22.18, 368.9838664285271
22.19, 824.7870108743318
22.2, 361.88934906140094
22.21, 454.59593018880514
22.22, 363.60771652184667
22.23, 686.4048921343547
22.24, 116.5896411609574
22.25, 378.17034779664755
22.26, 114.12939629671564
22.27, 202.75397097565292
22.28, 5.858143791452676
22.29, 431.51583643008416
22.3, 391.79129613444275
22.31, 152.3392198750862
22.32, 328.33880773445526
22.33, 390.6627979773275
22.34, 501.49797825766836
22.35, 298.5208483504284
22.36, 309.4980626511551
22.37, 398.1072495517601
22.38, 298.3055940187751
22.39, 726.5924810770266
22.4, 373.29449580961045
22.41, 418.7321766423174
22.42, 927.9124489202859
22.43, 588.4263577547863
22.44, 247.31853517608943
22.45, 167.71236655687426
22.46, 1490.428237327209
22.47, 1029.1137329743815
22.48, 140.29103904344993
22.49, 736.0365411363418
22.5, 319.8754249118847
22.51, 535.7090760857427
22.52, 156.09391956911531
22.53, 4.909176223953182
22.54, 356.3716920072111
22.55, 530.1826710664955
22.56, 367.11054695196435
22.57, 0.8071057181368815
22.58, 287.60266652426435
22.59, 763.4060163906306
22.6, 193.8674593149317
22.61, 580.824292636682
22.62, 865.7066585784596
22.63, 794.4600248990882
22.64, 539.8544219579344
22.65, 772.334104506559
22.66, 161.73160915377775
22.67, 1123.5688236697133
22.68, 716.7075896405204
22.69, 375.2426754769949
22.7, 710.0236679508362
22.71, 868.7829538896476
22.72, 1064.0503201744723
22.73, 830.1775537404264
22.74, 335.7358415766121
22.75, 287.12962927364424
22.76, 276.49232828690583
22.77, 515.9677014078788
22.78, 343.9316772935399
22.79, 1624.6876432013596
22.8, 1227.5119864422704
22.81, 769.280494379158
22.82, 1124.316354429564
22.83, 812.6761540626558
22.84, 537.0586808010157
22.85, 1063.1229222195434
22.86, 1552.6968659461181
22.87, 710.5492996598914
22.88, 1114.8330110942115
22.89, 1036.2329880324269
22.9, 925.8396183114037
22.91, 1066.2426898196718
22.92, 2129.68659049672
22.93, 1643.5851083350062
22.94, 1505.1222313775706
22.95, 3558.1881477189127
22.96, 1861.7654455057636
22.97, 3000.849312934719
22.98, 2924.237138254439
22.99, 3325.5987097641955
23.0, 3147.167215814359
23.01, 4670.070844805166
23.02, 4612.035785188509
23.03, 5626.53822546648
23.04, 5231.00195419083
23.05, 5410.12255996458
23.06, 6308.9554314402085
23.07, 7436.82815732004
23.08, 8865.55572635688
23.09, 8859.742327353226
23.1, 10009.695949160421
23.11, 10466.099780680444
23.12, 11898.17781086409
23.13, 11796.875428711679
23.14, 12927.292023271675
23.15, 12803.62018364402
23.16, 12804.89309897476
23.17, 14472.554558460532
23.18, 12982.93435134647
23.19, 13926.26166692613
23.2, 14290.945094541243
23.21, 13648.880423582275
23.22, 13270.969643487824
23.23, 12526.893343744538
23.24, 11761.809713887378
23.25, 11010.289143498918
23.26, 9761.209822209665
23.27, 8743.46373969804
23.28, 8006.511685689045
23.29, 7965.596649956646
23.3, 5731.8332223203215
23.31, 6521.030592648938
23.32, 5422.273550856567
23.33, 5567.160886905123
23.34, 4840.625590803087
23.35, 3491.567452606432
23.36, 3739.4072624168293
23.37, 2372.377010382783
23.38, 2227.047486699763
23.39, 1814.945481608731
23.4, 2222.2199853972415
23.41, 1251.8789883991303
23.42, 1819.3338809941542
23.43, 2260.514453607502
23.44, 1436.6882967099973
23.45, 1289.2828008194083
23.46, 985.0169564974221
23.47, 1254.0467543522318
23.48, 1803.8543850365022
23.49, 1600.7582392490258
23.5, 1044.8021077324593
23.51, 1658.4633812757274
23.52, 1483.3452507118564
23.53, 1058.164906918828
23.54, 1200.855540818955
23.55, 1586.84334337972
23.56, 1557.8571056123747
23.57, 612.0068185726705
23.58, 1683.8744733608892
23.59, 305.0420611210575
23.6, 1036.6373730413488
23.61, 1185.0570003536523
23.62, 438.46633433339593
23.63, 562.1457663000128
23.64, 289.47728761720464
23.65, 521.3900896901432
23.66, 222.79716396917138
23.67, 289.10290194738445
23.68, 159.71109516031356
23.69, 17.190535186995476
23.7, 58.69301364916646
23.71, 1197.997922212422
23.72, 697.6346525833615
23.73, 102.82659651154609
23.74, 7.346745790246132
23.75, 36.85289225362612
23.76, 363.8486277789234
23.77, 67.21774428528624
23.78, 690.5856337338846
23.79, 236.23888812728
23.8, 126.17370048889825
23.81, 243.29225997190406
23.82, 253.32576163774138
23.83, 327.3903966786329
23.84, 725.8613573051443
23.85, 80.73656422955355
23.86, 150.9568243679023
23.87, 56.361484567736625
23.88, 26.552501339227092
23.89, 298.3922254947629
23.9, 345.8446726123111
23.91, 412.34355248500833
23.92, 503.62544233561675
23.93, 208.04878951812134
23.94, 11.301186652319302
23.95, 470.01702639816176
23.96, 244.3175014544595
23.97, 465.2124045619912
23.98, 1295.5085285002406
23.99, 495.8528660887696
24.0, 82.90081018698038
24.01, 489.7317536936007
24.02, 289.1798895477168
24.03, 63.34921072657744
24.04, 767.9711102479669
24.05, 184.31101883213887
24.06, 454.86781658233303
24.07, 198.9524096257319
24.08, 739.4311534716671
24.09, 612.3863586678053
24.1, 49.133466458222756
24.11, 215.5719778597013
24.12, 332.79890170605177
24.13, 501.2292985215536
24.14, 550.5126059926333
24.15, 188.07881756176175
24.16, 11.271073289855849
24.17, 122.6320730432617
24.18, 475.0966118594406
24.19, 266.9935750121749
24.2, 757.9148100479579
24.21, 93.25928936288801
24.22, 194.08227048753542
24.23, 383.2428833440281
24.24, 72.84774298878983
24.25, 503.40544324133225
24.26, 529.8725779593206
24.27, 130.90165896456892
24.28, 1106.070473599153
24.29, 392.6589280232474
24.3, 155.32706009395224
24.31, 140.55844390946913
24.32, 582.826170653776
24.33, 14.32582228976753
24.34, 598.4743714090127
24.35, 472.4389459366521
24.36, 39.85989551534476
24.37, 354.7588144038946
24.38, 29.372303103564263
24.39, 122.53593732325317
24.4, 618.8438699497783
24.41, 187.0924694784335
24.42, 50.50544995411292
24.43, 633.8381662242773
24.44, 328.4185125221811
24.45, 124.08458348187014
24.46, 552.0477736824087
24.47, 884.1516777366178
24.48, 625.1510902937007
24.49, 289.0564060358065
24.5, 265.0606196810277
24.51, 107.11167401710009
24.52, 34.81868027229211
24.53, 58.601604262325054
24.54, 392.2645488685848
24.55, 40.42322598880128
24.56, 488.1485339100418
24.57, 247.24777993659336
24.58, 153.8424309247548
24.59, 289.2050937001586
24.6, 231.59400345055292
24.61, 442.1825552700793
24.62, 156.13854428576633
24.63, 519.8151656606751
24.64, 24.07281458842408
24.65, 37.574713702793815
24.66, 279.2173760496462
24.67, 432.2603208607525
24.68, 610.6012091057073
24.69, 234.22289332434048
24.7, 300.1662218766487
24.71, 416.2788680764661
24.72, 267.0887677239971
24.73, 21.445318425727237
24.74, 84.7578141030881
24.75, 190.9300302461943
24.76, 121.31724706311616
24.77, 487.72403196825144
24.78, 526.3391806157288
24.79, 55.12028869084861
24.8, 200.52044808861137
24.81, 423.98356602661624
24.82, 209.24412681787544
24.83, 338.4869699021474
24.84, 368.7244717112462
24.85, 910.9342475348312
24.86, 746.7139534753005
24.87, 18.977214528556942
24.88, 333.8013394941572
24.89, 273.70041154413957
24.9, 113.47559765415826
24.91, 535.0178938870486
24.92, 203.2756963378033
24.93, 499.17060113084153
24.94, 312.2721955773195
24.95, 69.45550239888507
24.96, 218.7016912769759
24.97, 11.53136730404367
24.98, 490.0427267584946
24.99, 143.2665659480117
25.0, 337.55308121048984
25.01, 356.6863310849767
25.02, 83.80712545954702
25.03, 33.64175272779357
25.04, 117.81203081152853
25.05, 753.7904725652934
25.06, 517.651569050764
25.07, 247.6299168156147
25.08, 589.4755124362418
25.09, 370.32144748141036
25.1, 377.9663663022711
25.11, 273.4411526387994
25.12, 549.4715060351391
25.13, 425.86629060945234
25.14, 630.2611031139277
25.15, 281.579140328402
25.16, 260.24579906355757
25.17, 51.36467615601396
25.18, 28.825968473442117
25.19, 113.78052708878204
25.2, 167.34781360730813
25.21, 189.58969413021077
25.22, 453.4746283237437
25.23, 818.55215076274
25.24, 112.66232977677646
25.25, 756.2017837702442
25.26, 58.03431150331744
25.27, 433.9799815227125
25.28, 632.8722599969442
25.29, 136.14607890476873
25.3, 87.23283797881231
25.31, 108.2109800067501
25.32, 147.92497230925983
25.33, 62.19693621571605
25.34, 194.26526903928243
25.35, 795.5927681199282
25.36, 278.2398308255597
25.37, 94.76505455068582
25.38, 5.100836716213962
25.39, 747.4146252277624
25.4, 67.97246619217003
25.41, 9.176091521187118
25.42, 350.28809916011596
25.43, 888.9998357916484
25.44, 540.7449159547377
25.45, 443.8941372569607
25.46, 343.59989733226394
25.47, 878.9495938416003
25.48, 175.22257552892734
25.49, 512.7929869328837
25.5, 229.5110789659575
25.51, 3.9686983352094103
25.52, 318.78704282880426
25.53, 620.2937102643937
25.54, 782.3190984828198
25.55, 348.1176053508025
25.56, 858.4364287616027
25.57, 221.7119666328108
25.58, 30.76761690742933
25.59, 215.7553775540964
25.6, 240.2519534335479
25.61, 219.19602196313645
25.62, 474.82610178811046
25.63, 68.33888410966574
25.64, 314.97536702112484
25.65, 20.116548641241025
25.66, 219.07042711243776
25.67, 719.850200602159
25.68, 633.4638673027403
25.69, 87.67442543052312
25.7, 359.8972732260045
25.71, 243.4436089549472
25.72, 169.1972309061348
25.73, 325.58593739331627
25.74, 3.254473245886402
25.75, 32.381002650718074
25.76, 1181.1627475651003
25.77, 222.26182418977078
25.78, 335.9042805178069
25.79, 124.25606014402001
25.8, 276.47451316950173
25.81, 404.23363809793955
25.82, 22.02823345662
25.83, 209.3967022048746
25.84, 145.68842968823992
25.85, 561.8016277327515
25.86, 55.695890548267926
25.87, 509.3570167786056
25.88, 54.44640508912198
25.89, 3.69694583049386
25.9, 528.0738372685246
25.91, 528.7199295097689
25.92, 751.5595532612188
25.93, 118.58243276573376
25.94, 544.0399668257487
25.95, 158.37535426628529
25.96, 102.70699393453833
25.97, 352.16688469994006
25.98, 102.00917454499358
25.99, 357.6767848882246
26.0, 292.43005260754944
26.01, 253.92613690020698
26.02, 523.8992669690215
26.03, 583.8676418163686
26.04, 1244.6906604654687
26.05, 69.95207803857738
26.06, 532.3559746290703
26.07, 25.404830217077688
26.08, 399.1253543067396
26.09, 591.0615780735116
26.1, 5.007359763507338
26.11, 113.848660031068
26.12, 374.6909235338062
26.13, 466.6469510556326
26.14, 269.75825664043805
26.15, 35.27429881313037
26.16, 162.96597474102055
26.17, 772.0539162756668
26.18, 8.695174917027543
26.19, 520.7881981595383
26.2, 173.04419768517437
26.21, 454.8987630683114
26.22, 748.8351014134078
26.23, 301.9745951825953
26.24, 179.08231768391852
26.25, 399.9962683801823
26.26, 163.3633532435506
26.27, 4.402747683905545
26.28, 40.72411541614929
26.29, 859.2095431040088
26.3, 576.4066274405668
26.31, 471.92513717672773
26.32, 532.2754719172917
26.33, 372.6635687152193
26.34, 211.40861492281874
26.35, 260.7777775067807
26.36, 254.44494632127862
26.37, 266.9872918196015
26.38, 454.41678571859484
26.39, 342.4534860334097
26.4, 88.71000888511844
26.41, 907.4601540506665
26.42, 589.1329213282206
26.43, 605.3307105340191
26.44, 208.8473215030408
26.45, 54.49635408994436
26.46, 417.627608167164
26.47, 153.885916373707
26.48, 55.91498037841484
26.49, 95.90510164876287
26.5, 212.6009625067545
26.51, 35.22159776960507
26.52, 626.3974208357249
26.53, 189.26141831924724
26.54, 252.0695946614942
26.55, 101.634549822591
26.56, 27.393283746108864
26.57, 594.6536036429534
26.58, 70.25008756156967
26.59, 107.07895724961236
26.6, 252.5899947076432
26.61, 300.13016845684797
26.62, 23.573764161887084
26.63, 553.5819820052984
26.64, 629.8760221863868
26.65, 82.2772849212779
26.66, 203.25022955501845
26.67, 130.71092099118687
26.68, 22.229010882156217
26.69, 312.3881663511311
26.7, 866.5949457190854
26.71, 257.06814930642395
26.72, 235.09917745063467
26.73, 30.299369493068298
26.74, 117.68929115367246
26.75, 32.923987143307386
26.76, 78.30085705655983
26.77, 636.1550995285179
26.78, 647.3142830504639
26.79, 33.046106036064884
26.8, 788.0095327408835
26.81, 667.7437998684763
26.82, 729.7390958516353
26.83, 728.6146212113763
26.84, 1038.3985764844638
26.85, 101.85696222389925
26.86, 477.88082100073007
26.87, 584.4713726050431
26.88, 527.5948919860111
26.89, 334.7197785275639
26.9, 169.7311684041797
26.91, 78.20685054220121
26.92, 187.5175652983744
26.93, 82.8344166061488
26.94, 520.1217040779866
26.95, 576.2146284244573
26.96, 405.3401903733593
26.97, 508.7879906675389
26.98, 9.14016993540281
26.99, 136.66749066220473
27.0, 243.1256292754988
27.01, 744.0231906823374
27.02, 113.73039437671468
27.03, 106.95684119242469
27.04, 244.28986802090367
27.05, 579.5368675993359
27.06, 207.10984893356544
27.07, 267.53467687431294
27.08, 186.1197523301962
27.09, 421.8973237754326
27.1, 163.5785505051117
27.11, 761.2580730936097
27.12, 495.67274798788276
27.13, 676.583475158186
27.14, 794.9724556005694
27.15, 90.459690325255
27.16, 141.1580196432442
27.17, 406.59772673294356
27.18, 275.5426694931448
27.19, 363.6045927457544
27.2, 70.07348547075162
27.21, 736.4572969530982
27.22, 902.8465411254001
27.23, 19.784648168924832
27.24, 155.2357807798835
27.25, 21.828944570463136
27.26, 340.4294420398801
27.27, 170.22632798954692
27.28, 73.03176670886751
27.29, 145.17687532283344
27.3, 301.7151449514058
27.31, 601.4658928819117
27.32, 372.34976722461397
27.33, 43.820966721119476
27.34, 163.76830989947666
27.35, 591.4393360784143
27.36, 338.85889664248134
27.37, 444.35260937244857
27.38, 367.63380343445533
27.39, 651.482680165771
27.4, 3.38524091482941
27.41, 39.44008704348744
27.42, 12.556380073214314
27.43, 368.603759048101
27.44, 174.9332484804345
27.45, 420.16515304161294
27.46, 152.77824694331503
27.47, 3.7641653371665598
27.48, 456.15271764936915
27.49, 763.1086973653873
27.5, 272.0600247139282
27.51, 183.3251528981673
27.52, 648.9766317005178
27.53, 320.24041320428114
27.54, 108.26729893301672
27.55, 201.25049042174396
27.56, 24.016789218470876
27.57, 17.33999688161748
27.58, 631.1852850182877
27.59, 681.7479451025611
27.6, 117.22431116167718
27.61, 316.273747795296
27.62, 377.9539235906959
27.63, 316.25161785494674
27.64, 191.7955677715454
27.65, 828.0072316360583
27.66, 287.68642792434184
27.67, 837.2224125854536
27.68, 124.86912403401766
27.69, 114.08283603207565
27.7, 64.94446590539337
27.71, 457.4258361351767
27.72, 622.8204718214893
27.73, 299.12624289409723
27.74, 358.67955110700314
27.75, 508.3233982235488
27.76, 133.45501397991393
27.77, 723.3349162807372
27.78, 155.34639080313173
27.79, 346.81561139420774
27.8, 791.5613798713257
27.81, 600.4212980629927
27.82, 151.81276780880398
27.83, 269.5952090422761
27.84, 191.13036936977915
27.85, 896.8449049154442
27.86, 520.6595994752042
27.87, 297.17085494057756
27.88, 160.4409267877545
27.89, 1231.0954562011939
27.9, 233.62340582982142
27.91, 475.7473240292238
27.92, 364.98121274056757
27.93, 23.222926083135462
27.94, 596.8589095179705
27.95, 93.60932151642191
27.96, 31.67688810764048
27.97, 268.5458826378235
27.98, 216.89503575288472
27.99, 360.49022675149536
28.0, 543.0103028562389
28.01, 481.8270094682648
28.02, 457.71448773759766
28.03, 558.7340075728698
28.04, 368.74169745887775
28.05, 588.1483839870034
28.06, 560.5642692339807
28.07, 5.490155285999208
28.08, 788.6042442382168
28.09, 202.22886180612295
28.1, 860.2210392677553
28.11, 754.4465495813129
28.12, 559.3340712660611
28.13, 754.4514064626983
28.14, 170.62524267992012
28.15, 380.61612599680666
28.16, 195.2555146601826
28.17, 443.0293254848166
28.18, 61.6017606559999
28.19, 1094.87222236653
28.2, 146.51851281886957
28.21, 248.13016577727285
28.22, 722.5031887966852
28.23, 272.74637876861743
28.24, 101.1951936261321
28.25, 708.4490738565783
28.26, 537.9303834702278
28.27, 1059.340737474
28.28, 319.4818618626159
28.29, 181.92858773792977
28.3, 153.26808856066418
28.31, 878.183842899145
28.32, 585.2298530544958
28.33, 827.2193213365135
28.34, 580.722850061833
28.35, 656.8246415560825
28.36, 341.0730981527213
28.37, 930.0436221922791
28.38, 195.00698397639098
28.39, 241.29751799692713
28.4, 565.7020224941662
28.41, 523.4914398690817
28.42, 695.7245365075541
28.43, 817.3869147953083
28.44, 226.58737712736183
28.45, 732.6535259046886
28.46, 82.20683646299767
28.47, 586.082892440354
28.48, 1198.8741150386286
28.49, 654.664033762434
28.5, 630.055651050232
28.51, 744.6487693466006
28.52, 608.2493911049933
28.53, 870.1221187844203
28.54, 645.4199548510514
28.55, 575.6141017790942
28.56, 1032.475362048106
28.57, 784.9069381459685
28.58, 1644.8926325664743
28.59, 1287.8282478106612
28.6, 2232.4229863862874
28.61, 1293.0108508074027
28.62, 1864.7258435955027
28.63, 1928.7979672775873
28.64, 792.3142243888906
28.65, 1230.3116174686347
28.66, 1601.8399490653246
28.67, 2157.786221732502
28.68, 863.4302380296158
28.69, 1682.5206005234795
28.7, 1533.235711787247
28.71, 2239.3389743981534
28.72, 2143.228990943906
28.73, 1884.9079640140171
28.74, 1443.8382962065298
28.75, 1659.2015901251289
28.76, 2376.950048380022
28.77, 2226.2336735862154
28.78, 1772.69906836486
28.79, 1272.2330353447596
28.8, 1816.7855771577142
28.81, 845.705496444838
28.82, 1913.0471958495764
28.83, 682.1946780234866
28.84, 836.0221456230265
28.85, 927.5796013101171
28.86, 906.048447752677
28.87, 894.8596876243319
28.88, 863.16872360263
28.89, 719.5091583742378
28.9, 443.1683946267749
28.91, 1212.6764350569156
28.92, 514.9024823647978
28.93, 1139.9007392558815
28.94, 842.9792084425608
28.95, 1026.5352926402193
28.96, 752.494194571289
28.97, 326.778916962101
28.98, 1347.3160625445726
28.99, 866.9016340558028
29.0, 1171.2096342384211
29.01, 240.05846583901257
29.02, 201.34853160923012
29.03, 331.61463430674667
29.04, 505.4735766933136
29.05, 727.1487615351325
29.06, 523.6921916039355
29.07, 403.26446967622906
29.08, 429.30139853268156
29.09, 476.8973809591389
29.1, 368.896019745378
29.11, 366.4387176866476
29.12, 335.1981224185729
29.13, 197.9165022352663
29.14, 514.5369944553458
29.15, 402.4961570552805
29.16, 324.0397928515031
29.17, 719.9431046665068
29.18, 514.8272953252235
29.19, 90.82503234199794
29.2, 518.3737245003977
29.21, 260.06836868948267
29.22, 752.9347030693407
29.23, 146.0695304865876
29.24, 162.9680537917411
29.25, 799.6582758402074
29.26, 74.6396005093502
29.27, 773.5322276073821
29.28, 242.942763056084
29.29, 62.141608707672276
29.3, 374.07883256204514
29.31, 229.82844212425516
29.32, 427.2220356498856
29.33, 358.34755090055296
29.34, 83.40620923466486
29.35, 45.20215813886716
29.36, 539.0498559175667
29.37, 530.0676870024145
29.38, 994.017054297623
29.39, 823.2827607103154
29.4, 382.59880915235954
29.41, 445.9424025386197
29.42, 323.4379437867283
29.43, 143.75983581777655
29.44, 358.08488155745545
29.45, 512.5416839335248
29.46, 153.33304587758357
29.47, 252.58697032344207
29.48, 246.454739790428
29.49, 3.3339184759224736
29.5, 390.02594806803427
29.51, 708.25795193247
29.52, 705.9567330188693
29.53, 91.98490572021183
29.54, 164.61763867366244
29.55, 427.82263084270744
29.56, 347.14168869362584
29.57, 58.66459975299949
29.58, 38.95889321428149
29.59, 18.21078871944701
29.6, 564.7005167030347
29.61, 259.818973969137
29.62, 209.76585775843705
29.63, 611.5438683169978
29.64, 1204.1810072408935
29.65, 667.5057619998515
29.66, 354.2917355822283
29.67, 688.6337309804203
29.68, 509.92335118784285
29.69, 956.4497992014058
29.7, 651.8116780191522
29.71, 162.7075906440732
29.72, 47.96645992232334
29.73, 733.6057293265931
29.74, 133.58743860048344
29.75, 535.3817606936645
29.76, 8.78336606017183
29.77, 135.21414467481372
29.78, 873.8545781683843
29.79, 155.01126955909967
29.8, 1676.5480218670036
29.81, 198.8084381178196
29.82, 273.39232133493897
29.83, 109.45032545480899
29.84, 545.7155007788351
29.85, 1288.2602030659018
29.86, 742.5133844384291
29.87, 370.567647933487
29.88, 540.715403414355
29.89, 124.7523665671797
29.9, 180.81543848436377
29.91, 805.3187838766917
29.92, 1015.2219035574835
29.93, 96.51412360398899
29.94, 825.947552937665
29.95, 408.38867698190006
29.96, 523.6185835895594
29.97, 451.31493159975435
29.98, 113.73456399615316
29.99, 48.883677724108566
30.0, 111.44773027056544
30.01, 271.9076630460113
30.02, 2.822676340034377
30.03, 20.347284827596013
30.04, 75.73904064467388
30.05, 241.64790313706908
30.06, 849.5477057139615
30.07, 1045.0606514407718
30.08, 537.497543382713
30.09, 1121.8805846059058
30.1, 341.7816218212647
30.11, 160.12047282950516
30.12, 298.22063465134306
30.13, 957.7327036916777
30.14, 73.73353736434001
30.15, 433.370738741909
30.16, 620.9751108983892
30.17, 198.0251430918379
30.18, 1242.177979847127
30.19, 531.7776827921098
30.2, 455.81983117924756
30.21, 54.02104100959332
30.22, 231.19770243880703
30.23, 432.5737561874048
30.24, 338.340605334688
30.25, 163.8536529638568
30.26, 136.44130215403857
30.27, 174.57904401211636
30.28, 461.38461754792297
30.29, 618.4179100817091
30.3, 260.88802381967616
30.31, 355.97732057971916
30.32, 1437.822602721537
30.33, 872.6051491695362
30.34, 388.2460781506561
30.35, 35.59607615435743
30.36, 79.3807582461177
30.37, 295.2848281361257
30.38, 630.1841366024455
30.39, 175.53528673127767
30.4, 565.3926816096355
30.41, 338.6916756742703
30.42, 368.15441796569576
30.43, 218.42376561795027
30.44, 402.82317036819404
30.45, 758.3966353065298
30.46, 68.45403648110914
30.47, 290.68415809313774
30.48, 506.21362211698215
30.49, 222.70404132189105
30.5, 22.845370864086362
30.51, 964.6752617616039
30.52, 1418.881034459775
30.53, 122.10789204267348
30.54, 202.93056239916405
30.55, 240.41092578186908
30.56, 278.52100498221444
30.57, 405.8848329788507
30.58, 186.40096129429367
30.59, 482.14619301425046
30.6, 407.7589312235232
30.61, 704.6781790075256
30.62, 416.4253394503303
30.63, 257.2546156363642
30.64, 261.82061064847767
30.65, 287.9405275712106
30.66, 453.6503694852345
30.67, 787.3279394741567
30.68, 163.354240618939
30.69, 515.3266760005408
30.7, 681.8470486987881
30.71, 33.68756179452612
30.72, 244.0644183662116
30.73, 356.961821490906
30.74, 208.69917424849154
