40.83, 380.2076076353551
40.84, 380.1267160889838
40.85, 380.04583044489846
40.86, 379.9649503057299
40.87, 379.8840752761025
40.88, 379.8032049629255
40.89, 379.72233897489787
40.9, 379.64147692284314
40.91, 379.56061841978226
40.92, 379.4797630805406
40.93, 379.39891052221355
40.94, 379.318060363672
40.95, 379.23721222595486
40.96, 379.15636573212396
40.97, 379.0755205073947
40.98, 378.9946761787287
40.99, 378.91383237529953
41.0, 378.8329887282598
41.01, 378.7521448706975
41.02, 378.6713004377234
41.03, 378.5904550665582
41.04, 378.50960839621257
41.05, 378.4287600679818
41.06, 378.34790972490737
41.07, 378.26705701214087
41.08, 378.1862015766965
41.09, 378.1053430676984
41.1, 378.02448113616265
41.11, 377.94361543525883
41.12, 377.86274561984465
41.13, 377.7818713468296
41.14, 377.70099227534956
41.15, 377.62010806617036
41.16, 377.5392183820077
41.17, 377.4583228878764
41.18, 377.37742125050863
41.19, 377.29651313848444
41.2, 377.21559822247946
41.21, 377.13467617506103
41.22, 377.0537466708338
41.23, 376.9728093861049
41.24, 376.89186399939354
41.25, 376.8109101908194
41.26, 376.7299476427579
41.27, 376.6489760392724
41.28, 376.56799506653624
41.29, 376.48700441239635
41.3, 376.4060037667077
41.31, 376.3249928213627
41.32, 376.2439712700434
41.33, 376.16293880830926
41.34, 376.0818951335532
41.35, 376.00083994527813
41.36, 375.91977294470416
41.37, 375.8386938350013
41.38, 375.7576023210422
41.39, 375.67649811005685
41.4, 375.5953809104685
41.41, 375.51425043313066
41.42, 375.4331063905993
41.43, 375.35194849714753
41.44, 375.2707764690567
41.45, 375.1895900244708
41.46, 375.10838888332364
41.47, 375.0271727674408
41.48, 374.9459414005396
41.49, 374.86469450801087
41.5, 374.7834318173118
41.51, 374.7021530576021
41.52, 374.6208579597878
41.53, 374.5395462569577
41.54, 374.4582176835829
41.55, 374.3768719762156
41.56, 374.2955088732997
41.57, 374.2141281147924
41.58, 374.1327294429502
41.59, 374.05131260117923
41.6, 373.9698773353448
41.61, 373.8884233927238
41.62, 373.8069505223975
41.63, 373.7254584755574
41.64, 373.64394700486446
41.65, 373.5624158648425
41.66, 373.48086481199425
41.67, 373.39929360446695
41.68, 373.3177020019648
41.69, 373.236089766433
41.7, 373.15445666128653
41.71, 373.07280245164293
41.72, 372.99112690470065
41.73, 372.9094297891279
41.74, 372.82771087557194
41.75, 372.74596993625164
41.76, 372.66420674533583
41.77, 372.58242107853584
41.78, 372.50061271336745
41.79, 372.4187814292818
41.8, 372.3369270071853
41.81, 372.25504923005064
41.82, 372.1731478822185
41.83, 372.0912227499648
41.84, 372.0092736212828
41.85, 371.92730028604274
41.86, 371.84530253549747
41.87, 371.76328016280604
41.88, 371.6812329629174
41.89, 371.5991607323376
41.9, 371.51706326944986
41.91, 371.4349403741362
41.92, 371.3527918481268
41.93, 371.2706174948398
41.94, 371.18841711945424
41.95, 371.1061905286333
41.96, 371.02393753080105
41.97, 370.9416579362296
41.98, 370.85935155668994
41.99, 370.7770182057866
42.0, 370.69465769872477
42.01, 370.6122698522813
42.02, 370.5298544851539
42.03, 370.44741141732084
42.04, 370.36494047095766
42.05, 370.2824414693314
42.06, 370.19991423774627
42.07, 370.1173586031073
42.08, 370.0347743938619
42.09, 369.9521614400728
42.1, 369.86951957363635
42.11, 369.7868486279913
42.12, 369.70414843808976
42.13, 369.62141884077573
42.14, 369.5386596742901
42.15, 369.45587077866367
42.16, 369.37305199552793
42.17, 369.2902031678823
42.18, 369.20732414086524
42.19, 369.1244147606194
42.2, 369.04147487541195
42.21, 368.9585043348052
42.22, 368.875502990064
42.23, 368.7924706941267
42.24, 368.7094073014305
42.25, 368.62631266808603
42.26, 368.5431866517174
42.27, 368.4600291115494
42.28, 368.37683990849473
42.29, 368.2936189049942
42.3, 368.2103659649147
42.31, 368.12708095398557
42.32, 368.04376373927516
42.33, 367.96041418956884
42.34, 367.8770321750926
42.35, 367.7936175678624
42.36, 367.7101702410582
42.37, 367.62669006975193
42.38, 367.54317693064513
42.39, 367.4596307016036
42.4, 367.3760512623412
42.41, 367.292438494027
42.42, 367.2087922794308
42.43, 367.1251125027338
42.44, 367.0413990497764
42.45, 366.9576518078975
42.46, 366.8738706659642
42.47, 366.79005551435694
42.48, 366.7062062449695
42.49, 366.6223227512237
42.5, 366.5384049280401
42.51, 366.45445267195464
42.52, 366.37046588087105
42.53, 366.2864444543811
42.54, 366.2023882933281
42.55, 366.11829730031604
42.56, 366.03417137918586
42.57, 365.9500104354811
42.58, 365.86581437634595
42.59, 365.78158310998697
42.6, 365.6973165464151
42.61, 365.6130145971838
42.62, 365.5286771750543
42.63, 365.4443041945633
42.64, 365.3598955714697
42.65, 365.27545122303127
42.66, 365.190971068223
42.67, 365.1064550271549
42.68, 365.02190302163945
42.69, 364.93731497485714
42.7, 364.8526908113563
42.71, 364.7680304573005
42.72, 364.6833338402648
42.73, 364.59860088909045
42.74, 364.51383153429197
42.75, 364.4290257077082
42.76, 364.34418334270595
42.77, 364.259304373918
42.78, 364.17438873766514
42.79, 364.0894363712141
42.8, 364.0044472139416
42.81, 363.919421206112
42.82, 363.83435828961956
42.83, 363.7492584077263
42.84, 363.66412150498945
42.85, 363.57894752765424
42.86, 363.4937364231009
42.87, 363.40848814038327
42.88, 363.32320262969006
42.89, 363.23787984267983
42.9, 363.15251973251
42.91, 363.0671222536621
42.92, 362.9816873618256
42.93, 362.8962150144944
42.94, 362.81070517022454
42.95, 362.72515778883826
42.96, 362.6395728320058
42.97, 362.5539502622996
42.98, 362.4682900438638
42.99, 362.38259214223945
43.0, 362.2968565242918
43.01, 362.21108315800666
43.02, 362.12527201329067
43.03, 362.03942306090903
43.04, 361.95353627302393
43.05, 361.8676116234419
43.06, 361.78164908703184
43.07, 361.6956486401468
43.08, 361.6096102603915
43.09, 361.52353392675286
43.1, 361.4374196195713
43.11, 361.3512673204532
43.12, 361.26507701247465
43.13, 361.17884867970133
43.14, 361.09258230803243
43.15, 361.00627788429847
43.16, 360.9199353966105
43.17, 360.8335548346804
43.18, 360.7471361893986
43.19, 360.66067945273244
43.2, 360.5741846183955
43.21, 360.4876516811055
43.22, 360.4010806367296
43.23, 360.31447148296866
43.24, 360.2278242183238
43.25, 360.1411388426495
43.26, 360.0544153572555
43.27, 359.9676537647174
43.28, 359.8808540688042
43.29, 359.79401627447805
43.3, 359.7071403881564
43.31, 359.620226417479
43.32, 359.5332743713516
43.33, 359.4462842597277
43.34, 359.3592560941761
43.35, 359.27218988741515
43.36, 359.185085653211
43.37, 359.0979434067558
43.38, 359.01076316446415
43.39, 358.92354494403116
43.4, 358.83628876454895
43.41, 358.74899464586633
43.42, 358.66166260949103
43.43, 358.57429267799307
43.44, 358.486884875354
43.45, 358.3994392265886
43.46, 358.31195575797756
43.47, 358.22443449696584
43.48, 358.136875472439
43.49, 358.04927871434484
43.5, 357.96164425380994
43.51, 357.87397212322685
43.52, 357.7862623563269
43.53, 357.6985149877728
43.54, 357.61073005365324
43.55, 357.52290759107564
43.56, 357.43504763848614
43.57, 357.3471502354805
43.58, 357.2592154228332
43.59, 357.1712432425993
43.6, 357.08323373780877
43.61, 356.9951869529905
43.62, 356.90710293344455
43.63, 356.8189817261009
43.64, 356.7308233785734
43.65, 356.642627940033
43.66, 356.55439546082926
43.67, 356.46612599209766
43.68, 356.37781958644337
43.69, 356.28947629765025
43.7, 356.201096180419
43.71, 356.11267929096357
43.72, 356.02422568615293
43.73, 355.93573542451486
43.74, 355.8472085654794
43.75, 355.7586451695097
43.76, 355.6700452983787
43.77, 355.5814090149943
43.78, 355.4927363832976
43.79, 355.4040274684521
43.8, 355.31528233675635
43.81, 355.2265010554547
43.82, 355.13768369298487
43.83, 355.04883031932695
43.84, 354.9599410047813
43.85, 354.87101582140895
43.86, 354.7820548422169
43.87, 354.69305814109975
43.88, 354.6040257933346
43.89, 354.51495787515887
43.9, 354.42585446397425
43.91, 354.33671563805547
43.92, 354.24754147726344
43.93, 354.15833206209936
43.94, 354.0690874741558
43.95, 353.9798077963933
43.96, 353.8904931128345
43.97, 353.8011435081862
43.98, 353.7117590687849
43.99, 353.6223398814036
44.0, 353.5328860345908
44.01, 353.44339761730225
44.02, 353.35387472026923
44.03, 353.2643174343975
44.04, 353.1747258525429
44.05, 353.08510006798315
44.06, 352.99544017534936
44.07, 352.9057462702185
44.08, 352.8160184492299
44.09, 352.7262568102742
44.1, 352.6364614518825
44.11, 352.5466324739391
44.12, 352.4567699772015
44.13, 352.366874063664
44.14, 352.2769448359759
44.15, 352.18698239829973
44.16, 352.0969868554821
44.17, 352.00695831338817
44.18, 351.9168968791346
44.19, 351.8268026607402
44.2, 351.7366757670534
44.21, 351.64651630833396
44.22, 351.5563243953802
44.23, 351.46610014041653
44.24, 351.3758436564385
44.25, 351.28555505737313
44.26, 351.1952344584861
44.27, 351.1048819755961
44.28, 351.01449772583146
44.29, 350.9240818273247
44.3, 350.8336343989213
44.31, 350.74315556065994
44.32, 350.65264543345256
44.33, 350.56210413940425
44.34, 350.47153180140594
44.35, 350.3809285431489
44.36, 350.29029448983783
44.37, 350.19962976711395
44.38, 350.1089345017681
44.39, 350.0182088215661
44.4, 349.9274528552778
44.41, 349.83666673264815
44.42, 349.7458505842078
44.43, 349.6550045415206
44.44, 349.56412873721274
44.45, 349.47322330469615
44.46, 349.3822883784742
44.47, 349.2913240937778
44.48, 349.2003305870603
44.49, 349.10930799551716
44.5, 349.018256457246
44.51, 348.9271761113923
44.52, 348.8360670979164
44.53, 348.744929557899
44.54, 348.6537636331195
44.55, 348.56256946617214
44.56, 348.4713472011499
44.57, 348.38009698249516
44.58, 348.28881895572704
44.59, 348.1975132672378
44.6, 348.10618006438017
44.61, 348.01481949543813
44.62, 347.9234317095252
44.63, 347.8320168567443
44.64, 347.74057508794067
44.65, 347.6491065548762
44.66, 347.55761141047697
44.67, 347.4660898081347
44.68, 347.3745419024781
44.69, 347.2829678488197
44.7, 347.1913678033452
44.71, 347.099741923259
44.72, 347.0080903665221
44.73, 346.91641329191043
44.74, 346.8247108594369
44.75, 346.7329832292744
44.76, 346.641230563313
44.77, 346.54945302335545
44.78, 346.45765077315446
44.79, 346.3658239762444
44.8, 346.2739727977605
44.81, 346.18209740337625
44.82, 346.09019795972563
44.83, 345.9982746341266
44.84, 345.906327594741
44.85, 345.8143570109969
44.86, 345.72236305256956
44.87, 345.63034589031304
44.88, 345.53830569569254
44.89, 345.44624264133745
44.9, 345.35415690022637
44.91, 345.26204864680767
44.92, 345.1699180556752
44.93, 345.0777653026307
44.94, 344.98559056414524
44.95, 344.89339401756297
44.96, 344.80117584105756
44.97, 344.70893621377763
44.98, 344.6166753150901
44.99, 344.52439332591894
45.0, 344.4320904272754
45.01, 344.3397668016405
45.02, 344.24742263174267
45.03, 344.155058101358
45.04, 344.0626733951358
45.05, 343.9702686981909
45.06, 343.8778441968461
45.07, 343.78540007771517
45.08, 343.6929365287069
45.09, 343.60045373813773
45.1, 343.5079518951243
45.11, 343.4154311898601
45.12, 343.32289181280066
45.13, 343.23033395578386
45.14, 343.13775781093864
45.15, 343.0451635710633
45.16, 342.9525514304114
45.17, 342.8599215830618
45.18, 342.76727422453405
45.19, 342.6746095509443
45.2, 342.581927758918
45.21, 342.48922904609935
45.22, 342.3965136107727
45.23, 342.3037816517899
45.24, 342.21103336912347
45.25, 342.1182689631678
45.26, 342.0254886353214
45.27, 341.9326925872738
45.28, 341.83988102170406
45.29, 341.7470541422226
45.3, 341.6542121528619
45.31, 341.5613552582945
45.32, 341.4684836645174
45.33, 341.37559757745476
45.34, 341.2826972040348
45.35, 341.18978275220434
45.36, 341.09685443023045
45.37, 341.0039124472096
45.38, 340.91095701289305
45.39, 340.8179883381672
45.4, 340.72500663368555
45.41, 340.6320121116878
45.42, 340.539004984661
45.43, 340.4459854659508
45.44, 340.3529537694121
45.45, 340.25991010980215
45.46, 340.1668547023437
45.47, 340.07378776322
45.48, 339.98070950889087
45.49, 339.88762015690736
45.5, 339.7945199251408
45.51, 339.70140903243737
45.52, 339.6082876980072
45.53, 339.5151561420207
45.54, 339.4220145850122
45.55, 339.3288632485055
45.56, 339.23570235443185
45.57, 339.1425321253628
45.58, 339.04935278477205
45.59, 338.9561645565118
45.6, 338.8629676653218
45.61, 338.76976233613095
45.62, 338.6765487951343
45.63, 338.5833272687596
45.64, 338.4900979841768
45.65, 338.39686116923986
45.66, 338.30361705229734
45.67, 338.21036586251284
45.68, 338.1171078294137
45.69, 338.02384318337135
45.7, 337.93057215535373
45.71, 337.83729497696913
45.72, 337.74401188033517
45.73, 337.6507230981806
45.74, 337.55742886404914
45.75, 337.4641294116882
45.76, 337.3708249760384
45.77, 337.2775157920696
45.78, 337.1842020956101
45.79, 337.0908841233031
45.8, 336.99756211187923
45.81, 336.90423629908764
45.82, 336.81090692318685
45.83, 336.7175742227555
45.84, 336.62423843746365
45.85, 336.5308998071705
45.86, 336.4375585722446
45.87, 336.3442149740149
45.88, 336.2508692541014
45.89, 336.1575216548954
45.9, 336.06417241912277
45.91, 335.97082179019344
45.92, 335.8774700123031
45.93, 335.7841173297056
45.94, 335.69076398764446
45.95, 335.59741023198876
45.96, 335.5040563087532
45.97, 335.41070246486925
45.98, 335.3173489475448
45.99, 335.2239960050356
46.0, 335.1306438852189
46.01, 335.03729283751454
46.02, 334.9439431112696
46.03, 334.85059495674795
46.04, 334.7572486244462
46.05, 334.6639043654868
46.06, 334.57056243169063
46.07, 334.4772230751696
46.08, 334.38388654867595
46.09, 334.2905531057622
46.1, 334.1972229998355
46.11, 334.103896485467
46.12, 334.01057381744613
46.13, 333.91725525110087
46.14, 333.8239410423703
46.15, 333.7306314476882
46.16, 333.6373267239105
46.17, 333.54402712853334
46.18, 333.45073291931476
46.19, 333.3574443548132
46.2, 333.2641616938781
46.21, 333.1708851959702
46.22, 333.07761512117577
46.23, 332.9843517295958
46.24, 332.89109528232075
46.25, 332.79784604074666
46.26, 332.70460426679347
46.27, 332.61137022278854
46.28, 332.51814417153946
46.29, 332.42492637639225
46.3, 332.33171710123133
46.31, 332.23851661039225
46.32, 332.1453251685307
46.33, 332.05214304084075
46.34, 331.958970493215
46.35, 331.86580779150245
46.36, 331.77265520267247
46.37, 331.6795129935781
46.38, 331.5863814320037
46.39, 331.4932607856026
46.4, 331.40015132342523
46.41, 331.3070533136488
46.42, 331.213967026124
46.43, 331.12089273065794
46.44, 331.0278306973487
46.45, 330.9347811969783
46.46, 330.8417445006198
46.47, 330.7487208799721
46.48, 330.6557106071268
46.49, 330.5627139541757
46.5, 330.4697311943746
46.51, 330.37676260087756
46.52, 330.2838084473624
46.53, 330.19086900827824
46.54, 330.0979445578705
46.55, 330.0050353714323
46.56, 329.9121417240822
46.57, 329.8192638920009
46.58, 329.7264021511364
46.59, 329.63355677849904
46.6, 329.54072805060423
46.61, 329.44791624567006
46.62, 329.3551216410269
46.63, 329.262344515344
46.64, 329.16958514694124
46.65, 329.0768438153609
46.66, 328.98412079950504
46.67, 328.89141637974535
46.68, 328.798730836148
46.69, 328.7060644492158
46.7, 328.61341750046995
46.71, 328.52079027077707
46.72, 328.42818304237153
46.73, 328.3355960971967
46.74, 328.2430297178944
46.75, 328.15048418751394
46.76, 328.0579597890901
46.77, 327.9654568066471
46.78, 327.87297552393284
46.79, 327.7805162254226
46.8, 327.6880791961885
46.81, 327.59566472109873
46.82, 327.50327308569103
46.83, 327.41090457593964
46.84, 327.31855947792064
46.85, 327.226238078234
46.86, 327.13394066395995
46.87, 327.04166752207675
46.88, 326.9494189405523
46.89, 326.8571952069906
46.9, 326.76499661001435
46.91, 326.6728234380571
46.92, 326.5806759799889
46.93, 326.4885545253637
46.94, 326.3964593637793
46.95, 326.3043907852989
46.96, 326.2123490800004
46.97, 326.1203345385875
46.98, 326.0283474521566
46.99, 325.9363881117606
47.0, 325.8444568093837
47.01, 325.752553836297
47.02, 325.6606794853724
47.03, 325.56883404903056
47.04, 325.4770178197505
47.05, 325.3852310910297
47.06, 325.2934741563222
47.07, 325.201747309271
47.08, 325.11005084401404
47.09, 325.01838505486376
47.1, 324.9267502368166
47.11, 324.83514668453427
47.12, 324.7435746932315
47.13, 324.65203455879237
47.14, 324.5605265767372
47.15, 324.46905104335747
47.16, 324.37760825504665
47.17, 324.2861985085765
47.18, 324.1948221008788
47.19, 324.1034793291474
47.2, 324.01217049088154
47.21, 323.9208958842646
47.22, 323.8296558068978
47.23, 323.7384505575028
47.24, 323.64728043459763
47.25, 323.55614573688945
47.26, 323.4650467637839
47.27, 323.37398381468665
47.28, 323.2829571891489
47.29, 323.191967187071
47.3, 323.1010141087463
47.31, 323.01009825474466
47.32, 322.9192199253739
47.33, 322.8283794220042
47.34, 322.7375770456565
47.35, 322.64681309761363
47.36, 322.5560878797987
47.37, 322.46540169406217
47.38, 322.37475484237075
47.39, 322.2841476274625
47.4, 322.1935803517408
47.41, 322.1030533180019
47.42, 322.0125668293913
47.43, 321.9221211894619
47.44, 321.83171670130105
47.45, 321.74135366916016
47.46, 321.6510323967668
47.47, 321.56075318834337
47.48, 321.47051634844684
47.49, 321.38032218148874
47.5, 321.29017099243356
47.51, 321.2000630864204
47.52, 321.10999876873393
47.53, 321.0199783447315
47.54, 320.93000212017796
47.55, 320.8400704009109
47.56, 320.7501834931463
47.57, 320.660341703071
47.58, 320.5705453370465
47.59, 320.48079470203083
47.6, 320.3910901049385
47.61, 320.30143185236375
47.62, 320.21182025210874
47.63, 320.1222556112043
47.64, 320.0327382375981
47.65, 319.94326843880117
47.66, 319.8538465230522
47.67, 319.7644727983279
47.68, 319.6751475731144
47.69, 319.585871155723
47.7, 319.4966438551637
47.71, 319.40746598011174
47.72, 319.3183378395188
47.73, 319.22925974264217
47.74, 319.1402319989429
47.75, 319.0512549179257
47.76, 318.9623288090952
47.77, 318.87345398243633
47.78, 318.7846307479049
47.79, 318.6958594156313
47.8, 318.6071402960515
47.81, 318.51847369944153
47.82, 318.42985993626644
47.83, 318.3412993176753
47.84, 318.25279215433693
47.85, 318.1643387570948
47.86, 318.0759394376364
47.87, 317.98759450684884
47.88, 317.89930427621584
47.89, 317.8110690573085
47.9, 317.72288916193065
47.91, 317.63476490181347
47.92, 317.54669658924104
47.93, 317.4586845358426
47.94, 317.370729054237
47.95, 317.28283045651915
47.96, 317.19498905520595
47.97, 317.1072051628871
47.98, 317.0194790923124
47.99, 316.9318111563043
48.0, 316.8442016675399
48.01, 316.75665093938005
48.02, 316.6691592848365
48.03, 316.58172701697913
48.04, 316.49435444929986
48.05, 316.40704189530516
48.06, 316.3197896685888
48.07, 316.23259808272996
48.08, 316.14546745120606
48.09, 316.0583980882948
48.1, 315.9713903077063
48.11, 315.8844444235001
48.12, 315.7975607497792
48.13, 315.7107396008796
48.14, 315.6239812907879
48.15, 315.53728613418934
48.16, 315.450654445347
48.17, 315.3640865389025
48.18, 315.27758272916253
48.19, 315.1911433311179
48.2, 315.10476865954115
48.21, 315.0184590289864
48.22, 314.932214754459
48.23, 314.8460361512116
48.24, 314.7599235339585
48.25, 314.673877217705
48.26, 314.58789751793665
48.27, 314.50198474946956
48.28, 314.41613922796387
48.29, 314.3303612683667
48.3, 314.2446511864691
48.31, 314.1590092971601
48.32, 314.0734359165217
48.33, 313.9879313597485
48.34, 313.9024959424278
48.35, 313.81712998024886
48.36, 313.73183378877
48.37, 313.6466076836514
48.38, 313.56145198101876
48.39, 313.47636699612485
48.4, 313.39135304503725
48.41, 313.3064104436635
48.42, 313.22153950788197
48.43, 313.13674055348383
48.44, 313.0520138965949
48.45, 312.9673598528607
48.46, 312.88277873834886
48.47, 312.7982708692725
48.48, 312.71383656137914
48.49, 312.62947613092547
48.5, 312.5451898939209
48.51, 312.46097816652036
48.52, 312.37684126463137
48.53, 312.2927795042924
48.54, 312.2087932019349
48.55, 312.1248826733208
48.56, 312.04104823483794
48.57, 311.9572902024811
48.58, 311.8736088922451
48.59, 311.7900046205614
48.6, 311.70647770330834
48.61, 311.62302845668455
48.62, 311.5396571966703
48.63, 311.45636423962424
48.64, 311.3731499014684
48.65, 311.29001449809584
48.66, 311.20695834606886
48.67, 311.12398176103306
48.68, 311.04108505899785
48.69, 310.95826855632185
48.7, 310.8755325686798
48.71, 310.7928774121101
48.72, 310.71030340265133
48.73, 310.62781085625465
48.74, 310.5454000885511
48.75, 310.4630714159139
48.76, 310.38082515359565
48.77, 310.2986616176786
48.78, 310.21658112379373
48.79, 310.1345839880232
48.8, 310.0526705255179
48.81, 309.9708410524763
48.82, 309.8890958840493
48.83, 309.8074353358097
48.84, 309.72585972378147
48.85, 309.64436936295533
48.86, 309.56296456868586
48.87, 309.4816456567787
48.88, 309.40041294228286
48.89, 309.31926674043643
48.9, 309.23820736627385
48.91, 309.1572351353825
48.92, 309.07635036241845
48.93, 308.99555336270714
48.94, 308.9148444509483
48.95, 308.8342239423073
48.96, 308.7536921513092
48.97, 308.67324939288665
48.98, 308.5928959817975
48.99, 308.51263223240676
49.0, 308.43245845934143
49.01, 308.3523749772139
49.02, 308.27238210028736
49.03, 308.19248014294135
49.04, 308.1126694191771
49.05, 308.03295024330146
49.06, 307.9533229294757
49.07, 307.87378779133724
49.08, 307.79434514306195
49.09, 307.7149952982727
49.1, 307.63573857072333
49.11, 307.5565752740222
49.12, 307.47750572169025
49.13, 307.3985302272049
49.14, 307.3196491035342
49.15, 307.24086266430095
49.16, 307.1621712223714
49.17, 307.0835750909464
49.18, 307.0050745825574
49.19, 306.92667001034715
49.2, 306.848361686978
49.21, 306.7701499247196
49.22, 306.69203503649624
49.23, 306.61401733408275
49.24, 306.5360971301707
49.25, 306.4582747366221
49.26, 306.38055046557565
49.27, 306.3029246287915
49.28, 306.22539753805904
49.29, 306.1479695048183
49.3, 306.07064084087324
49.31, 305.9934118575766
49.32, 305.9162828657427
49.33, 305.8392541768844
49.34, 305.76232610193256
49.35, 305.6854989514977
49.36, 305.6087730366853
49.37, 305.532148667553
49.38, 305.455626154886
49.39, 305.3792058087274
49.4, 305.30288793941145
49.41, 305.22667285674834
49.42, 305.1505608708394
49.43, 305.0745522911311
49.44, 304.9986474274483
49.45, 304.92284658883
49.46, 304.8471500848391
49.47, 304.7715582242672
49.48, 304.69607131625526
49.49, 304.62068966956576
49.5, 304.5454135927721
49.51, 304.4702433943021
49.52, 304.3951793825836
49.53, 304.3202218654769
49.54, 304.2453711513808
49.55, 304.1706275476463
49.56, 304.0959913619736
49.57, 304.02146290181554
49.58, 303.9470424746687
49.59, 303.8727303874475
49.6, 303.79852694702276
49.61, 303.7244324603962
49.62, 303.6504472339584
49.63, 303.57657157415815
49.64, 303.5028057869058
49.65, 303.4291501787375
49.66, 303.355605055287
49.67, 303.2821707218536
49.68, 303.2088474845077
49.69, 303.13563564798096
49.7, 303.0625355174561
49.71, 302.989547398116
49.72, 302.91667159445933
49.73, 302.8439084108686
49.74, 302.7712581518135
49.75, 302.6987211212836
49.76, 302.6262976231228
49.77, 302.5539879610151
49.78, 302.4817924385279
49.79, 302.409711358865
49.8, 302.33774502515735
49.81, 302.2658937402448
49.82, 302.1941578066617
49.83, 302.1225375270151
49.84, 302.05103320333
49.85, 301.9796451377624
49.86, 301.90837363198807
49.87, 301.8372189875372
49.88, 301.7661815058236
49.89, 301.69526148797013
49.9, 301.62445923472114
49.91, 301.55377504695207
49.92, 301.48320922498533
49.93, 301.4127620692452
49.94, 301.34243387938477
49.95, 301.27222495514434
49.96, 301.20213559608965
49.97, 301.13216610187374
49.98, 301.0623167711019
49.99, 300.992587902525
50.0, 300.9229797951848
50.01, 300.85349274706095
50.02, 300.7841270561912
50.03, 300.7148830205697
50.04, 300.64576093775395
50.05, 300.5767611048941
50.06, 300.50788381919847
50.07, 300.4391293778026
50.08, 300.3704980768962
50.09, 300.30199021293083
50.1, 300.23360608202347
50.11, 300.1653459799418
50.12, 300.09721020220604
50.13, 300.0291990444093
50.14, 299.96131280127156
50.15, 299.8935517676291
50.16, 299.82591623807093
50.17, 299.75840650696773
50.18, 299.69102286803536
50.19, 299.6237656151061
50.2, 299.5566350418085
50.21, 299.4896314409998
50.22, 299.4227551057702
50.23, 299.35600632867136
50.24, 299.28938540208037
50.25, 299.2228926180105
50.26, 299.15652826848964
50.27, 299.0902926446288
50.28, 299.0241860379465
50.29, 298.95820873923367
50.3, 298.89236103922303
50.31, 298.8266432282544
50.32, 298.76105559658026
50.33, 298.69559843378374
50.34, 298.63027202941885
50.35, 298.5650766726758
50.36, 298.500012652672
50.37, 298.43508025762276
50.38, 298.37027977607795
50.39, 298.3056114963838
50.4, 298.2410757055477
50.41, 298.1766726917558
50.42, 298.1124027414771
50.43, 298.0482661419519
50.44, 297.9842631794745
50.45, 297.9203941404412
50.46, 297.8566593103169
50.47, 297.79305897525046
50.48, 297.72959342018294
50.49, 297.66626293024456
50.5, 297.6030677898234
50.51, 297.5400082835404
50.52, 297.47708469518693
50.53, 297.4142973085982
50.54, 297.35164640691073
50.55, 297.2891322733485
50.56, 297.22675519071345
50.57, 297.1645154413709
50.58, 297.1024133073515
50.59, 297.0404490702349
50.6, 296.97862301167333
50.61, 296.9169354128535
50.62, 296.8553865540889
50.63, 296.7939767161588
50.64, 296.73270617911476
50.65, 296.67157522257185
50.66, 296.6105841261451
50.67, 296.5497331687511
50.68, 296.4890226292191
50.69, 296.42845278585446
50.7, 296.36802391668607
50.71, 296.3077362994809
50.72, 296.24759021174395
50.73, 296.187585930209
50.74, 296.1277237317845
50.75, 296.0680038927967
50.76, 296.0084266890044
50.77, 295.9489923959627
50.78, 295.88970128919755
50.79, 295.83055364355096
50.8, 295.7715497334575
50.81, 295.71268983314803
50.82, 295.6539742163877
50.83, 295.59540315685445
50.84, 295.5369769276149
50.85, 295.47869580111
50.86, 295.42056004996994
50.87, 295.36256994616997
50.88, 295.30472576136526
50.89, 295.2470277668326
50.9, 295.18947623342683
50.91, 295.13207143153704
50.92, 295.0748136314942
50.93, 295.0177031031635
50.94, 294.96074011572637
50.95, 294.9039249385096
50.96, 294.84725783992326
50.97, 294.79073908826103
50.98, 294.73436895146733
50.99, 294.67814769694814
51.0, 294.6220755920076
51.01, 294.5661529032077
51.02, 294.5103798968921
51.03, 294.4547568392154
51.04, 294.39928399567725
51.05, 294.3439616312535
51.06, 294.28879001081805
51.07, 294.2337693990994
51.08, 294.1789000597346
51.09, 294.1241822563752
51.1, 294.0696162524837
51.11, 294.0152023105329
51.12, 293.96094069312676
51.13, 293.9068316621997
51.14, 293.85287547948246
51.15, 293.7990724058036
51.16, 293.7454227025155
51.17, 293.69192662969
51.18, 293.6385844473407
51.19, 293.58539641498646
51.2, 293.53236279200064
51.21, 293.4794838368689
51.22, 293.4267598079023
51.23, 293.37419096339727
51.24, 293.32177756060264
51.25, 293.2695198565925
51.26, 293.21741810813546
51.27, 293.16547257153434
51.28, 293.11368350242265
51.29, 293.0620511565794
51.3, 293.0105757885176
51.31, 292.9592576530413
51.32, 292.9080970042851
51.33, 292.8570940960053
51.34, 292.8062491814926
51.35, 292.75556251347007
51.36, 292.7050343445735
51.37, 292.6546649264201
51.38, 292.6044545111363
51.39, 292.5544033493643
51.4, 292.50451169206644
51.41, 292.45477978930285
51.42, 292.4052078909881
51.43, 292.3557962463965
51.44, 292.3065451046714
51.45, 292.25745471406844
51.46, 292.2085253227997
51.47, 292.1597571784805
51.48, 292.11115052821697
51.49, 292.06270561860583
51.5, 292.0144226961129
51.51, 291.96630200640357
51.52, 291.918343794925
51.53, 291.8705483063968
51.54, 291.8229157857277
51.55, 291.7754464763857
51.56, 291.7281406223483
51.57, 291.6809984665015
51.58, 291.63402025141113
51.59, 291.5872062192648
51.6, 291.54055661208986
51.61, 291.4940716707788
51.62, 291.4477516361512
51.63, 291.40159674885217
