40.69, 1832.6324635374885
40.7, 1949.5304805973883
40.71, 1705.7960859741956
40.72, 1808.9944800944709
40.73, 1770.9802633825038
40.74, 1387.5994362606355
40.75, 1510.7829991491826
40.76, 1562.1065524662222
40.77, 1420.1504966276477
40.78, 1113.800832047505
40.79, 1380.6069591375988
40.8, 1234.0656783077543
40.81, 1083.8341899655418
40.82, 1228.5472945167123
40.83, 1132.936992364645
40.84, 1256.418083911016
40.85, 996.9805695551015
40.86, 966.6898496942702
40.87, 937.6591247238975
40.88, 852.7381950370745
40.89, 504.7720610251022
40.9, 516.9431230771569
40.91, 966.2867815802178
40.92, 902.4142369194594
40.93, 622.6686894777864
40.94, 767.8175396363281
40.95, 633.4263877740451
40.96, 875.480634267876
40.97, 793.5530794926053
40.98, 731.6927238212713
40.99, 568.2779676247004
41.0, 445.54901127174014
41.01, 502.21445512930245
41.02, 506.1116995622766
41.03, 518.3655449334418
41.04, 463.8115916037874
41.05, 261.41563993201817
41.06, 362.38849027509264
41.07, 384.7561429878591
41.08, 418.7739984233035
41.09, 560.2080569323016
41.1, 291.53571886383736
41.11, 391.0909845647411
41.12, 275.87105438015533
41.13, 277.1059286531704
41.14, 309.5288077246504
41.15, 297.7898919338296
41.16, 531.4831816179923
41.17, 217.08167711212354
41.18, 440.26577874949135
41.19, 373.36568686151554
41.2, 278.08060177752054
41.21, 386.28892382493893
41.22, 538.8106533291663
41.23, 333.60659061389504
41.24, 352.5535360006064
41.25, 276.6246898091806
41.26, 233.4846523572421
41.27, 512.0248239607276
41.28, 467.90440493346375
41.29, 209.3609955876036
41.3, 381.15019623329226
41.31, 380.3436071786373
41.32, 417.42882872995665
41.33, 547.5424611916908
41.34, 255.20650486644683
41.35, 314.0609600547218
41.36, 281.1398270552959
41.37, 184.01710616499872
41.38, 239.99119767895775
41.39, 106.52810188994317
41.4, 235.60301908953147
41.41, 191.6457495668693
41.42, 95.31169360940072
41.43, 311.50085150285247
41.44, 182.38542353094329
41.45, 207.5662099755292
41.46, 262.46141111667635
41.47, 42.37122723255919
41.48, 194.10325859946045
41.49, 116.72270549198913
41.5, 291.24536818268825
41.51, 299.9128469423979
41.52, 389.8165420402122
41.53, 338.9300537430423
41.54, 362.36718231641703
41.55, 202.1551280237844
41.56, 148.02209112670027
41.57, 157.5222718852076
41.58, 262.17587055704973
41.59, 72.11248739882075
41.6, 113.03892266465522
41.61, 191.90217660727626
41.62, 53.86604947760247
41.63, 166.16154152444255
41.64, 99.31725299513556
41.65, 144.59218413515748
41.66, 243.2475351880057
41.67, 225.518906395533
41.68, 64.18449799803523
41.69, 60.00611023356703
41.7, 14.159943338713447
41.71, 154.12839754835704
41.72, 155.50847309529934
41.73, 173.79917021087215
41.74, 67.62508912442809
41.75, 33.27076993625167
41.76, 231.03659325466413
41.77, 130.97097892146417
41.78, 109.82838728663256
41.79, 119.13241857071819
41.8, 188.54387299281473
41.81, 5.309150769949383
41.82, 103.53745211778153
41.83, 126.98997725003522
41.84, 84.45632637871722
41.85, 144.7218997139572
41.86, 124.72209746450255
41.87, 27.73611983719394
41.88, 78.19116703708261
41.89, 106.65523926766235
41.9, 157.16033673055017
41.91, 17.027740374136215
41.92, 121.1388081518732
41.93, 212.35318250516013
41.94, 180.18438288054574
41.95, 13.10880947136667
41.96, 189.1664624691989
41.97, 75.4743420637704
41.98, 124.14784844331007
41.99, 127.50578179421342
42.0, 199.14994230127525
42.01, 114.05853014771867
42.02, 18.262145514846054
42.03, 93.79598858267917
42.04, 46.50014047095766
42.05, 25.459958530668587
42.06, 180.03468576225373
42.07, 81.26824139689273
42.08, 171.2664256061381
42.09, 187.96483855992722
42.1, 74.38408042636365
42.11, 88.55615137200874
42.12, 183.7648515619103
42.13, 51.38498115922425
42.14, 140.26214032570988
42.15, 6.573929221336357
42.16, 155.80994800447206
42.17, 19.052796832117735
42.18, 170.19087585913474
42.19, 23.707385239380585
42.2, 44.59832512458803
42.21, 41.355895665194794
42.22, 114.75689700993604
42.23, 117.2975293058733
42.24, 74.3941926985695
42.25, 22.143912668086045
42.26, 127.56601334828258
42.27, 107.8663708884506
42.28, 88.69996009150526
42.29, 89.08618109500577
42.3, 152.98643403508538
42.31, 134.4853190460144
42.32, 62.718836260724856
42.33, 223.03958581043116
42.34, 36.313767824907416
42.35, 6.827382432137597
42.36, 114.29682975894178
42.37, 55.67969006975193
42.38, 101.90937693064512
42.39, 58.29976929839643
42.4, 72.59194873765881
42.41, 150.05796150597303
42.42, 94.1846077205692
42.43, 173.75908749726614
42.44, 231.25820095022368
42.45, 232.60094819210246
42.46, 214.35912933403574
42.47, 106.95194448564308
42.48, 142.6225937550305
42.49, 35.94627724877631
42.5, 70.33939507195987
42.51, 140.53734732804537
42.52, 8.267865880871057
42.53, 12.680244454381125
42.54, 123.44061170667186
42.55, 248.51350269968395
42.56, 32.10802862081414
42.57, 98.33518956451888
42.58, 42.48738562365406
42.59, 78.00418310998697
42.6, 61.6998834535849
42.61, 77.10538540281618
42.62, 167.08332282494564
42.63, 48.7234958054367
42.64, 106.7593044285303
42.65, 57.34114877696874
42.66, 146.276628931777
42.67, 99.48154497284514
42.68, 41.29290302163946
42.69, 10.588314974857155
42.7, 104.10030918864368
42.71, 38.17216954269952
42.72, 50.717866159735195
42.73, 59.16340088909044
42.74, 18.322968465708016
42.75, 68.98637429229177
42.76, 82.90761665729406
42.77, 12.443904373917974
42.78, 158.6234112623349
42.79, 184.64396362878585
42.8, 12.682247213941594
42.81, 55.000778793888
42.82, 37.24544171038042
42.83, 38.11914159227371
42.84, 7.938121504989454
42.85, 211.98425247234582
42.86, 97.71526357689908
42.87, 52.831711859616746
42.88, 32.19079737030995
42.89, 161.77952015732012
42.9, 88.47448026749004
42.91, 15.883677746337924
42.92, 20.55311263817441
42.93, 47.751584985505644
42.94, 34.75669482977548
42.95, 32.20915778883824
42.96, 8.175827167994214
42.97, 72.98235026229963
42.98, 73.40410995613621
42.99, 49.24860785776053
43.0, 198.9989434757082
43.01, 111.24831684199336
43.02, 17.661927986709316
43.03, 59.01997693909095
43.04, 91.86946372697605
43.05, 40.660988376558066
43.06, 38.18755091296816
43.07, 39.420551359853164
43.08, 133.2789897396085
43.09, 14.418266073247139
43.1, 37.30338038042868
43.11, 59.06466732045317
43.12, 3.687322987525363
43.13, 91.03175132029867
43.14, 26.01541769196757
43.15, 135.96632211570153
43.16, 56.625264603389496
43.17, 126.62484516531958
43.18, 2.034663810601387
43.19, 54.51967945273242
43.2, 104.68281538160448
43.21, 4.117348318894528
43.22, 66.79891936327039
43.23, 82.98292851703133
43.24, 55.08077578167621
43.25, 47.25286115735048
43.26, 89.11241535725549
43.27, 73.76794623528258
43.28, 136.3671459311958
43.29, 107.61338372552194
43.3, 87.36705961184362
43.31, 81.55557358252099
43.32, 142.21392562864844
43.33, 122.8925157402723
43.34, 0.54594390582389
43.35, 15.646210112584868
43.36, 90.60171434678904
43.37, 32.75025659324422
43.38, 0.69736316446415
43.39, 1.382144944031154
43.4, 30.41211123545105
43.41, 53.38400535413365
43.42, 77.72773739050899
43.43, 63.13350732200695
43.44, 57.778715124646
43.45, 80.68616077341142
43.46, 148.94664424202244
43.47, 91.52896550303416
43.48, 103.13592452756103
43.49, 47.79332128565517
43.5, 60.47824425380992
43.51, 138.11762787677316
43.52, 94.6267376436731
43.53, 124.60168501222722
43.54, 59.277069946346785
43.55, 1.7860924089243895
43.56, 109.49395236151383
43.57, 153.2918497645195
43.58, 17.08638457716677
43.59, 21.122956757400686
43.6, 154.66056626219125
43.61, 6.698413047009524
43.62, 68.12670293344456
43.63, 5.301581726100892
43.64, 74.62777662142662
43.65, 0.18422794003299714
43.66, 23.84939546082927
43.67, 52.61007400790231
43.68, 31.121980413556628
43.69, 177.82632370234978
43.7, 144.86550381958102
43.71, 119.85512070903644
43.72, 81.76322568615291
43.73, 110.56146457548516
43.74, 44.32300856547937
43.75, 108.76015483049031
43.76, 5.062845298378704
43.77, 151.92099098500574
43.78, 8.220863616702388
43.79, 98.72877253154786
43.8, 37.383317663243645
43.81, 24.61969894454529
43.82, 145.83951630701512
43.83, 2.93603031932696
43.84, 23.355141004781274
43.85, 79.99318417859104
43.86, 177.3207451577831
43.87, 158.21854185890027
43.88, 114.96457420666542
43.89, 132.72344212484114
43.9, 190.1123455360257
43.91, 132.6916843619445
43.92, 78.28825852273656
43.93, 39.350467937900646
43.94, 57.1541125258442
43.95, 54.4495922036067
43.96, 74.23630688716548
43.97, 29.63705649181378
43.98, 155.8150409312151
43.99, 31.988660118596385
44.0, 102.89368603459079
44.01, 152.44160238269774
44.02, 263.1093252797308
44.03, 61.03248256560249
44.04, 109.0702741474571
44.05, 56.76989993201687
44.06, 90.94835982465065
44.07, 242.27965372978144
44.08, 241.11798155077008
44.09, 199.79514318972576
44.1, 290.0651385481175
44.11, 250.20916752606092
44.12, 256.4754300227985
44.13, 180.38012593633596
44.14, 86.38785516402413
44.15, 173.90061760170022
44.16, 140.84021314451792
44.17, 188.8980416866118
44.18, 123.1783031208654
44.19, 215.7559973392598
44.2, 189.92172423294664
44.21, 280.63968369166605
44.22, 293.0482756046198
44.23, 127.41009985958345
44.24, 290.88695634356145
44.25, 163.6722449426269
44.26, 186.22956554151392
44.27, 211.0257180244039
44.28, 164.0821022741685
44.29, 135.12311817267528
44.3, 226.64636560107874
44.31, 265.05004443934
44.32, 129.32995456654743
44.33, 355.6354958605957
44.34, 262.24806819859407
44.35, 266.01427145685113
44.36, 240.60570551016212
44.37, 444.3233702328861
44.38, 271.4672654982319
44.39, 183.20939117843398
44.4, 226.50434714472215
44.41, 260.5087332673519
44.42, 425.16194941579215
44.43, 316.47559545847935
44.44, 363.9140712627873
44.45, 388.6257766953039
44.46, 287.28371162152587
44.47, 297.6266759062222
44.48, 193.35386941293973
44.49, 501.42109200448283
44.5, 508.48134354275396
44.51, 492.2208238886077
44.52, 466.3663329020836
44.53, 221.63707044210093
44.54, 421.3298363668805
44.55, 435.22963053382784
44.56, 502.31685279885005
44.57, 406.94270301750487
44.58, 541.2235810442729
44.59, 534.0026867327622
44.6, 479.5240199356198
44.61, 656.9799805045619
44.62, 498.82376829047485
44.63, 582.7305831432557
44.64, 460.35942491205935
44.65, 498.3264934451238
44.66, 424.08098858952303
44.67, 551.8027101918653
44.68, 526.200058097522
44.69, 682.7160321511803
44.7, 516.7626321966547
44.71, 532.673658076741
44.72, 453.2995096334779
44.73, 616.9847867080896
44.74, 499.58988914056306
44.75, 611.9816167707256
44.76, 808.1401694366871
44.77, 467.1741469766446
44.78, 499.69814922684554
44.79, 443.3721760237556
44.8, 580.8636272022395
44.81, 743.8703025966238
44.82, 453.70380204027435
44.83, 562.1509253658734
44.84, 683.638072405259
44.85, 790.7234429890032
44.86, 610.4446369474305
44.87, 751.655054109687
44.88, 664.1478943043074
44.89, 619.6837573586625
44.9, 582.2634430997737
44.91, 591.3713513531924
44.92, 786.7330819443248
44.93, 777.1664346973694
44.94, 648.4532094358548
44.95, 753.523605982437
44.96, 506.8738241589424
44.97, 740.6986637862224
44.98, 616.7671246849098
44.99, 778.230206674081
45.0, 641.3443095727246
45.01, 560.5962331983595
45.02, 500.0071773682573
45.03, 592.3383418986419
45.04, 677.5435266048642
45.05, 755.9779313018091
45.06, 762.520355803154
45.07, 527.0991999222848
45.08, 481.32306347129304
45.09, 647.0143462618622
45.1, 563.8690481048757
45.11, 563.4349688101399
45.12, 390.91750818719936
45.13, 486.8082660442161
45.14, 272.1790421890613
45.15, 426.2858364289367
45.16, 329.84924856958855
45.17, 388.5246784169382
45.18, 396.83872577546595
45.19, 335.4217904490557
45.2, 266.671072241082
45.21, 219.9325709539006
45.22, 211.88268638922727
45.23, 359.75721834821013
45.24, 277.47056663087653
45.25, 302.2499310368322
45.26, 543.4875113646787
45.27, 331.4837074127262
45.28, 351.01691897829596
45.29, 155.81594585777736
45.3, 261.6399878471382
45.31, 285.29164474170545
45.32, 254.7493163354826
45.33, 242.87800242254525
45.34, 177.73250279596527
45.35, 241.44521724779565
45.36, 286.77774556976954
45.37, 147.8000875527904
45.38, 191.68504298710695
45.39, 78.4320116618328
45.4, 126.01539336631447
45.41, 97.47478788831222
45.42, 136.86479501533898
45.43, 94.62978546595079
45.44, 186.35464623058783
45.45, 153.68268989019788
45.46, 203.8625452976563
45.47, 60.08681223677996
45.48, 78.88789049110915
45.49, 119.86897984309263
45.5, 63.666080074859224
45.51, 25.695590967562623
45.52, 29.535487698007216
45.53, 15.111443857979282
45.54, 183.97858541498783
45.55, 19.67293675149449
45.56, 140.07029764556813
45.57, 30.36286787463723
45.58, 6.495847215227968
45.59, 52.97596455651177
45.6, 56.78903233467821
45.61, 101.71303766386904
45.62, 79.11985120486571
45.63, 94.70207273124038
45.64, 81.90490201582315
45.65, 88.13013883076013
45.66, 18.120217052297335
45.67, 43.76483413748713
45.68, 106.29269217058629
45.69, 240.82835681662868
45.7, 152.12702784464625
45.71, 117.46650502303089
45.72, 54.40958811966482
45.73, 63.80767690181938
45.74, 43.325771135950845
45.75, 23.270670588311816
45.76, 47.544224976038436
45.77, 2.532484207930395
45.78, 87.52800209561008
45.79, 3.6240841233031347
45.8, 154.61143788812075
45.81, 95.83256370091237
45.82, 8.023293076813161
45.83, 39.356225777244504
45.84, 3.8360384374636283
45.85, 167.84290019282952
45.86, 121.42244142775542
45.87, 4.391014974014922
45.88, 98.0169307458986
45.89, 63.19187834510461
45.9, 8.39582758087721
45.91, 63.00057820980658
45.92, 36.74812998769693
45.93, 5.543682670294402
45.94, 41.655836012355564
45.95, 15.982410231988752
45.96, 66.75825630875323
45.97, 38.42029753513077
45.98, 18.838851052455198
45.99, 10.50399600503556
46.0, 2.780756114781127
46.01, 15.265307162485442
46.02, 47.50734311126962
46.03, 57.92580504325207
46.04, 12.86684862444622
46.05, 12.444295634513196
46.06, 105.75563756830934
46.07, 6.540576924830418
46.08, 103.44108654867594
46.09, 50.13384689423776
46.1, 18.681377000164503
46.11, 97.64290351453303
46.12, 63.02377381744611
46.13, 108.28645525110088
46.14, 88.94625895762971
46.15, 16.396968552311762
46.16, 47.3885267239105
46.17, 5.655172871466675
46.18, 13.081132919314769
46.19, 44.59764435481321
46.2, 99.6886383061219
46.21, 13.087285195970196
46.22, 120.37138487882424
46.23, 45.26704827040419
46.24, 61.678304717679225
46.25, 122.97475395925335
46.26, 68.48079573320655
46.27, 17.541170222788537
46.28, 25.467455828460515
46.29, 95.34867362360774
46.3, 138.52668289876868
46.31, 91.32588338960772
46.32, 155.3592748314693
46.33, 83.12405695915925
46.34, 87.46382950678498
46.35, 2.407207791502458
46.36, 69.14494479732753
46.37, 78.5754870064219
46.38, 20.830218567996326
46.39, 50.51693921439738
46.4, 175.89244867657476
46.41, 228.45274668635125
46.42, 94.65043297387598
46.43, 86.61850726934205
46.44, 170.47416930265132
46.45, 175.30221880302173
46.46, 31.972255499380196
46.47, 0.21027912002790572
46.48, 48.26748939287319
46.49, 149.36968604582427
46.5, 31.08993119437463
46.51, 15.467237399122439
46.52, 44.69599155263762
46.53, 7.882530991721751
46.54, 24.7326554421295
46.55, 96.69256462856771
46.56, 63.60205827591784
46.57, 48.716663892000895
46.58, 49.53099784886359
46.59, 118.97424322150096
46.6, 133.66467194939577
46.61, 11.257683754329946
46.62, 6.1441216410269135
46.63, 75.76085548465596
46.64, 48.676014853058746
46.65, 34.18995618463907
46.66, 129.51547920049495
46.67, 31.49358362025464
46.68, 107.57206916385195
46.69, 51.893864449215755
46.7, 28.819382499530036
46.71, 67.75380972922295
46.72, 42.268816957628474
46.73, 13.912596097196683
46.74, 50.49037028210563
46.75, 67.20151581248604
46.76, 60.97984021090991
46.77, 2.505456806647146
46.78, 56.37982447606714
46.79, 170.8948837745774
46.8, 30.838479196188473
46.81, 40.942935278901246
46.82, 7.4037269143089475
46.83, 147.25709542406037
46.84, 19.249840522079353
46.85, 56.96263807823402
46.86, 44.99245933604004
46.87, 1.7840675220767253
46.88, 45.288381059447715
46.89, 89.0430047930094
46.9, 1.3627966100143567
46.91, 7.02122343805712
46.92, 87.08092402001114
46.93, 23.5190454746363
46.94, 38.690940636220716
46.95, 35.33100921470111
46.96, 1.0788509199995815
46.97, 114.3944654614125
46.98, 32.10945254784343
46.99, 12.916388111760625
47.0, 99.8160568093837
47.01, 41.041553836297
47.02, 82.32687948537239
47.03, 59.374365950969434
47.04, 1.38978218024954
47.05, 8.929368908970275
47.06, 118.7824741563222
47.07, 4.8173473092709855
47.08, 66.29234915598596
47.09, 53.21121494513625
47.1, 8.902649763183433
47.11, 151.14285331546574
47.12, 31.425225306768482
47.13, 8.675965441207609
47.14, 1.5017265767371555
47.15, 9.52905104335747
47.16, 11.899008255046681
47.17, 40.04279850857648
47.18, 69.55382210087882
47.19, 40.83647932914738
47.2, 69.44662950911845
47.21, 11.489104115735415
47.22, 153.28254419310218
47.23, 9.724050557502778
47.24, 165.8225195654024
47.25, 46.321254263110575
47.26, 83.34435323621608
47.27, 37.80801618531336
47.28, 47.88804281085112
47.29, 66.45756718707099
47.3, 48.75361410874632
47.31, 26.29130174525534
47.32, 151.8639800746261
47.33, 68.61682057799578
47.34, 74.60442295434348
47.35, 37.99041309761361
47.36, 21.3385121202013
47.37, 56.12519830593783
47.38, 27.758645157629246
47.39, 53.5765476274625
47.4, 52.3686196482592
47.41, 149.0921466819981
47.42, 23.2029668293913
47.43, 79.94907881053808
47.44, 1.9358832986989682
47.45, 58.72324633083986
47.46, 88.9761676032332
47.47, 49.31664681165665
47.48, 134.32048365155316
47.49, 67.63367781851127
47.5, 133.87062900756644
47.51, 105.4871369135796
47.52, 80.23120123126608
47.53, 56.69202165526849
47.54, 220.06099787982203
47.55, 329.7061295990891
47.56, 223.56341650685363
47.57, 297.618058296929
47.58, 456.85405466295356
47.59, 434.76560529796916
47.6, 570.4307098950616
47.61, 542.7421681476362
47.62, 427.87197974789126
47.63, 404.5131443887957
47.64, 364.3350617624019
47.65, 291.9127315611988
47.66, 176.4061534769478
47.67, 226.60652720167207
47.68, 202.7710524268856
47.69, 252.61952884427706
47.7, 281.25255614483626
47.71, 385.7421340198882
47.72, 285.77026216048125
47.73, 412.8143402573578
47.74, 474.1165680010571
47.75, 251.55214508207428
47.76, 244.69607119090483
47.77, 215.63294601756365
47.78, 256.47736925209506
47.79, 236.0773405843687
47.8, 247.0812597039485
47.81, 90.55632630055845
47.82, 131.10834006373358
47.83, 102.07370068232473
47.84, 165.82780784566307
47.85, 162.9112612429052
47.86, 208.9362605623636
47.87, 187.4584054931512
47.88, 260.1634957237842
47.89, 174.8715309426915
47.9, 47.19811083806934
47.91, 287.29683509818653
47.92, 185.99610341075896
47.93, 112.28831546415739
47.94, 207.71607094576302
47.95, 178.29836954348087
47.96, 180.99461094479403
47.97, 68.44999483711291
47.98, 30.816879092312377
47.99, 184.6921888436957
48.0, 104.30819833246011
48.01, 127.44614906061997
48.02, 107.16724071516353
48.03, 172.2048729830209
48.04, 175.75464555070016
48.05, 29.45824189530515
48.06, 52.088989668588795
48.07, 3.9696019172700403
48.08, 129.07553254879394
48.09, 154.09060191170522
48.1, 233.98360969229373
48.11, 85.5847555764999
48.12, 3.3818392502207644
48.13, 47.2688603991204
48.14, 103.29558129078794
48.15, 150.07411386581066
48.16, 109.40714555465297
48.17, 119.20131346109753
48.18, 70.85721727083745
48.19, 59.60265666888205
48.2, 127.37363134045887
48.21, 44.97894097101363
48.22, 3.2330147544589636
48.23, 14.535163848788386
48.24, 4.197123533958518
48.25, 20.329477217705005
48.26, 97.40310248206333
48.27, 13.75021525053046
48.28, 23.193460772036133
48.29, 90.51536126836669
48.3, 72.59954881353087
48.31, 64.00039070283992
48.32, 20.807835916521697
48.33, 85.07166864025152
48.34, 51.433895942427796
48.35, 13.89707001975114
48.36, 46.76183378876999
48.37, 10.27980768365137
48.38, 138.23494801898124
48.39, 1.2964330038751655
48.4, 43.66995304503723
48.41, 31.571789556336512
48.42, 171.349860492118
48.43, 103.17445944651615
48.44, 11.315386103405103
48.45, 57.82924014713933
48.46, 32.67682126165113
48.47, 62.27932913072749
48.48, 164.22236343862085
48.49, 38.33912386907451
48.5, 50.345810106079114
48.51, 46.71402183347965
48.52, 62.15235873536864
48.53, 45.357820495707585
48.54, 125.87540679806511
48.55, 53.79451732667917
48.56, 61.27344823483796
48.57, 16.2513097975189
48.58, 22.32959110775488
48.59, 51.153795379438634
48.6, 7.44412229669166
48.61, 21.50997154331543
48.62, 83.2293428033297
48.63, 10.297164239624237
48.64, 39.21434990146844
48.65, 66.64938550190413
48.66, 147.61444165393112
48.67, 59.85041823896694
48.68, 76.11891494100217
48.69, 32.71126855632184
48.7, 79.01446743132021
48.71, 39.6867225878899
48.72, 10.455696597348663
48.73, 29.468210856254643
48.74, 19.58039991144892
48.75, 97.03032858408613
48.76, 20.006225153595665
48.77, 120.86333838232139
48.78, 93.04821887620625
48.79, 66.06941601197678
48.8, 9.230329474482119
48.81, 101.80295894752368
48.82, 132.1811041159507
48.83, 16.296164664190258
48.84, 63.84094027621853
48.85, 32.09563063704468
48.86, 116.43163543131413
48.87, 137.4856456567787
48.88, 43.21461294228288
48.89, 4.870066740436414
48.9, 16.223792633726134
48.91, 21.565964864617513
48.92, 60.008849637581534
48.93, 79.75824663729287
48.94, 46.41724445094832
48.95, 7.446776057692716
48.96, 4.632092151309223
48.97, 85.86755060711334
48.98, 45.40949598179748
48.99, 26.46103223240675
49.0, 107.77114154065856
49.01, 233.78542502278606
49.02, 1.2937821002873875
49.03, 4.752880142941365
49.04, 14.824469419177092
49.05, 33.08884975669855
49.06, 155.8578770705243
49.07, 54.82761220866274
49.08, 35.25914514306197
49.09, 40.962595298272674
49.1, 22.410938570723317
49.11, 66.56042472597784
49.12, 142.08269427830976
49.13, 3.419269772795076
49.14, 48.7069508964658
49.15, 111.74333733569904
49.16, 24.45682877762863
49.17, 51.653624909053576
49.18, 49.970725417442566
49.19, 26.805470010347165
49.2, 75.34443831302195
49.21, 93.90725007528039
49.22, 6.2603649635037755
49.23, 70.07678266591728
49.24, 62.13190286982933
49.25, 82.8659252633779
49.26, 61.135849534424324
49.27, 58.93467537120847
49.28, 62.27160246194097
49.29, 22.18596950481833
49.3, 45.66244084087322
49.31, 4.144588142423402
49.32, 93.8095171342573
49.33, 118.97534582311556
49.34, 143.78012610193255
49.35, 16.89270104850226
49.36, 56.21097303668532
49.37, 12.042451332447001
49.38, 258.499973845114
49.39, 140.9069941912726
49.4, 86.66331206058857
49.41, 53.162727143251686
49.42, 54.26996087083941
49.43, 137.2564477088689
49.44, 32.74644742744829
49.45, 60.41035341116998
49.46, 87.18624991516089
49.47, 16.37195822426719
49.48, 47.93832868374477
49.49, 54.35191033043424
49.5, 86.7899864072279
49.51, 49.45284339430208
49.52, 48.51417938258359
49.53, 72.53377813452306
49.54, 117.5738288486192
49.55, 33.594972452353716
49.56, 70.56860863802643
49.57, 179.56653709818448
49.58, 65.11235752533128
49.59, 41.58606961255248
49.6, 40.87112694702279
49.61, 85.10336753960382
49.62, 62.91435276604159
49.63, 17.189171574158138
49.64, 84.34819421309419
49.65, 79.53315017873749
49.66, 19.082794944712987
49.67, 133.73162927814639
49.68, 65.85375251549226
49.69, 34.20776435201901
49.7, 20.1146644825439
49.71, 6.546252601884021
49.72, 36.53787159445932
49.73, 132.13809158913142
49.74, 210.11374184818646
49.75, 31.87427887871638
49.76, 1.5181023768772093
49.77, 102.17721203898492
49.78, 66.61680756147206
49.79, 89.42911135886501
49.8, 140.51385497484267
49.81, 58.02390625975522
49.82, 85.08624219333831
49.83, 128.8838624729849
49.84, 132.66676679667
49.85, 82.05195486223761
49.86, 31.978173631988057
49.87, 102.43001898753721
49.88, 80.13261849417637
49.89, 203.84853851202985
49.9, 210.17874076527886
49.91, 79.64182495304794
49.92, 77.17439077501467
49.93, 93.23103793075478
49.94, 128.2647661206152
49.95, 4.677975044855657
49.96, 7.316264403910338
49.97, 105.18083389812625
49.98, 81.09388322889811
49.99, 34.94301209747505
50.0, 46.2697797951848
50.01, 69.93830725293907
50.02, 29.864527056191207
50.03, 14.189483020569696
50.04, 21.161360937753955
50.05, 141.8582388951059
50.06, 43.04668381919845
50.07, 96.10687062219739
50.08, 148.15030192310383
50.09, 12.123190212930808
50.1, 30.935406082023462
50.11, 17.900054020058235
50.12, 3.6406102022060622
50.13, 102.96940095559069
50.14, 23.07668719872845
50.15, 87.7660482323709
50.16, 79.70808376192906
50.17, 159.73659349303227
50.18, 68.55617713196466
50.19, 27.887565615106098
50.2, 1.7921649581915062
50.21, 86.94576855900021
50.22, 149.20444489422982
50.23, 134.36899367132867
50.24, 13.804614597919624
50.25, 60.04390738198947
50.26, 220.2708717315104
50.27, 133.87810735537118
50.28, 43.90461396205353
50.29, 2.6940087392336522
50.3, 0.5857610392230299
50.31, 90.69995677174558
50.32, 4.44185559658024
50.33, 76.89840156621625
50.34, 87.07392797058117
50.35, 194.6607233273242
50.36, 83.45161265267203
50.37, 45.79971974237725
50.38, 138.77432022392208
50.39, 102.62778850361622
50.4, 36.08532429445228
50.41, 203.56612730824418
50.42, 99.4311972585229
50.43, 76.21273385804813
50.44, 101.16093682052548
50.45, 72.32740585955878
50.46, 125.02654068968309
50.47, 144.91794102474955
50.48, 220.3042065798171
50.49, 261.96453706975547
50.5, 95.1109322101766
50.51, 36.4951917164596
50.52, 121.45751530481306
50.53, 163.9501026914018
50.54, 29.31595359308926
50.55, 124.48226772665151
50.56, 51.350044809286544
50.57, 53.08871544137091
50.58, 170.24658669264846
50.59, 192.6633509297651
50.6, 145.90277698832665
50.61, 0.6326645871465075
50.62, 72.10161344591108
50.63, 104.94142328384123
50.64, 59.07849382088523
50.65, 173.64502477742815
50.66, 74.04261587385491
50.67, 131.25466683124887
50.68, 184.0387773707809
50.69, 160.58214721414555
50.7, 144.57937608331395
50.71, 3.9527362994808755
50.72, 103.11400978825606
50.73, 111.95041406979095
50.74, 50.08147626821551
50.75, 266.68399610720326
50.76, 115.82017331099559
50.77, 117.57560760403732
50.78, 196.40769871080244
50.79, 216.66544635644902
50.8, 42.76665026654251
50.81, 119.80311016685198
50.82, 163.28262578361227
50.83, 77.37519684314555
50.84, 154.34562307238514
50.85, 136.61310419888997
50.86, 77.52243995003005
50.87, 143.97643005383003
50.88, 134.83527423863472
50.89, 128.2139722331674
50.9, 47.845523766573194
50.91, 83.57532856846296
50.92, 185.8181863685058
50.93, 95.98809689683651
50.94, 190.25405988427366
50.95, 238.91847506149043
50.96, 30.793542160076754
50.97, 33.619860911738954
50.98, 76.16043104853264
50.99, 69.75025230305187
51.0, 43.0629244079924
51.01, 224.4048470967923
51.02, 141.69962010310786
51.03, 118.45524316078462
51.04, 66.57471600432274
51.05, 58.83543836874651
51.06, 107.44280998918197
51.07, 131.0366306009006
51.08, 148.3376999402654
51.09, 234.75921774362484
51.1, 191.8411837475163
51.11, 44.19580231053291
51.12, 194.88505930687325
51.13, 123.06676833780028
51.14, 207.94932452051756
51.15, 142.1427275941964
51.16, 175.8055772974845
51.17, 112.75027337031003
51.18, 247.97641555265932
51.19, 215.39700358501352
51.2, 184.60823720799937
51.21, 134.6145161631311
51.22, 53.77684019209772
51.23, 139.06100903660274
51.24, 68.59222243939735
51.25, 141.74208014340746
51.26, 167.62478189186453
51.27, 118.03492742846566
51.28, 264.93791649757736
51.29, 193.8027488434206
51.3, 272.53722421148245
51.31, 218.9475423469587
51.32, 215.96910299571493
51.33, 198.14090590399468
51.34, 95.8923508185074
51.35, 152.29963748652995
51.36, 55.809765655426474
51.37, 123.5503350735799
51.38, 146.9193454888637
51.39, 155.61039665063572
51.4, 109.06308830793358
51.41, 183.61422021069717
51.42, 103.0123921090119
51.43, 150.03560375360348
