6.789999999999962,1377.0
6.799999999999962,1406.0
6.809999999999961,1364.0
6.819999999999961,1415.0
6.829999999999961,1348.0
6.839999999999961,1335.0
6.849999999999961,1423.0
6.85999999999996,1402.0
6.86999999999996,1423.0
6.87999999999996,1382.0
6.88999999999996,1417.0
6.8999999999999595,1422.0
6.909999999999959,1414.0
6.919999999999959,1404.0
6.929999999999959,1372.0
6.939999999999959,1405.0
6.949999999999958,1424.0
6.959999999999958,1373.0
6.969999999999958,1370.0
6.979999999999958,1418.0
6.989999999999958,1398.0
6.999999999999957,1374.0
7.009999999999957,1348.0
7.019999999999957,1385.0
7.029999999999957,1351.0
7.0399999999999565,1392.0
7.049999999999956,1427.0
7.059999999999956,1398.0
7.069999999999956,1392.0
7.079999999999956,1384.0
7.0899999999999554,1488.0
7.099999999999955,1436.0
7.109999999999955,1447.0
7.119999999999955,1451.0
7.129999999999955,1442.0
7.139999999999954,1422.0
7.149999999999954,1349.0
7.159999999999954,1361.0
7.169999999999954,1404.0
7.1799999999999535,1386.0
7.189999999999953,1408.0
7.199999999999953,1459.0
7.209999999999953,1519.0
7.219999999999953,1660.0
7.2299999999999525,2040.0
7.239999999999952,2442.0
7.249999999999952,2738.0
7.259999999999952,2804.0
7.269999999999952,2607.0
7.279999999999951,2222.0
7.289999999999951,1787.0
7.299999999999951,1541.0
7.309999999999951,1443.0
7.3199999999999505,1405.0
7.32999999999995,1451.0
7.33999999999995,1384.0
7.34999999999995,1362.0
7.35999999999995,1349.0
7.3699999999999495,1362.0
7.379999999999949,1365.0
7.389999999999949,1343.0
7.399999999999949,1432.0
7.409999999999949,1445.0
7.419999999999948,1391.0
7.429999999999948,1350.0
7.439999999999948,1420.0
7.449999999999948,1416.0
7.459999999999948,1344.0
7.469999999999947,1403.0
7.479999999999947,1407.0
7.489999999999947,1380.0
7.499999999999947,1399.0
7.5099999999999465,1378.0
7.519999999999946,1376.0
7.529999999999946,1338.0
7.539999999999946,1341.0
7.549999999999946,1366.0
7.559999999999945,1350.0
7.569999999999945,1376.0
7.579999999999945,1352.0
7.589999999999945,1351.0
7.599999999999945,1389.0
7.609999999999944,1334.0
7.619999999999944,1406.0
7.629999999999944,1419.0
7.639999999999944,1377.0
7.6499999999999435,1421.0
7.659999999999943,1318.0
7.669999999999943,1417.0
7.679999999999943,1382.0
7.689999999999943,1429.0
7.6999999999999424,1301.0
7.709999999999942,1376.0
7.719999999999942,1326.0
7.729999999999942,1437.0
7.739999999999942,1357.0
7.749999999999941,1326.0
7.759999999999941,1385.0
7.769999999999941,1278.0
7.779999999999941,1288.0
7.7899999999999405,1363.0
7.79999999999994,1395.0
7.80999999999994,1368.0
7.81999999999994,1408.0
7.82999999999994,1297.0
7.8399999999999395,1378.0
7.849999999999939,1332.0
7.859999999999939,1351.0
7.869999999999939,1344.0
7.879999999999939,1405.0
7.889999999999938,1341.0
7.899999999999938,1415.0
7.909999999999938,1349.0
7.919999999999938,1364.0
7.9299999999999375,1406.0
7.939999999999937,1354.0
7.949999999999937,1388.0
7.959999999999937,1375.0
7.969999999999937,1352.0
7.9799999999999365,1385.0
7.989999999999936,1359.0
7.999999999999936,1367.0
8.009999999999936,1397.0
8.019999999999936,1385.0
8.029999999999935,1366.0
8.039999999999935,1327.0
8.049999999999935,1385.0
8.059999999999935,1399.0
8.069999999999935,1349.0
8.079999999999934,1309.0
8.089999999999934,1330.0
8.099999999999934,1377.0
8.109999999999934,1362.0
8.119999999999933,1406.0
8.129999999999933,1328.0
8.139999999999933,1280.0
8.149999999999933,1378.0
8.159999999999933,1386.0
8.169999999999932,1352.0
8.179999999999932,1280.0
8.189999999999932,1366.0
8.199999999999932,1387.0
8.209999999999932,1303.0
8.219999999999931,1319.0
8.229999999999931,1396.0
8.239999999999931,1370.0
8.24999999999993,1352.0
8.25999999999993,1343.0
8.26999999999993,1358.0
8.27999999999993,1382.0
8.28999999999993,1349.0
8.29999999999993,1346.0
8.30999999999993,1341.0
8.31999999999993,1388.0
8.329999999999929,1393.0
8.339999999999929,1335.0
8.349999999999929,1404.0
8.359999999999928,1479.0
8.369999999999928,1480.0
8.379999999999928,1442.0
8.389999999999928,1281.0
8.399999999999928,1326.0
8.409999999999927,1371.0
8.419999999999927,1281.0
8.429999999999927,1366.0
8.439999999999927,1376.0
8.449999999999926,1325.0
8.459999999999926,1371.0
8.469999999999926,1395.0
8.479999999999926,1334.0
8.489999999999926,1304.0
8.499999999999925,1334.0
8.509999999999925,1389.0
8.519999999999925,1384.0
8.529999999999925,1286.0
8.539999999999925,1349.0
8.549999999999924,1307.0
8.559999999999924,1337.0
8.569999999999924,1382.0
8.579999999999924,1347.0
8.589999999999923,1340.0
8.599999999999923,1348.0
8.609999999999923,1353.0
8.619999999999923,1280.0
8.629999999999923,1389.0
8.639999999999922,1343.0
8.649999999999922,1301.0
8.659999999999922,1343.0
8.669999999999922,1394.0
8.679999999999922,1341.0
8.689999999999921,1333.0
8.699999999999921,1338.0
8.709999999999921,1378.0
8.71999999999992,1319.0
8.72999999999992,1299.0
8.73999999999992,1366.0
8.74999999999992,1394.0
8.75999999999992,1371.0
8.76999999999992,1263.0
8.77999999999992,1308.0
8.78999999999992,1278.0
8.799999999999919,1319.0
8.809999999999919,1412.0
8.819999999999919,1305.0
8.829999999999918,1345.0
8.839999999999918,1365.0
8.849999999999918,1343.0
8.859999999999918,1323.0
8.869999999999918,1375.0
8.879999999999917,1407.0
8.889999999999917,1283.0
8.899999999999917,1331.0
8.909999999999917,1361.0
8.919999999999916,1414.0
8.929999999999916,1360.0
8.939999999999916,1369.0
8.949999999999916,1308.0
8.959999999999916,1381.0
8.969999999999915,1312.0
8.979999999999915,1272.0
8.989999999999915,1372.0
8.999999999999915,1257.0
9.009999999999915,1328.0
9.019999999999914,1296.0
9.029999999999914,1365.0
9.039999999999914,1371.0
9.049999999999914,1289.0
9.059999999999913,1305.0
9.069999999999913,1273.0
9.079999999999913,1341.0
9.089999999999913,1411.0
9.099999999999913,1327.0
9.109999999999912,1363.0
9.119999999999912,1357.0
9.129999999999912,1406.0
9.139999999999912,1377.0
9.149999999999912,1358.0
9.159999999999911,1312.0
9.169999999999911,1366.0
9.179999999999911,1339.0
9.18999999999991,1330.0
9.19999999999991,1382.0
9.20999999999991,1336.0
9.21999999999991,1332.0
9.22999999999991,1375.0
9.23999999999991,1415.0
9.24999999999991,1365.0
9.25999999999991,1333.0
9.269999999999909,1324.0
9.279999999999909,1365.0
9.289999999999909,1339.0
9.299999999999908,1365.0
9.309999999999908,1384.0
9.319999999999908,1294.0
9.329999999999908,1317.0
9.339999999999907,1383.0
9.349999999999907,1337.0
9.359999999999907,1435.0
9.369999999999907,1391.0
9.379999999999907,1318.0
9.389999999999906,1357.0
9.399999999999906,1393.0
9.409999999999906,1322.0
9.419999999999906,1377.0
9.429999999999906,1425.0
9.439999999999905,1376.0
9.449999999999905,1294.0
9.459999999999905,1410.0
9.469999999999905,1409.0
9.479999999999905,1361.0
9.489999999999904,1389.0
9.499999999999904,1485.0
9.509999999999904,1449.0
9.519999999999904,1496.0
9.529999999999903,1700.0
9.539999999999903,1906.0
9.549999999999903,2390.0
9.559999999999903,2883.0
9.569999999999903,3392.0
9.579999999999902,3432.0
9.589999999999902,3565.0
9.599999999999902,3849.0
9.609999999999902,4058.0
9.619999999999902,4304.0
9.629999999999901,4110.0
9.639999999999901,3518.0
9.6499999999999,2768.0
9.6599999999999,2098.0
9.6699999999999,1820.0
9.6799999999999,1609.0
9.6899999999999,1553.0
9.6999999999999,1468.0
9.7099999999999,1438.0
9.7199999999999,1355.0
9.7299999999999,1421.0
9.739999999999899,1359.0
9.749999999999899,1402.0
9.759999999999899,1335.0
9.769999999999898,1382.0
9.779999999999898,1336.0
9.789999999999898,1343.0
9.799999999999898,1342.0
9.809999999999897,1296.0
9.819999999999897,1374.0
9.829999999999897,1355.0
9.839999999999897,1337.0
9.849999999999897,1313.0
9.859999999999896,1352.0
9.869999999999896,1414.0
9.879999999999896,1347.0
9.889999999999896,1309.0
9.899999999999896,1318.0
9.909999999999895,1432.0
9.919999999999895,1356.0
9.929999999999895,1365.0
9.939999999999895,1450.0
9.949999999999894,1455.0
9.959999999999894,1358.0
9.969999999999894,1379.0
9.979999999999894,1283.0
9.989999999999894,1332.0
9.999999999999893,1360.0
10.009999999999893,1364.0
10.019999999999893,1361.0
10.029999999999893,1304.0
10.039999999999893,1410.0
10.049999999999892,1299.0
10.059999999999892,1317.0
10.069999999999892,1296.0
10.079999999999892,1346.0
10.089999999999892,1309.0
10.099999999999891,1366.0
10.109999999999891,1342.0
10.11999999999989,1365.0
10.12999999999989,1285.0
10.13999999999989,1392.0
10.14999999999989,1284.0
10.15999999999989,1325.0
10.16999999999989,1344.0
10.17999999999989,1398.0
10.18999999999989,1362.0
10.19999999999989,1410.0
10.209999999999889,1353.0
10.219999999999889,1363.0
10.229999999999889,1349.0
10.239999999999888,1304.0
10.249999999999888,1304.0
10.259999999999888,1297.0
10.269999999999888,1411.0
10.279999999999887,1370.0
10.289999999999887,1388.0
10.299999999999887,1487.0
10.309999999999887,1403.0
10.319999999999887,1428.0
10.329999999999886,1363.0
10.339999999999886,1303.0
10.349999999999886,1326.0
10.359999999999886,1314.0
10.369999999999886,1338.0
10.379999999999885,1319.0
10.389999999999885,1411.0
10.399999999999885,1267.0
10.409999999999885,1337.0
10.419999999999884,1378.0
10.429999999999884,1310.0
10.439999999999884,1285.0
10.449999999999884,1303.0
10.459999999999884,1365.0
10.469999999999883,1314.0
10.479999999999883,1402.0
10.489999999999883,1362.0
10.499999999999883,1354.0
10.509999999999883,1269.0
10.519999999999882,1419.0
10.529999999999882,1307.0
10.539999999999882,1296.0
10.549999999999882,1352.0
10.559999999999881,1386.0
10.569999999999881,1383.0
10.579999999999881,1339.0
10.58999999999988,1325.0
10.59999999999988,1384.0
10.60999999999988,1307.0
10.61999999999988,1297.0
10.62999999999988,1257.0
10.63999999999988,1307.0
10.64999999999988,1348.0
10.65999999999988,1350.0
10.66999999999988,1300.0
10.679999999999879,1344.0
10.689999999999879,1413.0
10.699999999999878,1377.0
10.709999999999878,1359.0
10.719999999999878,1349.0
10.729999999999878,1386.0
10.739999999999878,1396.0
10.749999999999877,1306.0
10.759999999999877,1434.0
10.769999999999877,1388.0
10.779999999999877,1363.0
10.789999999999877,1339.0
10.799999999999876,1473.0
10.809999999999876,1343.0
10.819999999999876,1260.0
10.829999999999876,1361.0
10.839999999999876,1384.0
10.849999999999875,1372.0
10.859999999999875,1331.0
10.869999999999875,1360.0
10.879999999999875,1388.0
10.889999999999874,1323.0
10.899999999999874,1361.0
10.909999999999874,1314.0
10.919999999999874,1372.0
10.929999999999874,1303.0
10.939999999999873,1317.0
10.949999999999873,1382.0
10.959999999999873,1392.0
10.969999999999873,1388.0
10.979999999999873,1352.0
10.989999999999872,1298.0
10.999999999999872,1338.0
11.009999999999872,1376.0
11.019999999999872,1355.0
11.029999999999871,1317.0
11.039999999999871,1365.0
11.049999999999871,1364.0
11.05999999999987,1372.0
11.06999999999987,1378.0
11.07999999999987,1377.0
11.08999999999987,1418.0
11.09999999999987,1417.0
11.10999999999987,1446.0
11.11999999999987,1337.0
11.12999999999987,1343.0
11.13999999999987,1413.0
11.149999999999869,1348.0
11.159999999999869,1358.0
11.169999999999868,1365.0
11.179999999999868,1348.0
11.189999999999868,1356.0
11.199999999999868,1376.0
11.209999999999868,1363.0
11.219999999999867,1388.0
11.229999999999867,1435.0
11.239999999999867,1384.0
11.249999999999867,1421.0
11.259999999999867,1426.0
11.269999999999866,1370.0
11.279999999999866,1477.0
11.289999999999866,1485.0
11.299999999999866,1546.0
11.309999999999865,1607.0
11.319999999999865,1803.0
11.329999999999865,2087.0
11.339999999999865,2530.0
11.349999999999865,3184.0
11.359999999999864,3837.0
11.369999999999864,4165.0
11.379999999999864,4084.0
11.389999999999864,3589.0
11.399999999999864,2873.0
11.409999999999863,2193.0
11.419999999999863,1887.0
11.429999999999863,1691.0
11.439999999999863,1563.0
11.449999999999863,1516.0
11.459999999999862,1439.0
11.469999999999862,1476.0
11.479999999999862,1417.0
11.489999999999862,1424.0
11.499999999999861,1458.0
11.509999999999861,1439.0
11.519999999999861,1424.0
11.52999999999986,1472.0
11.53999999999986,1384.0
11.54999999999986,1496.0
11.55999999999986,1381.0
11.56999999999986,1360.0
11.57999999999986,1364.0
11.58999999999986,1384.0
11.59999999999986,1411.0
11.609999999999859,1428.0
11.619999999999859,1403.0
11.629999999999859,1404.0
11.639999999999858,1451.0
11.649999999999858,1417.0
11.659999999999858,1355.0
11.669999999999858,1398.0
11.679999999999858,1417.0
11.689999999999857,1421.0
11.699999999999857,1378.0
11.709999999999857,1360.0
11.719999999999857,1366.0
11.729999999999857,1391.0
11.739999999999856,1410.0
11.749999999999856,1347.0
11.759999999999856,1377.0
11.769999999999856,1350.0
11.779999999999855,1376.0
11.789999999999855,1402.0
11.799999999999855,1463.0
11.809999999999855,1446.0
11.819999999999855,1412.0
11.829999999999854,1354.0
11.839999999999854,1427.0
11.849999999999854,1326.0
11.859999999999854,1384.0
11.869999999999854,1390.0
11.879999999999853,1384.0
11.889999999999853,1393.0
11.899999999999853,1396.0
11.909999999999853,1345.0
11.919999999999852,1401.0
11.929999999999852,1451.0
11.939999999999852,1446.0
11.949999999999852,1433.0
11.959999999999852,1509.0
11.969999999999851,1457.0
11.979999999999851,1496.0
11.989999999999851,1409.0
11.99999999999985,1349.0
12.00999999999985,1417.0
12.01999999999985,1392.0
12.02999999999985,1483.0
12.03999999999985,1450.0
12.04999999999985,1397.0
12.05999999999985,1387.0
12.06999999999985,1374.0
12.079999999999849,1444.0
12.089999999999849,1430.0
12.099999999999849,1464.0
12.109999999999848,1438.0
12.119999999999848,1504.0
12.129999999999848,1482.0
12.139999999999848,1511.0
12.149999999999848,1455.0
12.159999999999847,1533.0
12.169999999999847,1525.0
12.179999999999847,1517.0
12.189999999999847,1549.0
12.199999999999847,1473.0
12.209999999999846,1478.0
12.219999999999846,1522.0
12.229999999999846,1477.0
12.239999999999846,1488.0
12.249999999999845,1460.0
12.259999999999845,1477.0
12.269999999999845,1475.0
12.279999999999845,1516.0
12.289999999999845,1477.0
12.299999999999844,1583.0
12.309999999999844,1580.0
12.319999999999844,1671.0
12.329999999999844,1641.0
12.339999999999844,1676.0
12.349999999999843,1692.0
12.359999999999843,1678.0
12.369999999999843,1672.0
12.379999999999843,1819.0
12.389999999999842,1772.0
12.399999999999842,2061.0
12.409999999999842,2299.0
12.419999999999842,2953.0
12.429999999999842,4145.0
12.439999999999841,5767.0
12.449999999999841,6968.0
12.459999999999841,7366.0
12.46999999999984,6725.0
12.47999999999984,5620.0
12.48999999999984,4730.0
12.49999999999984,3986.0
12.50999999999984,3638.0
12.51999999999984,3006.0
12.52999999999984,2660.0
12.53999999999984,2197.0
12.549999999999839,1905.0
12.559999999999839,1731.0
12.569999999999839,1684.0
12.579999999999838,1571.0
12.589999999999838,1511.0
12.599999999999838,1588.0
12.609999999999838,1576.0
12.619999999999838,1510.0
12.629999999999837,1543.0
12.639999999999837,1525.0
12.649999999999837,1512.0
12.659999999999837,1540.0
12.669999999999837,1464.0
12.679999999999836,1510.0
12.689999999999836,1482.0
12.699999999999836,1523.0
12.709999999999836,1498.0
12.719999999999835,1506.0
12.729999999999835,1470.0
12.739999999999835,1428.0
12.749999999999835,1392.0
12.759999999999835,1573.0
12.769999999999834,1458.0
12.779999999999834,1469.0
12.789999999999834,1489.0
12.799999999999834,1529.0
12.809999999999834,1550.0
12.819999999999833,1450.0
12.829999999999833,1574.0
12.839999999999833,1514.0
12.849999999999833,1538.0
12.859999999999832,1708.0
12.869999999999832,1903.0
12.879999999999832,2429.0
12.889999999999832,2929.0
12.899999999999832,3272.0
12.909999999999831,3356.0
12.919999999999831,2978.0
12.929999999999831,2503.0
12.93999999999983,2067.0
12.94999999999983,1722.0
12.95999999999983,1841.0
12.96999999999983,1868.0
12.97999999999983,1881.0
12.98999999999983,2000.0
12.99999999999983,2105.0
13.00999999999983,2306.0
13.019999999999829,2190.0
13.029999999999829,2231.0
13.039999999999829,2022.0
13.049999999999828,1902.0
13.059999999999828,1787.0
13.069999999999828,1634.0
13.079999999999828,1586.0
13.089999999999828,1540.0
13.099999999999827,1551.0
13.109999999999827,1542.0
13.119999999999827,1542.0
13.129999999999827,1543.0
13.139999999999826,1447.0
13.149999999999826,1519.0
13.159999999999826,1505.0
13.169999999999826,1473.0
13.179999999999826,1549.0
13.189999999999825,1547.0
13.199999999999825,1539.0
13.209999999999825,1576.0
13.219999999999825,1501.0
13.229999999999825,1577.0
13.239999999999824,1473.0
13.249999999999824,1522.0
13.259999999999824,1451.0
13.269999999999824,1482.0
13.279999999999824,1433.0
13.289999999999823,1500.0
13.299999999999823,1548.0
13.309999999999823,1492.0
13.319999999999823,1510.0
13.329999999999822,1508.0
13.339999999999822,1485.0
13.349999999999822,1619.0
13.359999999999822,1446.0
13.369999999999822,1457.0
13.379999999999821,1512.0
13.389999999999821,1464.0
13.399999999999821,1492.0
13.40999999999982,1465.0
13.41999999999982,1512.0
13.42999999999982,1533.0
13.43999999999982,1446.0
13.44999999999982,1494.0
13.45999999999982,1496.0
13.46999999999982,1508.0
13.47999999999982,1553.0
13.489999999999819,1574.0
13.499999999999819,1685.0
13.509999999999819,1876.0
13.519999999999818,2253.0
13.529999999999818,2932.0
13.539999999999818,3563.0
13.549999999999818,4048.0
13.559999999999818,4092.0
13.569999999999817,3614.0
13.579999999999817,2891.0
13.589999999999817,2275.0
13.599999999999817,1899.0
13.609999999999816,1783.0
13.619999999999816,1652.0
13.629999999999816,1656.0
13.639999999999816,1645.0
13.649999999999816,1695.0
13.659999999999815,1739.0
13.669999999999815,1794.0
13.679999999999815,1859.0
13.689999999999815,1979.0
13.699999999999815,2112.0
13.709999999999814,2360.0
13.719999999999814,2672.0
13.729999999999814,3395.0
13.739999999999814,4680.0
13.749999999999813,6666.0
13.759999999999813,9350.0
13.769999999999813,11868.0
13.779999999999813,13202.0
13.789999999999813,13085.0
13.799999999999812,10632.0
13.809999999999812,7715.0
13.819999999999812,5263.0
13.829999999999812,3718.0
13.839999999999812,2897.0
13.849999999999811,2288.0
13.859999999999811,2115.0
13.869999999999811,1946.0
13.87999999999981,1862.0
13.88999999999981,1707.0
13.89999999999981,1690.0
13.90999999999981,1610.0
13.91999999999981,1546.0
13.92999999999981,1592.0
13.93999999999981,1482.0
13.94999999999981,1472.0
13.959999999999809,1402.0
13.969999999999809,1486.0
13.979999999999809,1502.0
13.989999999999808,1409.0
13.999999999999808,1422.0
14.009999999999808,1426.0
14.019999999999808,1472.0
14.029999999999808,1500.0
14.039999999999807,1374.0
14.049999999999807,1427.0
14.059999999999807,1397.0
14.069999999999807,1400.0
14.079999999999806,1430.0
14.089999999999806,1341.0
14.099999999999806,1394.0
14.109999999999806,1364.0
14.119999999999806,1363.0
14.129999999999805,1352.0
14.139999999999805,1456.0
14.149999999999805,1322.0
14.159999999999805,1369.0
14.169999999999805,1429.0
14.179999999999804,1350.0
14.189999999999804,1296.0
14.199999999999804,1379.0
14.209999999999804,1359.0
14.219999999999803,1396.0
14.229999999999803,1288.0
14.239999999999803,1329.0
14.249999999999803,1364.0
14.259999999999803,1422.0
14.269999999999802,1375.0
14.279999999999802,1416.0
14.289999999999802,1361.0
14.299999999999802,1369.0
14.309999999999802,1286.0
14.319999999999801,1303.0
14.329999999999801,1337.0
14.339999999999801,1376.0
14.3499999999998,1329.0
14.3599999999998,1349.0
14.3699999999998,1353.0
14.3799999999998,1371.0
14.3899999999998,1278.0
14.3999999999998,1369.0
14.4099999999998,1316.0
14.4199999999998,1392.0
14.429999999999799,1321.0
14.439999999999799,1372.0
14.449999999999799,1285.0
14.459999999999798,1302.0
14.469999999999798,1304.0
14.479999999999798,1374.0
14.489999999999798,1386.0
14.499999999999797,1418.0
14.509999999999797,1414.0
14.519999999999797,1425.0
14.529999999999797,1609.0
14.539999999999797,1665.0
14.549999999999796,1756.0
14.559999999999796,1616.0
14.569999999999796,1562.0
14.579999999999796,1484.0
14.589999999999796,1377.0
14.599999999999795,1337.0
14.609999999999795,1367.0
14.619999999999795,1355.0
14.629999999999795,1351.0
14.639999999999795,1326.0
14.649999999999794,1354.0
14.659999999999794,1340.0
14.669999999999794,1311.0
14.679999999999794,1307.0
14.689999999999793,1319.0
14.699999999999793,1356.0
14.709999999999793,1360.0
14.719999999999793,1289.0
14.729999999999793,1363.0
14.739999999999792,1313.0
14.749999999999792,1369.0
14.759999999999792,1353.0
14.769999999999792,1302.0
14.779999999999792,1395.0
14.789999999999791,1364.0
14.799999999999791,1363.0
14.80999999999979,1510.0
14.81999999999979,1517.0
14.82999999999979,1601.0
14.83999999999979,1780.0
14.84999999999979,2124.0
14.85999999999979,2487.0
14.86999999999979,2974.0
14.87999999999979,3507.0
14.88999999999979,3602.0
14.899999999999789,3361.0
14.909999999999789,3000.0
14.919999999999789,2490.0
14.929999999999788,2009.0
14.939999999999788,1834.0
14.949999999999788,1713.0
14.959999999999788,1584.0
14.969999999999787,1519.0
14.979999999999787,1476.0
14.989999999999787,1441.0
14.999999999999787,1373.0
15.009999999999787,1396.0
15.019999999999786,1400.0
15.029999999999786,1319.0
15.039999999999786,1390.0
15.049999999999786,1346.0
15.059999999999786,1391.0
15.069999999999785,1459.0
15.079999999999785,1534.0
15.089999999999785,1533.0
15.099999999999785,1733.0
15.109999999999784,1975.0
15.119999999999784,2538.0
15.129999999999784,3685.0
15.139999999999784,5172.0
15.149999999999784,6483.0
15.159999999999783,7389.0
15.169999999999783,7213.0
15.179999999999783,5875.0
15.189999999999783,4105.0
15.199999999999783,2782.0
15.209999999999782,2134.0
15.219999999999782,1849.0
15.229999999999782,1709.0
15.239999999999782,1638.0
15.249999999999782,1604.0
15.259999999999781,1675.0
15.269999999999781,1661.0
15.27999999999978,1750.0
15.28999999999978,1688.0
15.29999999999978,1821.0
15.30999999999978,1842.0
15.31999999999978,1892.0
15.32999999999978,1983.0
15.33999999999978,2135.0
15.34999999999978,2458.0
15.35999999999978,2833.0
15.369999999999779,3848.0
15.379999999999779,5613.0
15.389999999999779,8278.0
15.399999999999778,11159.0
15.409999999999778,14003.0
15.419999999999778,14491.0
15.429999999999778,13066.0
15.439999999999777,10387.0
15.449999999999777,7306.0
15.459999999999777,5166.0
15.469999999999777,3991.0
15.479999999999777,3143.0
15.489999999999776,2790.0
15.499999999999776,2798.0
15.509999999999776,2699.0
15.519999999999776,3136.0
15.529999999999776,3761.0
15.539999999999775,4466.0
15.549999999999775,5170.0
15.559999999999775,5232.0
15.569999999999775,4939.0
15.579999999999774,3858.0
15.589999999999774,3016.0
15.599999999999774,2351.0
15.609999999999774,1907.0
15.619999999999774,1680.0
15.629999999999773,1640.0
15.639999999999773,1521.0
15.649999999999773,1489.0
15.659999999999773,1516.0
15.669999999999773,1478.0
15.679999999999772,1493.0
15.689999999999772,1415.0
15.699999999999772,1509.0
15.709999999999772,1415.0
15.719999999999771,1581.0
15.729999999999771,1622.0
15.739999999999771,1582.0
