49.48, 41.498471588959404
49.6, 26.31883878401571
49.72, 22.923372955778916
49.84, 31.728123513210797
49.96, 23.837153167628486
50.08, 23.151923572944796
50.2, 35.60947270906594
50.32, 24.636087982029807
50.44, 23.23613954775317
50.56, 24.58345670088979
50.68, 29.268225708371897
50.8, 24.702997284615595
50.92, 23.09493276013814
51.04, 30.95891599243286
51.16, 33.01006710646047
51.28, 36.030568066645934
51.4, 21.185026982568264
51.52, 20.913694550419578
51.64, 18.378819416276162
51.76, 24.466392074473355
51.88, 23.89873375577555
52.0, 22.71795468020856
52.12, 25.19323070955676
52.24, 21.79156005847717
52.36, 21.17832984690831
52.48, 19.034643595542217
52.6, 24.479776632778275
52.72, 28.647825147321708
52.84, 34.43623444431145
52.96, 17.935291645487
53.08, 18.769120550096485
53.2, 35.50974524152528
53.32, 21.896834798392504
53.44, 30.84052746471665
53.56, 33.52471604786907
53.68, 22.275692851125722
53.8, 29.28662165006879
53.92, 31.04870589192571
54.04, 32.79041573053396
54.16, 27.445429065457805
54.28, 28.51272391495503
54.4, 37.1972999344438
54.52, 29.469743775459165
54.64, 33.21664074523468
54.76, 29.06822580709566
54.88, 43.876675229810154
55.0, 43.735487591843196
55.12, 55.48553485568573
55.24, 53.84754299816786
55.36, 65.5248529785026
55.48, 78.25116741151088
55.6, 79.58237569827787
55.72, 71.93561461385302
55.84, 82.11961227650626
55.96, 95.93270463867488
56.08, 108.12077174442348
56.2, 104.27675985835359
56.32, 106.3981777592958
56.44, 108.11511312695745
56.56, 102.71401499125474
56.68, 89.05174333880613
56.8, 91.1216591912442
56.92, 73.59808547130935
57.04, 48.99573728603322
57.16, 55.224742457300486
57.28, 59.99304283796481
57.4, 49.11853699180346
57.52, 45.73075267258298
57.64, 41.27947111839617
57.76, 31.978443792512184
57.88, 39.3168713438164
58.0, 20.608376116769833
58.12, 25.47338122692112
58.24, 31.331363241340075
58.36, 19.47165133134627
58.48, 19.320837272595945
58.6, 16.543447963566663
58.72, 26.03721093441574
58.84, 26.96155403681304
58.96, 17.866647943144535
59.08, 22.1154514302412
59.2, 14.937396630006843
59.32, 25.090188942662206
59.44, 28.72295271567692
59.56, 19.345242603839708
59.68, 19.556095000261752
59.8, 26.495627328746277
59.92, 19.98684289198341
60.04, 21.702788348303862
60.16, 14.834718227732878
60.28, 2.5619147071530084
60.4, 8.200768429736586
60.52, 14.845559158035671
60.64, 13.272601910068017
60.76, 14.859772529136995
60.88, 10.708431164813328
61.0, 18.364744186216846
61.12, 5.209650343289374
61.24, 6.1940363935128975
61.36, 4.715693042786519
61.48, 15.492468109904733
61.6, 10.03608582505832
61.72, 11.437133342035787
61.84, 7.017196719683429
61.96, 14.702676436407073
62.08, 7.371626958882836
62.2, 9.330518057745705
62.32, 16.355142665558322
62.44, 11.759832996374776
62.56, 6.08976225860172
62.68, 12.48866785236024
62.8, 13.82415386661851
62.92, 12.355350741076755
63.04, 11.25257286445441
63.16, 8.880565575754128
63.28, 6.750699532875543
63.4, 12.700430189709076
63.52, 17.071601947209746
63.64, 9.007924830550358
63.76, 9.076162046759084
63.88, 14.901983242475568
64.0, 9.931729633299124
64.12, 11.185193348032342
64.24, 2.2876203171887424
64.36, 14.584815101514247
64.48, 12.752002895390943
64.6, 6.384762325476907
64.72, 12.587969951489189
64.84, 10.970551080207885
64.96, 3.011332943647492
65.08, 11.53920283726033
65.2, 11.15095843849105
65.32, 8.032623778105965
65.44, 4.111787859774414
65.56, 19.461876352322214
65.68, 13.668805773322646
65.8, 0.4462043619274522
65.92, 10.413265149618061
66.04, 12.515506682368002
66.16, 11.118238637523854
66.28, 11.181313273064871
66.4, 13.442724615089018
66.52, 9.397669295983656
66.64, 11.114613846833109
66.76, 9.316752492028174
66.88, 6.55254088909156
67.0, 10.639406804134138
67.12, 16.059049243181406
67.24, 17.378295725128552
67.36, 12.383946691505306
67.48, 14.965202224062597
67.6, 13.184647565084118
67.72, 10.22104240474557
67.84, 9.561805789521125
67.96, 10.90320583808495
68.08, 3.403812884491613
68.2, 19.750251938222434
68.32, 16.182711656740704
68.44, 21.112283221965775
68.56, 17.523517677526474
68.68, 15.853583831197115
68.8, 18.63700637136848
68.92, 12.17566015287337
69.04, 23.48280565559804
69.16, 11.101957592856253
69.28, 13.631689260497568
69.4, 19.247056301728808
69.52, 28.38076380127951
69.64, 23.79217512368286
69.76, 18.431069218636896
69.88, 12.541662455183133
70.0, 17.01871463486156
70.12, 31.591292415966873
70.24, 16.251554994248107
70.36, 19.774097450593434
70.48, 18.387133151170115
70.6, 22.670450582159116
70.72, 21.64806019943998
70.84, 14.256656146230927
70.96, 14.699182428071085
71.08, 10.54712383863763
71.2, 10.96448271466286
71.32, 15.411490297291355
71.44, 13.165322444054468
71.56, 19.405656011377225
71.68, 11.110529526469982
71.8, 14.710113542709328
71.92, 22.50199809554428
72.04, 17.14747159824531
72.16, 11.872834667329894
72.28, 16.760977556946575
72.4, 14.06137682589969
72.52, 17.747490980859535
72.64, 19.818867191734906
72.76, 17.28614278599231
72.88, 14.90284625924898
73.0, 18.645704399781387
73.12, 6.429768114773582
73.24, 18.018006011982894
73.36, 10.503531916748681
73.48, 10.095440615325757
73.6, 15.692960978191168
73.72, 12.255081466575918
73.84, 12.131926340518497
73.96, 12.651579905987385
74.08, 2.8363500361439202
74.2, 11.68376212949747
74.32, 12.674136746935696
74.44, 15.021390761591796
74.56, 12.408834790855142
74.68, 23.611256424930087
74.8, 12.258444010921954
74.92, 18.9813926996525
75.04, 14.862609336250324
75.16, 11.307147127130236
75.28, 20.6638783354726
75.4, 16.54548857838599
75.52, 21.88332908268762
75.64, 21.858718996423317
75.76, 19.007814156252113
75.88, 12.718225548966975
76.0, 25.446067521968747
76.12, 25.5950944375285
76.24, 37.11041558004649
76.36, 22.104113422308654
76.48, 27.01427032877522
76.6, 25.688360915808296
76.72, 38.775452404160035
76.84, 22.769462284821007
76.96, 34.92418195633158
77.08, 27.074230124938065
77.2, 26.860303290495505
77.32, 20.467494955436738
77.44, 23.363951600622553
77.56, 27.81357956466026
77.68, 16.396237766783102
77.8, 26.659200613308954
77.92, 19.69342126159904
78.04, 24.99903678842455
78.16, 20.064014191600588
78.28, 28.192763955867555
78.4, 17.66819932230056
78.52, 14.331476579744967
78.64, 18.200136338672795
78.76, 23.873659619135413
78.88, 23.04372842095125
79.0, 15.079091691601484
79.12, 16.734809142915598
79.24, 20.00358694194665
79.36, 20.12607374971707
79.48, 11.97554466470294
79.6, 20.388738402062806
79.72, 17.63150483952866
79.84, 13.1952800948443
79.96, 8.498695097082509
