30.51001, 118.03844846068935
30.5305, 114.43621856310882
30.55099, 90.91014422972697
30.57148, 83.43284331712036
30.59197, 71.1442538424384
30.61245, 55.37880968298385
30.63294, 48.361716434264196
30.65343, 48.02044031548585
30.67392, 48.48574919398815
30.69441, 44.8260090896977
30.7149, 43.05988383066632
30.73539, 43.24087413815867
30.75588, 29.825857230234963
30.77637, 39.68976477516351
30.79686, 40.35557670484788
30.81735, 41.13250605055886
30.83784, 36.92128087214246
30.85833, 20.271259295708493
30.87882, 24.423839019274748
30.89931, 31.654472365580503
30.9198, 30.1240431894468
30.94029, 29.27514696098201
30.96077, 31.030023196381453
30.98127, 33.95231365164119
31.00175, 31.62660952545405
31.02224, 36.400538341618905
31.04273, 33.11310809245738
31.06322, 40.37951841467461
31.08371, 36.144738338171194
31.1042, 31.131576100550767
31.12469, 32.38787387909152
31.14518, 33.22264837926768
31.16567, 41.60017679834212
31.18616, 35.86999199963691
31.20665, 27.116017627540014
31.22714, 35.883274160933105
31.24763, 42.58982409481185
31.26812, 37.14345952021994
31.28861, 36.83995531930644
31.30909, 29.27230005455962
31.32959, 33.79207034822841
31.35007, 48.960210919232814
31.37056, 54.813213269657915
31.39105, 71.47392044170641
31.41154, 96.88828992103055
31.43203, 100.14413211198476
31.45252, 89.00008335591774
31.47301, 75.94776850923036
31.4935, 65.12012172890472
31.51399, 55.00343819383646
31.53448, 54.49046587146415
31.55497, 54.19477320317058
31.57546, 46.493053131512845
31.59595, 41.668156060597575
31.61644, 40.26652497332679
31.63693, 34.41881081925696
31.65741, 38.275389040944134
31.67791, 34.551708952701915
31.69839, 37.51384858788118
31.71888, 32.272166382518364
31.73937, 36.86881977079783
31.75986, 28.1899683265086
31.78035, 24.597140420628588
31.80084, 31.45025403063751
31.82133, 32.46768877517819
31.84182, 40.19824546785631
31.86231, 28.50691988900458
31.8828, 26.335329766586646
31.90329, 33.26817537370189
31.92378, 31.180239287015464
31.94427, 32.820225916992726
31.96476, 40.875046768332645
31.98525, 31.743953000213764
32.00574, 33.84354154919069
32.02623, 36.935049101952444
32.04671, 36.21891786245686
32.0672, 32.41073132358436
32.08769, 31.426977237279353
32.10818, 25.48372923824699
32.12867, 43.194798210894625
32.14916, 31.120627367461157
32.16965, 40.206791427636865
32.19014, 43.69801302251975
32.21063, 44.89879555177804
32.23112, 49.40408325977169
32.25161, 51.55425069205314
32.2721, 94.73838718598996
32.29259, 106.45458551565454
32.31308, 116.32688103938249
32.33357, 83.5452564055949
32.35406, 81.63504602530675
32.37455, 76.08220870425265
32.39503, 76.13424799690645
32.41552, 61.01614978378265
32.43601, 39.29696386305451
32.4565, 38.595819451189435
32.47699, 32.51468471371677
32.49748, 34.53435728933035
32.51797, 37.00856731355197
32.53846, 27.19088186526385
32.55895, 22.27743997746811
32.57944, 29.662543300826645
32.59993, 29.163014985949996
32.62042, 34.09491256962485
32.64091, 28.742060012329343
32.6614, 26.655618502492246
32.68189, 29.85689583615391
32.70238, 39.365497009984914
32.72287, 34.65975771444009
32.74335, 25.76752810067698
32.76384, 36.76354618556963
32.78434, 30.518982745165093
32.80482, 34.16800113766465
32.82531, 37.30536447721393
32.8458, 33.19528641099856
32.86629, 32.37113442028995
32.88678, 36.00052211574818
32.90727, 33.05240963881782
32.92776, 31.30888164917378
32.94825, 33.44928211910387
32.96874, 38.08732664433642
32.98923, 39.66739005016356
33.00972, 37.71576223851376
33.03021, 34.722375281206595
33.0507, 24.399939114829966
33.07119, 23.27254292377217
33.09167, 30.534422188932723
33.11216, 35.899891224852915
33.13266, 37.055579540181135
33.15314, 40.22769292094268
33.17363, 35.34039074100694
33.19412, 41.719488974586795
33.21461, 45.42388990728711
33.2351, 39.14278685124898
33.25559, 31.116117172838432
33.27608, 30.497912986649315
33.29657, 38.181922518937355
33.31706, 35.21927028939884
33.33755, 36.3297420716808
33.35804, 28.365704312366436
33.37853, 32.73737608794122
33.39902, 37.00035611972755
33.41951, 31.165199626411905
33.43999, 30.824230137978965
33.46048, 28.249986304999886
33.48098, 35.40221305710584
33.50146, 34.21085554934906
33.52195, 32.57714727472415
33.54244, 34.175443956581546
33.56293, 30.300711481581242
33.58342, 26.686487325448724
33.60391, 24.483999473614624
33.6244, 27.327889135347583
33.64489, 25.989567985088048
33.66538, 36.90241575177429
33.68587, 27.97973093216312
33.70636, 36.74610719869544
33.72685, 26.902066863701577
33.74734, 30.371952657447984
33.76783, 33.08285744193778
33.78831, 40.27996770598682
33.8088, 33.18097658007163
33.8293, 41.633637267211164
33.84978, 32.964454647132065
33.87027, 23.023810340640306
33.89076, 27.602748526756145
33.91125, 35.7836927642797
33.93174, 43.69855912276757
33.95223, 40.295655936807776
33.97272, 40.91225035844822
33.99321, 46.37390913841439
34.0137, 52.543241479962404
34.03419, 52.960488850893306
34.05468, 53.27827567245035
34.07517, 50.36926925228796
34.09566, 46.45045133581856
34.11615, 46.735876980114945
34.13663, 32.50038399158268
34.15713, 35.395379079396335
34.17762, 39.66647462814092
34.1981, 37.74169253857101
34.21859, 34.74201105436959
34.23908, 28.34293101002812
34.25957, 28.540783125971412
34.28006, 30.945703539591623
34.30055, 35.242021894933266
34.32104, 39.53616611651383
34.34153, 24.59191620010047
34.36202, 31.14183743536937
34.38251, 32.65046942778606
34.403, 29.482224381392214
34.42349, 33.320950199237664
34.44398, 25.64092356123007
34.46447, 19.989478680560797
34.48495, 34.08360912410587
34.50545, 35.04972936062049
34.52594, 34.28098765783608
34.54642, 40.614618620345425
34.56691, 38.70293568165329
34.5874, 32.08825601161572
34.60789, 32.21054161860087
34.62838, 42.22641294297477
34.64887, 33.419955105282696
34.66936, 35.71982735750665
34.68985, 29.29017586587066
34.71034, 28.79226849697339
34.73083, 37.13702207627126
34.75132, 44.63174732244734
34.77181, 48.19575319609189
34.7923, 70.1679913499559
34.81279, 83.8798845615446
34.83327, 110.03978921452291
34.85377, 104.80993397155213
34.87426, 87.99204394184115
34.89474, 77.3994861428902
34.91523, 73.40850944383537
34.93572, 65.0231925927733
34.95621, 57.94488247076341
34.9767, 56.67019999278309
34.99719, 50.04920467272333
35.01768, 44.312775983972905
35.03817, 43.62880968642583
35.05866, 30.88334577441307
35.07915, 23.287522268961613
35.09964, 37.838941661357794
35.12013, 46.279034799462615
35.14062, 40.64071779569769
35.16111, 30.24911146561043
35.18159, 33.89508142668568
35.20209, 32.53550036745801
35.22258, 26.721255887673518
35.24306, 24.846953887375356
35.26355, 22.49063832310449
35.28404, 24.669220723823123
35.30453, 23.765973432496953
35.32502, 27.840490563602902
35.34551, 25.361787175915175
35.366, 35.54718602099573
35.38649, 38.16279045380993
35.40698, 33.35437190800196
35.42747, 37.13858121249229
35.44796, 27.508245126590587
35.46845, 30.28874919744338
35.48894, 35.412479008229184
35.50943, 31.200502405329864
35.52992, 28.941180203067717
35.55041, 35.21368698497151
35.5709, 32.580635736748924
35.59138, 32.015186636740026
35.61187, 36.234146565902336
35.63236, 45.25396472582166
35.65285, 47.17416280788805
35.67334, 39.31449788701774
35.69383, 36.63342630074903
35.71432, 37.04412376182657
35.73481, 37.44693563656229
35.7553, 31.665375863209782
35.77579, 27.79095537146301
35.79628, 27.24791060208031
35.81677, 36.65929304326154
35.83726, 35.88394216744939
35.85775, 30.661769230583218
35.87824, 25.131413314639815
35.89873, 28.766071034082028
35.91922, 32.46420381436185
35.9397, 35.20999711903476
35.96019, 40.74727434253864
35.98068, 43.6655025930122
36.00117, 34.61429192568562
36.02166, 25.877600461524477
36.04215, 25.608119794682988
36.06264, 33.42124154277716
36.08313, 34.13399686059145
36.10362, 39.327462633130736
36.12411, 29.544116886241316
36.1446, 24.589696386027736
36.16509, 31.364951007579137
36.18558, 36.493299559939864
36.20607, 32.488786052947006
36.22656, 34.42365078837158
36.24705, 34.920777414755115
36.26754, 43.606037747421375
36.28802, 39.569589720827835
36.30851, 27.62252717211125
36.32901, 37.17967898333335
36.34949, 50.48016488041247
36.36998, 42.224934436611896
36.39047, 49.216706093286646
36.41096, 60.126601361719175
36.43145, 68.37542450058358
36.45194, 87.95943038517127
36.47243, 82.31762141291789
36.49292, 62.66294674717094
36.51341, 56.41515365753168
36.5339, 56.400354351311584
36.55439, 45.28260907980909
36.57488, 49.88086229047558
36.59537, 39.00640425808747
36.61586, 32.67283253358969
36.63634, 27.72391553233446
36.65683, 33.33073919946532
36.67733, 36.697686003785904
36.69781, 37.23095953086894
36.7183, 36.81424458602895
36.73879, 31.457045464960334
36.75928, 29.01820479227525
36.77977, 25.864095901422385
36.80026, 35.31074681862303
36.82075, 34.399221831063734
36.84124, 35.44915741863461
36.86173, 28.032102506050013
36.88222, 28.495354654334143
36.90271, 40.29801280862395
36.9232, 33.19889976306085
36.94369, 28.754472216009844
36.96418, 31.889178617243
36.98466, 35.859781618553086
37.00515, 28.535705650114117
37.02565, 29.016123678906844
37.04613, 36.49943039324229
37.06662, 31.27161582732344
37.08711, 43.64535289313032
37.1076, 30.936142925763946
37.12809, 33.3552856907143
37.14858, 46.19993040159364
37.16907, 50.60151111702932
37.18956, 56.22911128838726
37.21005, 45.69964276855746
37.23054, 47.93728789536883
37.25103, 52.696118017180744
37.27152, 52.5269488863464
37.29201, 42.56337571321306
37.3125, 44.38746561029792
37.33298, 40.964667473774675
37.35347, 45.31300997332472
37.37397, 42.63806719612012
37.39445, 28.38086757573073
37.41494, 34.0320873688112
37.43543, 30.55383473543999
37.45592, 26.534945566598697
37.47641, 25.031811274484888
37.4969, 27.32009573345502
37.51739, 32.0067032791027
37.53788, 29.27120341278074
37.55837, 33.04363253404663
37.57886, 26.93448522092357
37.59935, 25.150294969259505
37.61984, 32.31346573347227
37.64033, 24.378120588350363
37.66082, 35.40879416043192
37.6813, 31.67043940650388
37.7018, 26.720373967473027
37.72229, 25.761493178929747
37.74277, 22.119475680822006
37.76326, 30.947582156607293
37.78375, 31.33429614672382
37.80424, 28.97566901789802
37.82473, 32.52435491720418
37.84522, 26.50875584460773
37.86571, 31.758031317810396
37.8862, 28.8965172138091
37.90669, 28.029063088938173
37.92718, 29.735877975370283
37.94767, 25.654577493243252
37.96816, 29.22043955167118
37.98865, 41.8503566188738
38.00914, 32.9096145499756
38.02962, 24.202253947310048
38.05012, 28.202414673454964
38.07061, 39.392728380492564
38.09109, 29.497922252572607
38.11158, 28.580532378339548
38.13207, 26.398476260255862
38.15256, 35.38216657165656
38.17305, 31.250583086867014
38.19354, 22.92261086359303
38.21403, 25.75192234202004
38.23452, 31.81626553334905
38.25501, 34.89385813183953
38.2755, 26.96898201977047
38.29599, 23.235272124452045
38.31648, 25.664239271941522
38.33697, 32.13280314800314
38.35746, 28.082532474882193
38.37794, 30.042505525367165
38.39844, 32.888539325667416
38.41893, 37.68975092295255
38.43941, 38.58422617107966
38.4599, 31.63578422320615
38.48039, 35.54701394643043
38.50088, 28.839043892324355
38.52137, 28.776411356380244
38.54186, 27.929168485664444
38.56235, 30.597780416650647
38.58284, 36.55835523976889
38.60333, 29.445940333756884
38.62382, 35.133595565931486
38.64431, 24.613907596604463
38.6648, 37.62745357695245
38.68529, 36.370138714391715
38.70578, 42.246357355427726
38.72626, 47.77780488240965
38.74676, 61.23106292150244
38.76725, 51.61332220991523
38.78773, 41.92847095798733
38.80822, 43.51643098138492
38.82871, 47.279895873918875
38.8492, 38.91345416056891
38.86969, 41.67733408053672
38.89018, 39.96195256543306
38.91067, 33.480072241796016
38.93116, 34.965696088244485
38.95165, 28.483432534982644
38.97214, 28.862581520803758
38.99263, 25.91621244615497
39.01312, 26.996838718887457
39.03361, 24.263360652485275
39.0541, 34.18507669066163
39.07459, 34.13593693024857
39.09508, 26.809978372878
39.11557, 28.650853838768974
39.13605, 31.29807226718415
39.15654, 31.102007453025013
39.17703, 28.774302688638947
39.19752, 25.866755707777546
39.21801, 28.116529740779157
39.2385, 27.398533802757786
39.25899, 26.04113607640336
39.27948, 23.258616468070343
39.29997, 24.136690620478113
39.32046, 39.47317283872903
39.34095, 36.557638959210195
39.36144, 35.64815191709336
39.38193, 27.54304575260719
39.40242, 38.9873111704099
39.42291, 37.97260320475288
39.4434, 31.18566893516679
39.46389, 39.381653631991696
39.48437, 38.60503034906122
39.50486, 43.891449879281325
39.52535, 41.90406783155551
39.54584, 41.99558818889934
39.56633, 35.30500989051941
39.58682, 36.48607186439785
39.60731, 36.23540968002188
39.6278, 23.45039742861945
39.64829, 30.32723482111648
39.66878, 32.14465579769465
39.68927, 34.54505003660303
39.70976, 34.94759890548262
39.73025, 22.169437304917505
39.75074, 29.039307832358098
39.77123, 35.88752504037095
39.79172, 26.425267991542498
39.81221, 32.32483955162679
39.83269, 30.302003963822877
39.85318, 26.841967355476196
39.87368, 20.964175273089076
39.89416, 25.941052319961234
39.91465, 32.62077956603233
39.93514, 19.79799100000006
39.95563, 19.123784060814756
39.97612, 28.753185556993643
39.99661, 32.37750969585417
40.0171, 26.53223273275541
40.03759, 25.769431268471447
40.05808, 24.862432587914533
40.07857, 29.72976200598315
40.09906, 28.491873402819216
40.11955, 32.87508266136827
40.14004, 25.36131415530104
40.16053, 20.425862061288385
40.18101, 29.961854507715078
40.2015, 24.190610367576735
40.222, 19.09886618737729
40.24248, 33.643004722348465
40.26297, 35.49681216816078
40.28346, 28.530102885800474
40.30395, 28.100013696680133
40.32444, 37.38924629872095
40.34493, 33.82713587739605
40.36542, 25.311681165612356
40.38591, 24.836641600401087
40.4064, 23.196767672046782
40.42689, 27.370875220787543
40.44738, 23.12360711055941
40.46787, 23.863333118694175
40.48836, 26.376627675100792
40.50885, 23.79720353844255
40.52933, 26.35337584410608
40.54982, 28.012919712995657
40.57032, 27.719251550373794
40.5908, 28.645489032874348
40.61129, 29.785482569357733
40.63178, 28.476677745259003
40.65227, 27.107180013515002
40.67276, 25.671789978215248
40.69325, 18.329486274701786
40.71374, 23.462910756813084
40.73423, 25.494462161765444
40.75472, 34.123998257960835
40.77521, 29.292683595026865
40.7957, 32.997744011368006
40.81619, 30.289136055467576
40.83668, 27.308314606951164
40.85717, 29.32951496125972
40.87765, 31.93332051827057
40.89814, 33.93017985341455
40.91864, 32.29614028324109
40.93912, 31.783299538162982
40.95961, 29.91550740771579
40.9801, 30.88498699536144
41.00059, 25.482183830640786
41.02108, 34.36207340732189
41.04157, 30.842991224870968
41.06206, 30.676216903958682
41.08255, 26.421767812879413
41.10304, 28.826087057686625
41.12353, 26.160575961380765
41.14402, 28.547964193279476
41.16451, 26.31416158237043
41.185, 32.52196232489843
41.20549, 34.04438721487771
41.22597, 26.06964469989872
41.24647, 30.05554636803142
41.26696, 28.624832730819094
41.28744, 25.872667253905238
41.30793, 24.364440932351403
41.32842, 17.106795918169173
41.34891, 27.39162150642695
41.3694, 30.474490680652156
41.38989, 43.17118716078528
41.41038, 32.643887891871316
41.43087, 25.548993626955276
41.45136, 28.023824057797725
41.47185, 27.750556802918084
41.49234, 34.96657155960536
41.51283, 21.219120877978163
41.53332, 23.75379274559236
41.55381, 31.635941252448898
41.57429, 41.81242592341318
41.59479, 40.11960356733569
41.61528, 46.27646973063666
41.63576, 44.738630089146895
41.65625, 39.24550580298207
41.67674, 40.98674387702761
41.69723, 36.787710187029504
41.71772, 34.64358931251687
41.73821, 39.319838889743885
41.7587, 31.680082865376193
41.77919, 36.586180186629406
41.79968, 39.603257563957314
41.82017, 35.39350211233884
41.84066, 23.43744501592822
41.86115, 27.175797898392
41.88164, 22.115354798142185
41.90213, 38.600486358078335
41.92261, 29.37690559454678
41.94311, 27.091820703535085
41.9636, 27.707728958059917
41.98408, 30.60703358143348
42.00457, 32.21206165980681
42.02506, 23.051964853553173
42.04555, 19.491858017492635
42.06604, 32.0166149584531
42.08653, 30.06637026130955
42.10702, 30.204953920646123
42.12751, 30.01508344298104
42.148, 34.530399368919014
42.16849, 39.68503896664112
42.18898, 40.367846275048215
42.20947, 29.67438650369464
42.22996, 16.490482955400427
42.25045, 26.331159455495964
42.27093, 27.5970696535064
42.29143, 35.39840449777916
42.31192, 29.77085393602473
42.3324, 29.785333979129913
42.35289, 34.51926734959025
42.37338, 37.607386195923446
42.39387, 29.562830383793155
42.41436, 30.419693186464038
42.43485, 29.702814302656435
42.45534, 34.3827944843303
42.47583, 37.2740456693047
42.49632, 30.940505988990562
42.51681, 31.201358803549084
42.5373, 22.119379197412986
42.55779, 24.2375039800223
42.57828, 27.948672769952097
42.59877, 26.89021131633466
42.61926, 25.80484839470852
42.63975, 27.970547914429222
42.66024, 35.51247283714159
42.68072, 29.10117745140545
42.70121, 37.487748980537916
42.7217, 31.71710789697898
42.74219, 34.05573364417542
42.76268, 29.50444461999298
42.78317, 32.39992624288618
42.80366, 34.862190082246386
42.82415, 25.40493434438379
42.84464, 26.070236339199468
42.86513, 36.45161017026358
42.88562, 37.14287002308991
42.90611, 26.196637064385946
42.9266, 24.820834759879748
42.94709, 29.74171132980513
42.96758, 45.58196057926432
42.98807, 52.52106057106294
43.00856, 55.909155422474974
43.02904, 41.46886063717545
43.04953, 44.19974405510551
43.07002, 46.56343352137619
43.09051, 29.138210851472838
43.111, 32.557835151590815
43.13149, 35.56979873490698
43.15198, 45.857355101781664
43.17247, 33.01648185781432
43.19296, 24.343891398957364
43.21345, 29.522718522065826
43.23394, 22.85954236074446
43.25443, 23.528001960322257
43.27492, 34.76722395260437
43.29541, 34.03539088575333
43.3159, 23.385037910981335
43.33639, 33.248356713863075
43.35688, 34.45044849971437
43.37736, 32.752976092056635
43.39785, 31.5169801764093
43.41835, 26.536491054071526
43.43883, 27.741166390832056
43.45932, 23.98239074547766
43.47981, 25.437497605109723
43.5003, 28.009421038187977
43.52079, 31.2663574385372
43.54128, 27.708691187591306
43.56177, 22.038857600306635
43.58226, 23.189240055436724
43.60275, 26.867224812491173
43.62324, 28.28522283673009
43.64373, 20.583548013333218
43.66422, 20.340313010700815
43.68471, 35.14448294708354
43.7052, 33.91344838821607
43.72568, 30.41596385423028
43.74617, 27.077091992193644
43.76667, 29.543897913874364
43.78715, 32.0903705675833
43.80764, 30.05767787916988
43.82813, 28.207474134176312
43.84862, 27.83609415024437
43.86911, 29.416565334684755
43.8896, 27.25231968929294
43.91009, 31.755159944143053
43.93058, 28.772687763573064
43.95107, 29.065544112859715
43.97156, 22.59631020152908
43.99205, 27.555795418103138
44.01254, 29.65922756097008
44.03303, 26.856642238889886
44.05352, 23.514651665552336
44.074, 21.601926180430684
44.09449, 17.564035396823172
44.11499, 18.21583166291742
44.13547, 30.559230796742053
44.15596, 26.06457441729778
44.17645, 25.72949318037247
44.19694, 29.17706153673022
44.21743, 30.740179937941665
44.23792, 24.69913209487617
44.25841, 24.5019372056819
44.2789, 25.65166903216446
44.29939, 28.264425683707138
44.31988, 33.85571476069095
44.34037, 39.98733584619251
44.36086, 41.94945051622204
44.38135, 37.31589262423242
44.40184, 33.0166875122687
44.42232, 35.31899132610118
44.44281, 31.41067351205287
44.46331, 25.754876213738655
44.48379, 27.09076597440805
44.50428, 28.40015479364464
44.52477, 34.10505197831204
44.54526, 30.995252917383564
44.56575, 27.449517633085364
44.58624, 32.136642668343896
44.60673, 35.368859844144836
44.62722, 30.67492598677811
44.64771, 29.508436329510843
44.6682, 25.203503946371292
44.68869, 26.287440766615564
44.70918, 37.11659619544184
44.72967, 33.84489731620154
44.75016, 30.88897702053349
44.77064, 30.752524614009854
44.79114, 25.778151149162007
44.81163, 26.745368819538783
44.83211, 30.33676783439153
44.8526, 27.41825973451936
44.87309, 28.67035498006407
44.89358, 26.888689701721994
44.91407, 22.024375581559354
44.93456, 27.443897131703867
44.95505, 30.247342734456254
44.97554, 25.0200770439072
44.99603, 24.383254267503066
45.01652, 29.683555344597604
45.03701, 39.33067278399054
45.0575, 40.85445595231354
45.07799, 31.07968775092964
45.09848, 26.471110167003285
45.11896, 32.19923410267303
45.13946, 35.77861794594857
45.15995, 38.48883392485928
45.18043, 28.278163277966147
45.20092, 30.725959953561627
45.22141, 29.4948593413704
45.2419, 35.65862879534759
45.26239, 36.17242244815369
45.28288, 30.619525875951407
45.30337, 22.63212830816327
45.32386, 30.449448375732114
45.34435, 37.01593891323453
45.36484, 24.787820521467264
45.38533, 20.927227395893627
45.40582, 19.17513299242608
45.42631, 32.246957241261974
45.4468, 27.173128409276835
45.46728, 35.295995130611715
45.48778, 34.41511379274645
45.50827, 30.928505718663125
45.52875, 34.162789425113964
45.54924, 29.705740487256787
45.56973, 28.84112893754602
45.59022, 24.618395409745162
45.61071, 40.58550772750835
45.6312, 30.708879830767273
45.65169, 30.69977409305105
45.67218, 37.32977991097912
45.69267, 44.59293307608715
45.71316, 43.366758132180216
45.73365, 35.590587849582015
45.75414, 26.96141139147694
45.77463, 36.96121282181885
45.79512, 39.0122695353248
45.8156, 31.149577510001603
45.8361, 36.074051550299764
45.85659, 32.33305875490868
45.87707, 30.315801178237827
45.89756, 28.47034937792045
45.91805, 31.27771833261203
45.93854, 32.96136714786018
45.95903, 33.41628029972108
45.97952, 24.187005545984537
46.00001, 17.080887978169198
46.0205, 27.338659191327164
46.04099, 27.04518127349426
46.06148, 39.956541767515944
46.08197, 29.021966264463394
46.10246, 30.35174657119353
46.12295, 32.54943360556743
46.14344, 33.64095570264189
46.16393, 24.548805196510223
46.18442, 26.72671777383193
46.20491, 29.936457539797093
46.22539, 26.523469641608987
46.24588, 26.758346091476454
46.26637, 32.817280009652094
46.28686, 28.960122956246032
46.30735, 35.13861452202845
46.32784, 36.6226708910838
46.34833, 41.691862891220445
46.36882, 38.318020649053906
46.38931, 35.06113313647574
46.4098, 29.319432641035533
46.43029, 32.345777492458474
46.45078, 44.036912603380415
46.47127, 33.836344987520924
46.49176, 34.5076924519724
46.51225, 38.81257032156654
46.53274, 25.696379967501006
46.55323, 20.54802564240425
46.57371, 27.978020562359696
46.5942, 35.60306025916285
46.61469, 28.66054361246652
46.63518, 31.14524491995211
46.65567, 24.325642190615568
46.67616, 21.15108514779009
46.69665, 36.85216616241175
46.71714, 25.59060373595012
46.73763, 34.56098534746312
46.75812, 26.670708600661747
46.77861, 44.03600569837814
46.7991, 31.323992236104313
46.81959, 29.804613976039853
46.84008, 26.49723711884417
46.86057, 26.010160114680403
46.88106, 21.46153828925063
46.90155, 27.210758952442546
46.92203, 23.842795753125248
46.94252, 29.443511998287928
46.96302, 32.72981213623658
46.9835, 29.16629719941067
47.00399, 25.828658590134363
47.02448, 21.346112492534
47.04497, 24.883880273546303
47.06546, 23.963310005989864
47.08595, 26.587647450258526
47.10644, 28.900751603709384
47.12693, 22.953524058506705
47.14742, 26.420843999511096
47.16791, 29.158531543457986
47.1884, 29.33316275582912
47.20889, 23.85630146280653
47.22938, 24.706437835806064
47.24987, 31.646354196210634
47.27035, 20.516530230608062
47.29084, 25.427629915238906
47.31134, 31.275410765841393
47.33182, 29.64769576046051
47.35231, 29.087381021894725
47.3728, 26.233299786226308
47.39329, 24.180027157683597
47.41378, 25.758695591930362
47.43427, 20.91071018022953
47.45476, 27.12138721566019
47.47525, 26.254679214590887
47.49574, 35.29546814934249
47.51623, 30.322737099627705
47.53672, 21.3864030281202
47.55721, 32.667162239846014
47.5777, 35.176581465118296
47.59819, 41.05490407961571
47.61867, 40.16633848619165
47.63916, 32.96278353349514
47.65966, 33.13672897648707
47.68014, 35.22364472546082
47.70063, 38.81164530923171
47.72112, 21.31153924530418
47.74161, 23.40756578810222
47.7621, 36.368518625144794
47.78259, 36.37408931730181
47.80308, 33.42508676724943
47.82357, 22.28738021828246
47.84406, 24.644056838671098
47.86455, 28.757569576485686
47.88504, 36.66614755670355
47.90553, 34.64012357429564
47.92602, 33.559898979503544
47.94651, 32.82332356767509
47.96699, 35.80619522072379
47.98748, 25.524818132081602
48.00798, 20.83207082105896
48.02846, 21.041333136509937
48.04895, 36.71100252769283
48.06944, 32.34612664253681
48.08993, 25.732907957217158
48.11042, 18.90452690694371
48.13091, 26.270382592140134
48.1514, 30.34118960499938
48.17189, 33.43740467872623
48.19238, 30.35418681850083
48.21287, 38.86325087240607
48.23336, 31.32829921049996
48.25385, 28.835364612606
48.27434, 28.981068452298924
48.29483, 28.81847324401024
48.31531, 28.161386581939357
48.33581, 20.880370106626994
48.3563, 27.7749950866474
48.37678, 25.921974007932022
48.39727, 23.54149739223739
48.41776, 26.653386512613423
48.43825, 28.799314908902094
48.45874, 22.70557599706468
48.47923, 28.917271087603645
48.49972, 25.918755456932427
48.52021, 24.736528072591078
48.5407, 27.67349520839761
48.56119, 26.111186368880595
48.58168, 25.221527935904454
48.60217, 31.318283791879512
48.62266, 23.834357995189162
48.64315, 21.595665361329544
48.66363, 23.36882327814458
48.68413, 25.81224518712956
48.70462, 27.75376614175772
48.7251, 40.36521614148024
48.74559, 30.562371868527006
48.76608, 25.641206950897963
48.78657, 26.341024779248233
48.80706, 18.434977730020503
48.82755, 30.885008196279472
48.84804, 24.14696471922906
48.86853, 32.19990414229831
48.88902, 38.5444305784652
48.90951, 44.71554052708582
48.93, 35.5870984645203
48.95049, 30.9682550755376
48.97098, 26.16785333059031
48.99147, 22.471006457599252
49.01195, 27.317437947484013
49.03245, 34.28709618749739
49.05294, 30.756868703135424
49.07342, 25.332195911794496
49.09391, 32.58321179002408
49.1144, 27.74481088615308
49.13489, 23.212112214436868
49.15538, 29.641463875140072
49.17587, 22.95440803952634
49.19636, 23.870637723662398
49.21685, 19.426123912789297
49.23734, 24.155861433550907
49.25783, 25.654257954480475
49.27832, 24.481594006224476
49.29881, 25.988909777871214
49.3193, 28.595363530163493
49.33979, 33.16849610557743
49.36027, 31.56375005992741
49.38077, 32.30054722094171
49.40126, 39.7928869406244
49.42174, 46.65774298538618
49.44223, 38.7302464323569
49.46272, 30.602465913037584
49.48321, 40.858343508290126
49.5037, 49.00861854969143
49.52419, 37.04053723439664
49.54468, 36.87089615748006
49.56517, 29.151671249941156
49.58566, 30.623715660304974
49.60615, 40.98676108865145
49.62664, 30.57720324556353
49.64713, 31.084286311426382
49.66762, 25.944473467711948
49.68811, 30.04792262812539
49.7086, 28.811749463331175
49.72909, 29.55909229630548
49.74958, 30.796873271068133
49.77006, 32.72795245994832
49.79055, 31.162472415803574
49.81104, 27.17367184008725
49.83153, 28.41788714569376
49.85202, 18.81072848036261
49.87251, 23.393985160670272
49.893, 31.38893047111238
49.91349, 36.571834470889804
49.93398, 24.953351003777833
49.95447, 27.601411994447485
49.97496, 38.202027023062755
49.99545, 30.839153229606
50.01594, 26.298501251748576
50.03643, 27.726407486510432
50.05692, 31.34391466594654
50.07741, 31.393679335446354
50.0979, 34.336004551096565
50.11838, 23.077722244267697
50.13887, 31.62351329126543
50.15936, 30.140983329462774
50.17985, 25.816321742788404
50.20034, 29.320603949733588
50.22083, 34.28241543671178
50.24132, 22.2452163354795
50.26181, 22.835963627276502
50.2823, 26.218269717438893
50.30279, 27.448534948481655
50.32328, 31.744056539085722
50.34377, 32.43654281225088
50.36426, 21.0686738435026
50.38475, 21.607048124369722
50.40524, 25.92876801335407
50.42573, 26.687549126965987
50.44622, 32.77679247822903
50.4667, 24.74253720409887
50.48719, 27.34154967526499
50.50769, 23.149314592858182
50.52817, 29.2418327057006
50.54866, 29.755274963118538
50.56915, 31.124878207936895
50.58964, 29.564842435932473
50.61013, 35.76694644634815
50.63062, 32.71228605431295
50.65111, 29.354307454419633
50.6716, 32.93776019957809
50.69209, 43.56195976748595
50.71258, 36.048653693265926
50.73307, 39.00435933237467
50.75356, 32.101120420705364
50.77405, 34.60937530719272
50.79454, 30.641045910714237
50.81502, 31.78569411292408
50.83551, 29.98972947484289
50.85601, 37.579143873080454
50.87649, 33.77052373787411
50.89698, 31.920161201606344
50.91747, 23.0215699528431
50.93796, 27.74372519225081
50.95845, 27.790944928843267
50.97894, 25.21979343746854
50.99943, 20.42727569656064
