angle,intensity
37.66392531673705,3.963064156270855
37.67948432985108,6.051586512402325
37.69504334296511,2.9912722362738178
37.71060235607913,5.060314276127797
37.72616136919315,2.9194086879642467
37.74172038230718,4.171899236754316
37.75727939542121,6.45612348973444
37.772838408535236,7.4323145615712285
37.78839742164926,6.839684859200216
37.80395643476328,8.60436474653508
37.81951544787731,3.242164119899
37.835074460991336,5.507348150367366
37.85063347410536,3.190459308781378
37.86619248721938,5.380708367173987
37.88175150033341,4.525217821519539
37.89731051344744,6.2690437691972445
37.91286952656146,7.425967820734923
37.92842853967548,8.528571057996503
37.94398755278951,7.80357775920725
37.95954656590354,9.818962185756254
37.975105579017566,8.042086083144916
37.99066459213159,9.0
38.00622360524561,6.510139987020491
38.02178261835964,4.356491955184087
38.037341631473666,7.468256781870837
38.05290064458769,4.290078785200124
38.06845965770171,4.154029565602143
38.08401867081574,7.598248591254977
38.099577683929766,7.957913916857927
38.11513669704379,7.541084673613145
38.13069571015781,6.722096537796654
38.14625472327184,6.1269988126862405
38.16181373638587,7.637161303978187
38.177372749499895,4.525398897863839
38.19293176261392,6.0
38.20849077572794,6.849143804816721
38.22404978884197,5.809849558327771
38.239608801955995,6.039279260124918
38.25516781507002,5.0
38.27072682818404,3.2179477079091
38.28628584129807,11.657147304029191
38.301844854412096,6.184522316935326
38.31740386752612,7.740373692776225
38.33296288064014,8.0
38.34852189375417,8.0
38.364080906868196,7.8161962991655
38.37963991998222,4.180535499964828
38.395198933096246,6.960313411455099
38.41075794621027,12.393419148891494
38.426316959324296,10.053952662420583
38.441875972438325,7.375388954135978
38.45743498555235,9.0
38.47299399866637,10.598656075083085
38.4885530117804,8.579342913561701
38.504112024894425,7.233814560004838
38.51967103800845,9.0
38.53523005112247,7.046030908808806
38.5507890642365,11.157931697339638
38.566348077350526,13.634776951154596
38.58190709046455,9.809442074498953
38.597466103578576,7.5065591327720975
38.6130251166926,13.210005631841627
38.628584129806626,13.42499070477329
38.644143142920655,12.099992217946426
38.659702156034676,13.821355188601586
38.6752611691487,17.209500916296523
38.690820182262726,14.917861991197519
38.706379195376755,15.913850964720368
38.721938208490776,16.0
38.7374972216048,10.75274537659153
38.75305623471883,14.917024335137809
38.768615247832855,20.4460343674996
38.78417426094688,22.5142617505129
38.7997332740609,23.266007648149166
38.81529228717493,28.000000000000004
38.830851300288955,32.27441775819123
38.846410313402984,38.30651569609218
38.861969326517006,36.83404867027349
38.87752833963103,36.28057959824403
38.893087352745056,40.456348211289274
38.908646365859084,34.40611263056411
38.924205378973106,26.20631146272268
38.93976439208713,34.92971781681184
38.955323405201156,21.064707159902227
38.970882418315185,22.793210988684503
38.986441431429206,26.49164065444511
39.00200044454323,24.399765889729224
39.017559457657256,14.440478763906079
39.033118470771285,14.440487410625959
39.048677483885314,14.47120997425665
39.064236496999335,11.847166935821235
39.07979551011336,14.95874462483279
39.095354523227385,13.0
39.110913536341414,19.0
39.126472549455436,12.527765047880674
39.14203156256946,8.593652221046723
39.157590575683486,13.831291433706602
39.173149588797514,13.68492532199253
39.188708601911536,9.516096544070741
39.20426761502556,13.133784191643848
39.219826628139586,14.034911054901889
39.235385641253615,14.84602053274211
39.25094465436764,26.149668343775957
39.266503667481665,19.951186966033788
39.282062680595686,14.095190744139511
39.297621693709715,23.713382744174545
39.31318070682374,20.728053094844064
39.328739719937765,15.378552467545209
39.34429873305179,13.99048853876657
39.359857746165815,12.957149898045158
39.375416759279844,16.91666594610573
39.390975772393865,21.316678051517112
39.40653478550789,13.039693080298163
39.422093798621916,10.419036419483927
39.437652811735944,11.234620877639319
39.45321182484997,10.715359613168609
39.468770837963994,11.507952017137038
39.484329851078016,12.0
39.499888864192044,11.01111544648634
39.51544787730607,11.17935674831919
39.531006890420095,11.201579162689008
39.546565903534116,10.373563958722098
39.562124916648145,15.000000000000002
39.57768392976217,10.390443744679201
39.593242942876195,13.892001605512009
39.60880195599022,13.198398355837886
39.624360969104245,15.308331676044883
39.639919982218274,12.039710380337375
39.6554789953323,18.547838898279693
39.671038008446324,16.896038258522836
39.686597021560345,17.31956476147668
39.702156034674374,10.077816775427525
39.7177150477884,15.542863072038925
39.733274060902424,14.035708418294993
39.748833074016446,23.24931717836979
39.764392087130474,17.16789009304281
39.7799511002445,17.96661906045972
39.795510113358525,17.59190185041725
39.811069126472546,13.747552701310092
39.826628139586575,12.710268016165786
39.8421871527006,16.312420353026212
39.857746165814625,14.028566734637273
39.87330517892865,12.322216361667323
39.888864192042675,7.908310541518541
39.904423205156704,12.346547060055913
39.91998221827073,8.001595335229748
39.935541231384754,12.229071804416465
39.951100244498775,8.549833067315811
39.966659257612804,12.334124932246045
39.98221827072683,11.55634907596126
39.997777283840854,6.889235718921254
40.013336296954876,6.666273749451218
40.028895310068904,9.558538210916183
40.04445432318293,10.218337891695153
40.060013336296954,12.99760699715467
40.07557234941098,10.442853560643506
40.091131362525005,7.0
40.10669037563903,6.330952772113383
40.12224938875306,7.224997622152033
40.13780840186708,9.5617288813771
40.153367414981105,6.336645415035005
40.16892642809513,8.785615846295817
40.18448544120916,8.89717779499015
40.200044454323184,4.026219231049178
40.215603467437205,10.560318599488447
40.231162480551234,4.581344968769316
40.24672149366526,6.311622685407784
40.262280506779284,2.6845093468519554
40.277839519893305,5.784037811106702
40.293398533007334,10.980543643638395
40.30895754612136,7.208720846347437
40.32451655923539,8.257949855458488
40.34007557234941,5.045259453562358
40.355634585463434,7.6190554422733445
40.37119359857746,3.4777646155461026
40.38675261169149,10.376338495334588
40.40231162480551,9.07580530634651
40.417870637919535,9.93605590762783
40.43342965103356,11.65700784412727
40.44898866414759,7.404753052164225
40.46454767726161,9.54523786877635
40.480106690375635,6.0214250509767115
40.495665703489664,8.566497587025712
40.51122471660369,3.490453256076752
40.52678372971772,7.0
40.54234274283174,11.234222043832236
40.557901755945764,9.629750674317679
40.57346076905979,10.692067005652381
40.58901978217382,7.490267496806197
40.60457879528784,11.794459960505815
40.620137808401864,9.041654056863054
40.63569682151589,9.151645212777128
40.65125583462992,11.376355795375222
40.66681484774394,11.9551566802882
40.682373860857965,9.0
40.69793287397199,9.0
40.71349188708602,18.904766022246886
40.72905090020005,19.525599355288122
40.74460991331407,11.92180169080816
40.76016892642809,13.96588630849264
40.77572793954212,16.582754622907505
40.79128695265615,21.742749395578794
40.80684596577017,16.577366798520117
40.822404978884194,21.88572441472819
40.83796399199822,25.425551686885075
40.85352300511225,25.0
40.86908201822627,29.541466207378885
40.884641031340294,42.53592578417777
40.90020004445432,38.0198551901694
40.91575905756835,48.216283172516825
40.93131807068238,40.37237610733041
40.9468770837964,62.189289203857754
40.96243609691042,50.563508053066556
40.97799511002445,55.7923700709645
40.99355412313848,42.512871273522876
41.0091131362525,30.708267104842882
41.02467214936652,40.4672475862411
41.04023116248055,35.06908568176479
41.05579017559458,31.631328107657026
41.0713491887086,32.73015886740823
41.086908201822624,28.2369879304237
41.10246721493665,31.740464064478026
41.11802622805068,29.183821000875135
41.13358524116471,21.13218020638952
41.14914425427873,15.085708850631697
41.16470326739275,18.118316173360167
41.18026228050678,12.104807724028497
41.19582129362081,16.0
41.21138030673483,11.723814547142906
41.22693931984885,12.775705551251752
41.24249833296288,16.749122086480313
41.25805734607691,8.523691686450901
41.27361635919093,14.915047466141612
41.28917537230495,10.247610071499235
41.30473438541898,9.420241111297015
41.32029339853301,13.029364098031088
41.33585241164703,15.755468827317326
41.35141142476106,13.57620534031637
41.36697043787508,8.211600967072794
41.38252945098911,12.494238534842067
41.39808846410314,10.191265318896495
41.41364747721716,9.188945290229956
41.42920649033118,18.52381281779751
41.44476550344521,11.476585863898336
41.46032451655924,8.902391225508747
41.47588352967326,7.764988938573918
41.49144254278728,13.0
41.50700155590131,10.198907485397342
41.52256056901534,12.000000000000002
41.53811958212936,7.12855895258725
41.55367859524339,11.103571706502624
41.56923760835741,8.381107200981779
41.58479662147144,10.47955953415081
41.60035563458547,12.821457908517937
41.61591464769949,6.225490950169494
41.63147366081351,9.589135963826497
41.64703267392754,14.406356425675998
41.66259168704157,13.703862632916533
41.67815070015559,19.780948016417447
41.69370971326961,13.742058791265654
41.70926872638364,9.438288418664953
41.72482773949767,10.551801286290981
41.74038675261169,8.192569394580643
41.75594576572571,14.189352774056644
41.77150477883974,13.902744168252925
41.78706379195377,13.349197016234712
41.8026228050678,17.475398465527846
41.81818181818182,16.0
41.83374083129584,14.73962792528467
41.84929984440987,16.349373496793145
41.8648588575239,14.45771882496561
41.88041787063792,13.0
41.89597688375194,10.011891277137545
41.91153589686597,13.6927385364113
41.92709490998,13.419045066206646
41.94265392309402,14.53094585473606
41.95821293620804,11.071868868399012
41.97377194932207,9.868591511158009
41.9893309624361,10.798828165730978
42.00488997555012,11.48907964540669
42.02044898866415,10.955139380246147
42.03600800177817,8.798412190589694
42.0515670148922,8.410698690735128
42.06712602800622,12.437074617201656
42.08268504112025,11.610196305441008
42.09824405423428,11.877357204901307
42.1138030673483,13.239380933267611
42.12936208046233,8.255540471828049
42.14492109357635,12.047608342153836
42.16048010669038,13.04803399017272
42.1760391198044,12.188101805486554
42.19159813291843,8.639665836412929
42.20715714603245,10.568483106042937
42.22271615914648,16.2715394213257
42.2382751722605,8.726137463551819
42.25383418537453,10.849551288644829
42.26939319848855,9.939287042174941
42.28495221160258,14.51428769067893
42.30051122471661,12.948812169294229
42.31607023783063,10.17903499518589
42.33162925094466,14.325538618570407
42.34718826405868,21.751454539179164
42.36274727717271,18.45057441651088
42.37830629028673,12.847207931112598
42.39386530340076,21.613491191957102
42.40942431651478,14.402939260147374
42.42498332962881,16.003180806853962
42.44054234274283,20.81539986256587
42.45610135585686,24.627251008932703
42.47166036897088,24.82971339851678
42.48721938208491,27.55634042923996
42.50277839519894,21.945203135143974
42.51833740831296,20.33015540871886
42.53389642142699,27.845214522633388
42.54945543454101,26.598283191338375
42.56501444765504,33.00556637326562
42.58057346076906,37.400207973640015
42.59613247388309,47.06667537887882
42.61169148699711,46.38232100244437
42.62725050011114,64.45000389102536
42.64280951322516,43.84285701933217
42.65836852633919,66.08417216628983
42.67392753945321,62.60714687169249
42.68948655256724,92.36108766041927
42.70504556568126,91.0
42.72060457879529,93.38795657587963
42.73616359190932,109.45354014596299
42.75172260502334,96.06747304649299
42.76728161813737,105.27182589435466
42.78284063125139,125.97774299874072
42.79839964436542,131.79993061326198
42.81395865747944,115.49907644065749
42.82951767059347,144.2739144167852
42.84507668370749,124.69345835383552
42.86063569682152,127.53905590448653
42.87619470993554,135.73338290786444
42.89175372304957,144.52618761453778
42.90731273616359,142.6125374081616
42.92287174927762,147.2651434194447
42.93843076239165,133.78406376116766
42.95398977550567,152.18658688746802
42.9695487886197,124.67364118035464
42.98510780173372,129.46784945345087
43.00066681484775,159.46567820106094
43.01622582796177,130.84879401117823
43.0317848410758,114.9642483480978
43.04734385418982,137.95392557878
43.06290286730385,157.49009449637856
43.07846188041787,141.45887000229735
43.0940208935319,115.28138051620795
43.10957990664592,128.4206138528304
43.12513891975995,120.9305506317225
43.14069793287398,108.0
43.156256945988,121.13858749738012
43.17181595910203,101.36090671222709
43.18737497221605,110.82264684025272
43.20293398533008,102.00000000000001
43.2184929984441,119.83340971270957
43.23405201155813,115.0348678212826
43.24961102467215,90.23342437621736
43.26517003778618,89.55118350734512
43.2807290509002,76.0
43.29628806401423,81.03056315282905
43.31184707712825,68.84601368450086
43.32740609024228,75.51903728415593
43.342965103356306,60.14491693816798
43.35852411647033,49.29523570709567
43.374083129584356,51.36666983712968
43.38964214269838,40.321576230556275
43.40520115581241,31.47994971793687
43.42076016892643,32.0
43.43631918204046,30.10401870643252
43.45187819515448,30.000000000000004
43.46743720826851,28.51269296389059
43.48299622138253,27.202376526083533
43.49855523449656,23.0
43.51411424761058,24.526551709344865
43.52967326072461,25.195343931191005
43.54523227383863,17.046447304962577
43.56079128695266,23.60497686585773
43.576350300066686,17.73015022068551
43.59190931318071,17.14568865572688
43.607468326294736,15.278568896313692
43.62302733940876,15.605552144904149
43.638586352522786,12.706637169528314
43.65414536563681,17.927732297796037
43.669704378750836,12.08815185433891
43.68526339186486,17.420808931299547
43.70082240497889,13.835644005505367
43.71638141809291,15.19048524894599
43.73194043120694,13.865478115399247
43.74749944432096,8.749512270265656
43.76305845743499,14.694051767415266
43.778617470549015,14.861845936513204
43.79417648366304,12.670507643438624
43.809735496777066,20.840508162762195
43.82529450989109,11.411894735824786
43.840853523005116,13.0
43.85641253611914,10.434923160312561
43.871971549233166,6.986098020936382
43.88753056234719,9.493848351056013
43.903089575461216,12.779711189372442
43.91864858857524,9.484787623755114
43.934207601689266,17.21279746849333
43.94976661480329,8.093639250964063
43.965325627917316,11.727784070670804
43.980884641031345,14.000000000000002
43.99644365414537,19.15444569945199
44.012002667259395,14.400783528639877
44.02756168037342,15.243750805109144
44.043120693487445,20.375939661523955
44.05867970660147,14.660692205692378
44.074238719715495,17.0
44.08979773282952,21.898773130219187
44.105356745943546,24.0
44.12091575905757,21.458315679608845
44.136474772171596,19.525209171496382
44.15203378528562,17.62608045757454
44.167592798399646,27.797112826548606
44.18315181151367,22.0
44.198710824627696,22.871033718994187
44.214269837741725,33.14603177348079
44.229828850855746,26.102432021223795
44.245387863969775,34.154835883239464
44.260946877083796,28.284505888163295
44.276505890197825,32.301304906538455
44.29206490331185,37.9678328619216
44.307623916425875,36.28691527179018
44.3231829295399,38.31825548486143
44.338741942653925,39.87415788442221
44.35430095576795,33.43015627339155
44.369859968881975,28.08339179871062
44.385418981996,29.251294047368116
44.400977995110026,30.90233668442482
44.416537008224054,28.692348352623824
44.432096021338076,22.580786403930915
44.447655034452104,18.70356824781183
44.463214047566126,14.64285528998819
44.478773060680155,21.26398752904641
44.494332073794176,14.0
44.509891086908205,15.978549474600856
44.525450100022226,9.909888576706237
44.541009113136255,10.201673371988097
44.556568126250276,10.68650275533756
44.572127139364305,15.361902950210093
44.58768615247833,10.694316571600416
44.603245165592355,10.701600779492969
44.618804178706384,14.163532376819523
44.634363191820405,11.563714400393613
44.649922204934434,8.023791200992838
44.665481218048456,9.807083671737018
44.681040231162484,7.208020112825823
44.696599244276506,7.020237652608355
44.712158257390534,13.70477293962421
44.727717270504556,11.315203539656176
44.743276283618584,6.94763938809302
44.758835296732606,8.58161002160958
44.774394309846635,9.878917940050503
44.789953322960656,11.0
44.805512336074685,7.307152924398536
44.82107134918871,10.10714254833184
44.836630362302735,9.011106796465313
44.85218937541676,12.466696641966275
44.867748388530785,7.774907883637589
44.883307401644814,8.330688857984754
44.898866414758835,8.113486868596453
44.914425427872864,10.442632340444113
44.929984440986885,7.006344320265326
44.945543454100914,5.89127137160183
44.961102467214936,8.110314708463791
44.976661480328964,7.001586685208721
44.992220493442986,9.112325016225808
45.007779506557014,5.221918745943548
45.023338519671036,6.001586685208721
45.038897532785064,8.0
45.05445654589909,4.0
45.070015559013115,12.001586080066332
45.08557457212714,14.114735319113196
45.101133585241165,8.113486868596453
45.11669259835519,6.9920665739521315
45.132251611469215,8.225092116362411
45.147810624583244,8.219043336861251
45.163369637697265,6.662964401178231
45.178928650811294,7.785714903337744
45.194487663925315,6.244039229667887
45.210046677039344,6.028549441193961
45.225605690153365,7.515671760202
45.241164703267394,10.534711982712338
45.25672371638142,7.0
45.272282729495444,10.630407079312352
45.28784174260947,9.136515293085647
45.303400755723494,4.319841564927765
45.31895976883752,3.0000000000000004
45.334518781951544,5.644687246197238
45.35007779506557,5.0
45.365636808179595,7.818572001968066
45.38119582129362,5.1194953747407785
45.396754834407645,8.701600779492967
45.41231384752167,6.231438857200138
45.427872860635695,6.212699016596636
45.443431873749724,8.626994489324879
45.45899088686375,9.59665325602665
45.474549899977774,6.090111423293765
45.4901089130918,4.053626313501417
45.505667926205824,5.5986733751251405
45.52122693931985,8.631993764521074
45.536785952433874,6.0
45.5523449655479,6.703568247813963
45.567903978661924,6.628820394103632
45.58346299177595,7.6923483526252445
45.599022004889974,4.488316577875924
45.614581018004,7.4581176587719815
45.630140031118025,5.013898633118437
45.64569904423205,8.279374906433778
45.661258057346075,7.49663153768882
45.6768170704601,1.9547664545842998
45.69237608357413,4.2376949094039835
45.70793509668815,9.761399434305918
45.72349410980218,5.951957359805544
45.739053122916204,8.525823519727844
45.75461213603023,12.077417941618311
45.770171149144254,8.931711985850804
45.78573016225828,5.0
45.801289175372304,7.742067437988375
45.81684818848633,6.684796460343824
45.832407201600354,5.0
45.84796621471438,6.593479885606367
45.863525227828404,9.410083668598553
45.87908424094243,7.458315679608844
45.89464325405646,6.678563708281763
45.91020226717048,7.979754626043837
45.92576128028451,6.423811953126231
45.94132029339853,6.264276882276951
45.95687930651256,8.0
45.97243831962658,8.02499677956343
45.98799733274061,6.599216471361544
46.00355634585463,4.422777150274006
46.01911535896866,4.265472927367319
46.034674372082684,6.804756510853597
46.05023338519671,6.023409812741017
46.065792398310734,9.895998593607406
46.08135141142476,7.0
46.09691042453879,3.544283994092247
46.11246943765281,9.493848351056013
46.12802845076684,6.183317625119395
46.14358746388086,6.000000000000001
46.15914647699489,8.743945897003593
46.17470549010891,10.117473685566953
46.19026450322294,5.079745918621034
46.20582351633696,7.417626910859656
46.22138252945099,2.55261625395004
46.23694154256501,8.776207069661057
46.25250055567904,8.0
46.26805956879306,5.5821423321638415
46.28361858190709,6.914291149367593
46.29917759502112,6.835644005506788
46.31473660813514,8.47360297709985
46.33029562124917,6.117535805788058
46.34585463436319,9.414453540440793
46.36141364747722,6.000000000000001
46.37697266059124,4.605552144904147
46.39253167370527,8.0
46.40809068681929,10.427155672136562
46.42364969993332,9.634924889656535
46.43920871304734,9.0
46.45476772616137,6.185789219850304
46.47032673927539,7.032557321865168
46.48588575238942,6.823009401699066
46.50144476550344,6.144500804324526
46.51700377861747,7.700396087680589
46.5325627917315,5.743653518053995
46.54812180484552,5.000000000000001
46.56368081795955,7.895981293565352
46.57923983107357,6.0
46.5947988441876,5.399748589687877
46.61035785730162,5.107192076852091
46.62591687041565,10.958337296415646
46.64147588352967,8.852382146452165
46.6570348966437,5.889634552728335
46.67259390975772,6.778555926233872
46.68815292287175,9.0
46.70371193598577,13.772922364621786
46.7192709490998,4.438069380278479
46.73482996221383,8.863510647085358
46.75038897532785,9.922191874594212
46.76594798844188,8.0
46.7815070015559,7.0
46.79706601466993,9.826514078037674
46.81262502778395,13.950362024576508
46.82818404089798,6.9087009588860315
46.843743054012,9.753882142108605
46.85930206712603,5.0698394032470855
46.87486108024005,7.486110991017622
46.89042009335408,5.252368311698227
46.9059791064681,9.804283185063577
46.92153811958213,14.076226957121042
46.93709713269616,11.129405669784845
46.95265614581018,8.531165728549475
46.96821515892421,12.464295905066368
46.98377417203823,6.867852912139515
46.99933318515226,6.8666146421625225
47.01489219826628,11.532150546549147
47.03045121138031,8.316634817909902
47.04601022449433,12.595872888451701
47.06156923760836,10.156812752234242
47.07712825072238,11.712703339957287
47.09268726383641,11.656218826532001
47.10824627695043,11.298416513949633
47.12380529006446,6.663881659269771
47.13936430317848,16.618884148996486
47.15492331629251,12.4613083292329
47.17048232940654,15.951594294451638
47.18604134252056,16.20841029661188
47.20160035563459,21.520041632040687
47.21715936874861,11.125369499010567
47.23271838186264,24.097218739512446
47.24827739497666,9.895183625951898
47.26383640809069,19.081366585572567
47.27939542120471,13.181037814245169
47.29495443431874,15.01825985493823
47.31051344743276,20.436623883269124
47.32607246054679,11.214293743384978
47.34163147366081,12.326318986142514
47.35719048677484,11.123809359109558
47.37274949988887,12.649988326928163
47.38830851300289,17.0
47.40386752611692,12.226670151550106
47.41942653923094,15.714137161685704
47.43498555234497,7.4902588467901445
47.45054456545899,12.673663713815433
47.46610357857302,10.051595159125757
47.48166259168704,14.503575165191286
47.49722160480107,9.166341513511858
47.51278061791509,8.55634042923996
47.52833963102912,15.00434392177987
47.54389864414314,10.000000000000002
47.55945765725717,10.0
47.5750166703712,8.015904034276916
47.59057568348522,10.884874497100752
47.60613469659925,10.22698238391563
47.62169370971327,7.169441586222519
47.6372527228273,8.0
47.65281173594132,9.437863634794791
47.66837074905535,8.0
47.68392976216937,11.393011665061964
47.6994887752834,10.102375661410125
47.71504778839742,6.9904748728807125
47.73060680151145,6.18213887347518
47.74616581462547,7.766965807570115
47.7617248277395,14.756021297382635
47.77728384085353,6.185381736025038
47.79284285396755,8.147275340935598
47.80840186708158,6.840083540897479
47.8239608801956,7.415864259351265
47.83951989330963,6.9039320196559855
47.85507890642365,8.952391657846164
47.87063791953768,10.68057441021139
47.8861969326517,4.760619066732387
47.90175594576573,4.052828645885833
47.91731495887975,5.341830254534173
47.93287397199378,4.437074617201656
47.9484329851078,8.843255701029431
47.96399199822183,6.8023817141154606
47.97955101133585,7.865418140738436
47.99511002444988,5.956318581626758
48.01066903756391,3.603515502813462
48.02622805067793,12.0
48.04178706379196,6.535934434199507
48.05734607690598,6.061891709472118
48.07290509002001,9.580954933794775
48.08846410313403,8.460892195383053
48.10402311624806,4.011891277137544
48.11958212936208,4.125061748004976
48.13514114247611,5.0
48.15070015559013,8.650626503206857
48.16625916870416,6.504148829886132
48.18181818181818,8.818181818182012
48.19737719493221,8.0
48.21293620804624,7.5872992540601
48.22849522116026,12.398170554498051
48.24405423427429,7.378705548113287
48.25961324738831,5.0
48.27517226050234,8.31006195025859
48.29073127361636,4.730480697774924
48.30629028673039,12.742058791265654
48.32184929984441,6.000000000000001
48.33740831295844,8.222317579752051
48.35296732607246,7.187287148648005
48.36852633918649,5.736419954783121
48.38408535230051,8.816993966779663
48.39964436541454,1.3213757646613216
48.41520337852857,7.081761863399603
48.43076239164259,4.076221440196356
48.44632140475662,8.792856586999015
48.46188041787064,5.940465793822709
48.47743943098467,11.487891794005762
48.49299844409869,6.2997268713493355
48.50855745721272,7.0
48.52411647032674,6.941648230956528
48.53967548344077,8.837318709184801
48.55523449655479,6.046828272203332
48.57079350966882,5.158729060734164
48.58635252278284,8.905527354885024
48.60191153589687,11.234938724411185
48.61747054901089,9.494238534842067
48.63302956212492,9.3029002417682
48.648588575238946,10.0
48.66414758835297,11.65937489691023
48.679706601467,6.234912784243022
48.69526561458102,6.473413703765672
48.71082462769505,7.917463309500256
48.72638364080907,7.638349155380538
48.7419426539231,11.970650648638516
48.75750166703712,12.248536810800518
48.77306068015115,8.224294448748248
48.78861969326517,3.242834537856929
48.8041787063792,10.328569328652527
48.81973771949322,9.947596137985752
48.83529673260725,9.0
48.850855745721276,9.085708850632408
48.8664147588353,8.0754324226018
48.881973771949326,8.210785999413735
48.89753278506335,8.765893225869963
48.913091798177376,8.546234913029627
48.9286508112914,10.269841132591772
48.944209824405426,5.526178967817186
48.95976883751945,11.930914318235219
48.97532785063348,9.06550482751781
48.9908868637475,14.557333059473201
49.00644587686153,10.0
49.02200488997555,12.403338093953035
49.03756390308958,16.48729838938669
49.053122916203606,13.186108397004501
49.06868192931763,20.60460398211373
49.084240942431656,16.880088491407953
49.09979995554568,18.900724049153016
49.115358968659706,20.961113237333475
49.13091798177373,18.541466207378885
49.146476994887756,16.590488707636784
49.16203600800178,15.629201927868658
49.177595021115806,22.0
49.19315403422983,19.315473359704026
49.208713047343856,28.713746977901067
49.22427206045788,17.718532983590315
49.23983107357191,16.98294315424632
49.255390086685935,33.46090084540337
49.27094909979996,32.81023974211383
49.286508112913985,31.0
49.30206712602801,26.240468387839385
49.317626139142035,34.81302292874806
49.33318515225606,32.408072199519665
49.348744165370086,24.62725965895515
49.36430317848411,23.000000000000004
49.379862191598136,20.041654056863052
49.39542120471216,25.54206570864369
49.410980217826186,17.88248149425755
49.42653923094021,18.15240203391428
49.442098244054236,24.790083108560772
49.45765725716826,14.810664525986834
49.473216270282286,19.250912513604508
49.488775283396315,15.226133140184775
49.504334296510336,19.132995174051423
49.519893309624365,25.914299796093157
49.53545232273839,18.638097049789195
49.551011335852415,12.797623473916468
49.56657034896644,14.94204706476361
49.582129362080465,10.489521729321039
49.59768837519449,10.61734071389361
49.613247388308515,11.72687389346345
49.62880640142254,6.119441153886526
49.644365414536566,6.8174537981055465
49.65992442765059,8.962283788698036
49.675483440764616,11.19364011563605
49.691042453878644,5.313081269523287
49.706601466992666,9.320362429092263
49.722160480106695,7.431924377786595
49.737719493220716,9.771830217716015
49.753278506334745,9.327905671352656
49.768837519448766,11.767462012492274
49.784396532562795,5.879362801023106
49.799955545676816,6.00436987184153
49.815514558790845,7.859877717539453
49.83107357190487,11.142463385183271
49.846632585018895,8.643482094754965
49.86219159813292,11.78086444068855
49.877750611246945,8.67499286645397
49.893309624360974,11.323811088456374
49.908868637474995,7.791979887174177
49.924427650589024,5.442853560644215
49.939986663703046,6.998803498577335
49.955545676817074,3.5545844729244993
49.971104689931096,8.558538210916183
49.986663703045124,5.666273749451218
50.002222716159146,11.888455351348435
50.017781729273175,5.665476386055981
50.033340742387196,7.665875067753955
50.048899755501225,5.219933226926325
50.064458768615246,7.783257443533173
50.080017781729275,10.990427988617249
50.0955767948433,7.231031373373451
50.111135807957325,8.340616453069453
50.126694821071354,8.32221636166448
50.142253834185375,5.3523778230915156
50.157812847299404,7.656210176510974
50.173371860413425,4.6745941847574155
50.188930873527454,7.786413513911404
50.204489886641475,5.795950925208626
50.220048899755504,6.009537411298644
50.235607912869526,6.317848156442871
50.251166925983554,8.116712188108682
50.266725939097576,9.672618069715833
50.282284952211604,5.685705391943745
50.297843965325626,8.784436644914495
50.313402978439655,8.298911903691698
50.32896199155368,13.064344326711902
50.344521004667705,8.35648330516306
50.36008001778173,9.007942076068186
50.375639030895755,8.308331676044883
50.39119804400978,5.000000000000001
50.406757057123805,6.3513330657479985
50.422316070237834,11.0
50.437875083351855,8.637169953999926
50.453434096465884,9.656609010319476
50.468993109579905,10.798420837310994
50.484552122693934,8.634517561237264
50.500111135807956,3.022230892972676
50.515670148921984,8.40236960870621
50.53122916203601,12.138916029984843
50.546788175150034,8.036519709878588
50.56234718826406,6.765379122359972
50.577906201378084,5.2095182097419634
50.59346521449211,6.613742559602451
50.609024227606135,8.511912893940796
50.62458324072016,9.8333318922143
50.640142253834185,4.099983571227967
50.65570126694821,7.009511461233432
50.671260280062235,9.252368311696806
50.686819293176264,8.271946905153097
50.702378306290285,5.664559736407268
50.717937319404314,10.206346049609301
50.73349633251834,7.699208689312232
50.749055345632364,10.811037409729414
50.76461435874639,4.461505133186238
50.780173371860414,9.965088945098115
50.79573238497444,10.292972646684921
50.811291398088464,8.516096544070741
50.82685041120249,8.575373390033802
50.842409424316514,8.277097144568867
50.85796843743054,6.796826110523362
50.873527450544564,10.0
50.88908646365859,5.456539623582155
50.904645476772615,7.142107801479904
50.92020448988664,6.061883062750818
50.935763503000665,5.541500807463702
50.95132251611469,4.603407480690355
50.96688152922872,7.504779857007217
50.982440542342744,4.732143629171824
50.99799955545677,6.200078036756928
51.013558568570794,10.13569198952438
51.02911758168482,13.088134554297568
51.044676594798844,5.4029392601466615
51.06023560791287,7.976572605603947
51.075794621026894,7.579368853727733
51.09135363414092,9.729258246289177
51.106912647254944,6.617460715484292
51.12247166036897,8.483320219139621
51.138030673482994,10.590713999016323
51.15358968659702,10.512134156058742
51.16914869971105,13.169922367757408
51.18470771282507,8.883279161871004
51.2002667259391,13.000000000000002
51.21582573905312,11.83491797227921
51.23138475216715,20.30754295937095
51.24694376528117,18.082975664862193
51.2625027783952,15.001568786623732
51.278061791509224,13.968656479599552
51.29362080462325,17.65540385887294
51.309179817737274,15.507171947185114
51.3247388308513,13.473812385462935
51.340297843965324,10.910677594300793
51.35585685707935,8.585713173993057
51.37141587019338,17.441700749156798
51.3869748833074,10.789994368158375
51.40253389642143,7.0
51.41809290953545,13.47553659599162
51.43365192264948,10.0
51.4492109357635,12.763102453990543
51.46476994887753,10.0
51.48032896199155,6.1976096391618185
