angle,intensity
23.707490553456324,6.996419145753029
23.72304956657035,5.0
23.738608579684374,5.0
23.7541675927984,1.833499482390724
23.769726605912425,3.0
23.785285619026453,2.4715188578788663
23.800844632140475,7.746387280756119
23.816403645254503,3.078790179366928
23.831962658368525,5.981344870033552
23.847521671482554,3.982922604241809
23.863080684596575,5.308000374932128
23.878639697710604,2.5438765102655596
23.89419871082463,4.5800774936442945
23.909757723938654,5.951576413636828
23.92531673705268,6.0
23.940875750166704,5.912480392256169
23.95643476328073,7.574032179265077
23.971993776394754,6.199441739167055
23.987552789508783,5.489385120739765
24.003111802622804,7.0
24.018670815736833,3.531844637777863
24.034229828850854,5.577095458982113
24.049788841964883,6.957913916857927
24.065347855078905,4.0
24.080906868192933,4.090692372904174
24.09646588130696,5.0
24.112024894420983,5.0
24.12758390753501,5.000000000000001
24.143142920649034,3.685654094747186
24.15870193376306,8.221269634293135
24.174260946877084,4.443536162930614
24.18981995999111,9.837487059768455
24.205378973105134,7.613733909582845
24.220937986219162,4.563190828387107
24.236496999333184,9.350269161473129
24.252056012447213,11.355227688080525
24.267615025561234,9.568773436713727
24.283174038675263,10.317327939915351
24.298733051789288,14.493440867227903
24.314292064903313,10.292500713385746
24.329851078017338,10.089305369192305
24.345410091131363,9.754111166416054
24.360969104245388,8.0
24.376528117359413,11.264186945948174
24.39208713047344,9.582461391700155
24.407646143587463,9.529270009225263
24.423205156701492,7.679499294924305
24.438764169815514,4.370900783385856
24.454323182929542,5.161572807863247
24.469882196043564,7.011711463038729
24.485441209157592,5.823383050302661
24.501000222271614,8.0
24.516559235385643,7.344114361650249
24.532118248499668,6.21175133881246
24.547677261613693,3.9289460992600485
24.563236274727718,4.9420408214141
24.578795287841743,5.481843317206434
24.594354300955768,6.741619484644399
24.609913314069793,2.0611059986333427
24.62547232718382,6.547240647568003
24.641031340297843,3.412770812188126
24.65659035341187,6.340941596489905
24.672149366525893,6.644772311917345
24.687708379639922,7.458420391128977
24.703267392753943,4.940460379552757
24.718826405867972,6.586440320706325
24.734385418981997,11.262931635857324
24.749944432096022,7.06112329537433
24.765503445210047,12.20123614898744
24.781062458324072,13.0
24.796621471438097,15.648666934252002
24.812180484552123,20.218096869132793
24.82773949766615,27.191700556766847
24.843298510780173,24.659656540116423
24.8588575238942,29.54277588208509
24.874416537008223,36.183014683239236
24.88997555012225,31.03099067472156
24.905534563236273,25.302227036102728
24.9210935763503,31.43739001147965
24.936652589464327,26.352228356675937
24.952211602578352,17.326726469972044
24.967770615692377,18.11432332622078
24.983329628806402,17.66400828174842
24.998888641920427,10.555865700462352
25.014447655034452,7.668394616863813
25.030006668148477,8.99820559017997
25.045565681262502,7.113139983882026
25.06112469437653,8.21235812378821
25.076683707490552,8.01547371643348
25.09224272060458,9.327244993132984
25.107801733718603,5.439765261163949
25.12336074683263,8.327905671351946
25.138919759946653,5.215920998317502
25.15447877306068,7.79162080521725
25.170037786174706,11.0
25.18559679928873,11.0
25.201155812402757,5.462097346826746
25.21671482551678,10.343117467305905
25.232273838630807,6.819395472925287
25.247832851744832,9.083549327108155
25.26339186485886,7.678311670082866
25.278950877972882,13.475107677518931
25.29450989108691,15.450973250319382
25.310068904200932,24.965281665364955
25.32562791731496,24.50247493912058
25.341186930428982,38.050599457180596
25.35674594354301,29.650918463369024
25.372304956657036,27.92180169080816
25.38786396977106,25.49475970182901
25.403422982885086,26.792600402819897
25.41898199599911,21.62889118937393
25.434541009113136,19.091879997746325
25.45010002222716,13.059565570508193
25.46565903534119,14.472142939596669
25.48121804845521,13.878152166987233
25.49677706156924,8.933718799145002
25.51233607468326,12.065683064247256
25.52789508779729,8.21055506559875
25.543454100911312,7.417635560879262
25.55901311402534,7.4931646708776345
25.574572127139366,6.914465532574363
25.59013114025339,3.0392954002496695
25.605690153367416,6.0
25.62124916648144,6.375731594599741
25.636808179595466,6.766204090450749
25.65236719270949,5.526496001802941
25.667926205823516,5.585235399122476
25.68348521893754,7.045450200071839
25.69904423205157,4.47825449756495
25.71460324516559,7.841622125788678
25.73016225827962,6.983728768089767
25.74572127139364,5.427863067627413
25.76128028450767,3.6400131641782503
25.776839297621695,4.580658333508208
25.79239831073572,5.719339301226215
25.807957323849745,3.2252572116705096
25.82351633696377,3.3516561651842904
25.839075350077795,3.0924781343530015
25.85463436319182,6.683062169451466
25.870193376305846,7.942229181625808
25.88575238941987,5.0
25.9013114025339,2.787052387975962
25.91687041564792,4.564794507708266
25.93242942876195,6.728720396764231
25.94798844187597,5.804910002464946
25.96354745499,3.354828930344634
25.97910646810402,7.642778523227947
25.99466548121805,5.53343966872995
26.010224494332075,8.022426031732758
26.0257835074461,7.2651248034136
26.041342520560125,6.939281178173921
26.05690153367415,10.239144545525239
26.072460546788175,6.753920435918602
26.0880195599022,4.396109470911786
26.103578573016225,8.073432895020446
26.11913758613025,5.431616672652382
26.134696599244275,8.348665482150194
26.150255612358304,7.974401203106898
26.16581462547233,7.000000000000002
26.181373638586354,7.725339604362962
26.19693265170038,6.693195898281228
26.212491664814404,6.252243012274774
26.22805067792843,7.220472118817803
26.243609691042455,6.639016269832841
26.25916870415648,4.166301138740265
26.274727717270505,2.5272848689074245
26.29028673038453,2.9714137161685708
26.305845743498555,4.338549050063196
26.32140475661258,5.437988148085971
26.336963769726605,6.8745806440885096
26.35252278284063,5.0178749112313925
26.36808179595466,6.959499678165063
26.383640809068684,10.364156495327503
26.39919982218271,10.07997780420979
26.414758835296734,10.620560518735404
26.43031784841076,15.777724822990608
26.445876861524784,9.0
26.46143587463881,15.149405825110808
26.476994887752834,21.30045857139844
26.49255390086686,17.27703564532134
26.508112913980884,18.566181511419074
26.52367192709491,16.53144588004126
26.539230940208935,10.307983078190428
26.55478995332296,14.832485291303263
26.57034896643699,9.034926361875971
26.585907979551013,12.363168249354718
26.60146699266504,5.879946576808328
26.617026005779064,13.10757038979229
26.63258501889309,12.224260317326166
26.648144032007114,13.25778237874928
26.66370304512114,6.481245180600112
26.679262058235164,10.852353991225474
26.69482107134919,5.517957303924556
26.710380084463214,5.885702618892121
26.72593909757724,4.187929654997336
26.741498110691264,7.850169472038624
26.75705712380529,4.1772150863036615
26.772616136919314,4.523123857773586
26.788175150033343,6.0
26.803734163147368,6.746968120620744
26.819293176261393,4.282600956907681
26.834852189375418,5.4852154612357875
26.850411202489443,4.0410811616984965
26.86597021560347,8.58168117296723
26.881529228717493,7.84699670687828
26.89708824183152,4.873393019246715
26.912647254945544,3.5884081642828205
26.92820626805957,11.28240157803938
26.943765281173594,6.623533905027447
26.95932429428762,8.79752896039703
26.974883307401644,4.0
26.990442320515672,6.0
27.006001333629698,6.600119627321549
27.021560346743723,7.844014672215744
27.037119359857748,4.152595887012139
27.052678372971773,7.267907459207481
27.068237386085798,7.176226840329812
27.083796399199823,7.0
27.099355412313848,1.3869726364263684
27.114914425427873,5.034518955766746
27.130473438541898,4.0
27.146032451655923,3.3967076075184632
27.16159146476995,3.4774742788327364
27.177150477883973,8.145071380220863
27.192709490998,3.896226457087634
27.208268504112027,7.346174176311912
27.223827517226052,6.851565124120278
27.239386530340077,5.9386773257559495
27.254945543454102,4.010913947562686
27.270504556568127,4.050408726681366
27.286063569682153,4.393725572855926
27.301622582796178,2.9739851486275337
27.317181595910203,5.845410324298108
27.332740609024228,4.725937740969995
27.348299622138253,4.829927959492714
27.363858635252278,4.842619020133734
27.379417648366303,3.0000000000000004
27.394976661480328,4.9908631655145825
27.410535674594357,5.732092540791454
27.42609468770838,5.2661303461309235
27.441653700822407,4.669374214465748
27.457212713936432,5.885264680888227
27.472771727050457,3.831705072571048
27.488330740164482,4.333798550693885
27.503889753278507,5.0
27.519448766392532,4.055167874421526
27.535007779506557,4.497906521876452
27.550566792620582,4.0
27.566125805734607,5.837859872393217
27.581684818848633,7.831514342072886
27.597243831962658,4.826945924830532
27.612802845076683,4.0
27.62836185819071,5.67248451243482
27.643920871304736,4.568556761104438
27.65947988441876,7.948004890738818
27.675038897532787,10.0
27.69059791064681,8.761054833343062
27.706156923760837,5.0
27.721715936874862,3.6866336923498317
27.737274949988887,4.089903505799335
27.752833963102912,3.416949120064373
27.768392976216937,6.160744475524417
27.783951989330962,2.3951212249382916
27.799511002444987,3.0000000000000004
27.815070015559012,6.507043356361514
27.830629028673037,5.874181886351555
27.846188041787066,4.618774757287287
27.86174705490109,4.34928091549999
27.877306068015116,5.269354485404578
27.89286508112914,3.0000000000000004
27.908424094243166,7.212141448179633
27.92398310735719,8.20341201980273
27.939542120471216,8.908319381122688
27.95510113358524,6.040490747912326
27.970660146699267,7.801754534046301
27.98621915981329,7.4877900897891
28.001778172927317,2.711252891639933
28.017337186041342,8.934715693490766
28.032896199155367,6.5790892476708
28.048455212269396,8.0
28.06401422538342,8.992666223705108
28.079573238497446,8.871997367165061
28.09513225161147,6.486801843815606
28.110691264725496,3.138127713294207
28.12625027783952,6.25009754594687
28.141809290953546,2.8190140119296734
28.15736830406757,4.947406754132141
28.172927317181596,9.707282611004256
28.18848633029562,10.697166178916905
28.204045343409646,8.381896218575626
28.21960435652367,5.039494779118326
28.235163369637696,8.385403550589317
28.25072238275172,7.072236621807092
28.26628139586575,5.4875907109193784
28.281840408979775,5.6320639545342726
28.2973994220938,4.739974858968788
28.312958435207825,10.0
28.32851744832185,7.444732436143614
28.344076461435876,8.222864665244511
28.3596354745499,6.146050977823152
28.375194487663926,9.402739843242767
28.39075350077795,13.301637547869742
28.406312513891976,13.843624562849282
28.421871527006,10.438577636321444
28.437430540120026,10.972025953422243
28.45298955323405,5.701070796265895
28.46854856634808,9.274643098895696
28.484107579462105,8.767617039274459
28.49966659257613,11.83330010352278
28.515225605690155,5.5225257211672645
28.53078461880418,9.0
28.546343631918205,12.171890586734001
28.56190264503223,9.712821977478763
28.577461658146255,14.015282985936384
28.59302067126028,13.812269723871676
28.608579684374305,9.420893455586793
28.62413869748833,18.758434130811622
28.639697710602356,17.0
28.65525672371638,23.73128637694527
28.670815736830406,21.91843581321004
28.686374749944434,21.000000000000004
28.70193376305846,20.773329848449897
28.717492776172485,27.74676009338124
28.73305178928651,27.66261262966748
28.748610802400535,33.41674974119501
28.76416981551456,34.49830527961376
28.779728828628585,33.918444461581245
28.79528784174261,35.11512550289925
28.810846854856635,33.948949894857
28.82640586797066,49.23457612828289
28.841964881084685,42.125835410390145
28.85752389419871,61.25700216001529
28.873082907312735,82.07522435567759
28.888641920426764,82.59276855428602
28.90420093354079,83.0829252453932
28.919759946654814,110.66382619962397
28.93531895976884,106.50965257840214
28.950877972882864,95.73679283852854
28.96643698599689,90.42489832970658
28.981995999110914,82.19784670821639
28.99755501222494,71.88986363002454
29.013114025338965,76.4431374051926
29.02867303845299,76.46895287769678
29.044232051567015,59.692738536411305
29.05979106468104,39.4793119305095
29.075350077795065,38.4903647183417
29.09090909090909,31.909108248227174
29.10646810402312,31.000000000000004
29.122027117137144,18.594676387028322
29.13758613025117,23.069436669272935
29.153145143365194,17.201816988852777
29.16870415647922,21.12958901541547
29.184263169593244,14.868616574763792
29.19982218270727,10.0357152289801
29.215381195821294,17.923602367059072
29.23094020893532,9.094064516933175
29.246499222049344,11.299860434791764
29.26205823516337,9.0
29.277617248277394,9.0
29.29317626139142,11.682412107519163
29.308735274505445,7.505665001021914
29.324294287619473,10.28220219916966
29.3398533007335,11.941260602681174
29.355412313847523,10.623542553399007
29.37097132696155,10.611739740544595
29.386530340075574,7.0
29.4020893531896,3.2538120981136025
29.417648366303624,9.529668766963285
29.43320737941765,7.0
29.448766392531674,7.0
29.4643254056457,4.567377784632427
29.479884418759724,5.976975831660565
29.49544343187375,5.177414465171962
29.511002444987774,6.799561366488603
29.526561458101803,6.312170034437525
29.542120471215828,4.059955754296023
29.557679484329853,9.536014297283971
29.573238497443878,7.676127150895306
29.588797510557903,3.481045801730391
29.604356523671928,6.386374499819335
29.619915536785953,4.982939900985638
29.63547454989998,5.809894474186664
29.651033563014003,7.0
29.66659257612803,3.703711088106247
29.682151589242054,5.0
29.69771060235608,3.4580216333916654
29.713269615470104,10.383635085882542
29.72882862858413,4.117088685272609
29.744387641698157,7.0
29.759946654812182,4.016071853040512
29.775505667926208,6.1464410871889035
29.791064681040233,3.531972046186085
29.806623694154258,5.3502778098436234
29.822182707268283,8.781703751998197
29.837741720382308,8.0
29.853300733496333,3.6699723510727806
29.868859746610358,6.543573397559711
29.884418759724383,6.6741506589486725
29.899977772838408,5.0
29.915536785952433,9.429449450206876
29.93109579906646,4.0
29.946654812180487,5.330825164403263
29.962213825294512,5.885876052648586
29.977772838408537,6.667995859125437
29.993331851522562,11.000398757737312
30.008890864636587,7.2218677708994585
30.024449877750612,5.665204554961061
30.040008890864637,6.000000000000001
30.055567903978663,5.443146053563797
30.071126917092688,6.338158940696735
30.086685930206713,7.662829305276761
30.102244943320738,5.12225523912164
30.117803956434763,6.659049755138891
30.133362969548788,7.663626820752449
30.148921982662813,7.0
30.16448099577684,6.5518954198266774
30.180040008890867,9.992059438727937
30.19559902200489,6.320492056703781
30.211158035118917,2.8112468844147847
30.226717048232942,4.969451324868221
30.242276061346967,10.4066333091073
30.257835074460992,6.56697902689476
30.273394087575017,7.339355213910089
30.288953100689042,7.104779085627204
30.304512113803067,10.256386726666559
30.320071126917092,11.971427816815922
30.335630140031117,12.504069970069827
30.351189153145143,8.35662334016431
30.36674816625917,13.024220441553501
30.382307179373196,12.0
30.39786619248722,12.786662278607723
30.413425205601246,7.685055958140865
30.42898421871527,14.390362077198843
30.444543231829297,19.817037519983394
30.46010224494332,24.93810513426182
30.475661258057347,20.698544534257216
30.491220271171372,27.3897639405911
30.506779284285397,27.067477474066933
30.522338297399422,34.168893064035984
30.537897310513447,39.579288626539814
30.553456323627472,45.839810419225884
30.569015336741497,37.87023755083056
30.584574349855526,47.03175359671812
30.60013336296955,50.9335107719055
30.615692376083576,49.414981276489655
30.6312513891976,49.99824018366301
30.646810402311626,38.232400257466175
30.66236941542565,45.68268070845444
30.677928428539676,28.65746337255801
30.6934874416537,33.60526888442817
30.709046454767726,30.095278962750527
30.72460546788175,26.684839282529445
30.740164480995777,19.98352938922111
30.7557234941098,18.427663688758408
30.771282507223827,15.282020117043057
30.786841520337855,21.263729151330523
30.80240053345188,22.240124143127886
30.817959546565906,26.18395937436237
30.83351855967993,17.814844352426405
30.849077572793956,13.92278755483991
30.86463658590798,15.536413055021283
30.880195599022006,23.039286751878464
30.89575461213603,20.39592738878447
30.911313625250056,25.080376561947457
30.92687263836408,21.74896190930943
30.942431651478106,23.486212355580133
30.95799066459213,26.598248591254976
30.973549677706156,31.485198164493024
30.98910869082018,35.089105990324
31.00466770393421,34.333798550695306
31.020226717048235,42.13575246361062
31.03578573016226,52.049437777451345
31.051344743276285,56.26909508404999
31.06690375639031,60.07123972746311
31.082462769504335,47.985115771801645
31.09802178261836,32.55067320149829
31.113580795732386,40.790051719379136
31.12913980884641,38.51569771026295
31.144698821960436,32.06013504940191
31.16025783507446,34.84521094542946
31.175816848188486,35.9799665146936
31.19137586130251,26.21211550306673
31.206934874416536,19.85469287803851
31.222493887530565,20.00219316755699
31.23805290064459,18.610634817146924
31.253611913758615,11.916450672891491
31.26917092687264,21.92163452348542
31.284729939986665,12.000000000000002
31.30028895310069,12.9420581181558
31.315847966214715,10.415163358615189
31.33140697932874,8.859297658152482
31.346965992442765,10.08970412693068
31.36252500555679,11.990265028908262
31.378084018670815,9.0
31.39364303178484,5.635644125803843
31.409202044898866,4.079778425341134
31.424761058012894,5.0
31.44032007112692,8.0
31.455879084240944,8.587930812383869
31.47143809735497,9.136749357952828
31.486997110468995,5.399481614941141
31.50255612358302,5.78924555553295
31.518115136697045,8.56558337481204
31.53367414981107,6.632662091141306
31.549233162925095,10.616898629981037
31.56479217603912,6.0414799194361635
31.580351189153145,12.824371296276865
31.59591020226717,7.4090085587926655
31.611469215381195,6.8531428583299565
31.62702822849522,6.702856898378867
31.64258724160925,7.741220726906379
31.658146254723274,6.18535502644367
31.6737052678373,7.370510674019039
31.689264280951324,8.0
31.70482329406535,7.447002212285644
31.720382307179374,10.80850747047515
31.7359413202934,5.405835793632321
31.751500333407424,9.099820559017678
31.76705934652145,5.411791214586191
31.782618359635475,5.0470452310232155
31.7981773727495,4.728868062503121
31.813736385863525,11.263165608209729
31.82929539897755,5.000000000000001
31.84485441209158,7.029170319790403
31.860413425205603,6.000000000000001
31.87597243831963,4.805479686485532
31.891531451433654,4.846797328009269
31.90709046454768,2.581863255093122
31.922649477661704,10.410395562503115
31.93820849077573,7.641599546757712
31.953767503889754,6.6232626708601074
31.96932651700378,5.0672780951979215
31.984885530117804,10.442938026323938
32.00044454323183,6.911076428107875
32.01600355634585,8.602371338047343
32.03156256945988,9.843654382726694
32.04712158257391,8.287813757247413
32.06268059568794,13.392196697401483
32.07823960880196,9.000000000000002
32.09379862191598,10.65937489690881
32.10935763503001,15.935716200345725
32.12491664814404,10.933332756889131
32.14047566125806,17.85714903337246
32.15603467437208,16.81024839213414
32.17159368748611,24.68096444518806
32.18715270060014,20.138561547314197
32.20271171371416,25.795968225250682
32.21827072682818,33.519037284157335
32.23382973994221,24.914689831064855
32.24938875305624,33.63319026594658
32.264947766170266,29.989677509487606
32.28050677928429,26.898421701982983
32.29606579239831,25.606589501130244
32.31162480551234,19.64948190190964
32.32718381862637,18.690446338695168
32.34274283174039,19.25686042063231
32.35830184485441,12.830159732080219
32.37386085796844,13.911118989234932
32.38941987108247,15.594268903203057
32.40497888419649,7.497819389089749
32.42053789731051,7.000000000000001
32.43609691042454,7.609762871549108
32.45165592353857,11.834456154103728
32.46721493665259,11.0
32.48277394976662,7.38690748974087
32.49833296288064,7.666926789191651
32.51389197599467,6.389282286478297
32.529450989108696,9.83563535548647
32.54501000222272,9.500992759508613
32.56056901533674,7.170321201565201
32.57612802845077,7.549190098858807
32.591687041564796,10.493848351054591
32.60724605467882,5.101586944738319
32.62280506779284,6.59723170959937
32.63836408090687,6.345766692483803
32.6539230940209,4.961113237340582
32.66948210713492,9.896770311160621
32.68504112024894,4.512498389780294
32.70060013336297,5.94005289572607
32.716159146477,5.615874635417961
32.731718159591026,6.6563499406332465
32.74727717270505,2.0893137556781802
32.76283618581907,8.865096727148845
32.7783951989331,5.160384956460186
32.793954212047126,3.976980089434899
32.80951322516115,3.195217548979661
32.82507223827517,3.0
32.8406312513892,5.936879525307207
32.856190264503226,5.0
32.87174927761725,7.650005620369343
32.88730829073127,8.192534794495824
32.9028673038453,10.566870470771134
32.91842631695933,3.628846344165291
32.933985330073355,5.195708164917529
32.94954434318738,5.091264454224506
32.9651033563014,2.9793636656950944
32.98066236941543,6.198805684253609
32.996221382529455,4.023401444329419
33.01178039564348,5.959862849427903
33.0273394087575,7.6598169808252905
33.04289842187153,6.289799276264636
33.058457434985556,5.308721711019426
33.07401644809958,3.196820922490013
33.0895754612136,7.745142398422704
33.10513447432763,6.026980654570231
33.120693487441656,9.930559278449469
33.136252500555685,8.374751810122314
33.151811513669706,7.818970835775859
33.16737052678373,4.788424982990997
33.182929539897756,9.5351367665825
33.198488553011785,7.6976226092459
33.21404756612581,7.619046795550624
33.22960657923983,3.275120275574802
33.24516559235386,6.0
33.260724605467885,5.145225763366389
33.27628361858191,5.1147353191124845
33.29184263169593,5.0
33.30740164480996,8.7004133811239
33.322960657923986,4.776198422941178
33.338519671038014,6.444219025651414
33.354078684152036,1.8158677180406364
33.36963769726606,5.891611421724532
33.385196710380086,6.078605793021373
33.400755723494115,7.698270309589966
33.416314736608136,4.0
33.43187374972216,3.562127715183471
33.447432762836186,8.973019345429769
33.462991775950215,6.196820922491434
33.478550789064236,8.144899638132319
33.49410980217826,7.0
33.50966881529229,5.06591231134592
33.525227828406315,5.045649637348413
33.540786841520344,4.157211586042744
33.556345854634365,6.0
33.57190486774839,3.809523397775312
33.587463880862416,2.253669750172814
33.603022893976444,2.395245218488958
33.618581907090466,7.86618985829236
33.63414092020449,5.585945293367001
33.649699933318516,5.969847185297106
33.665258946432544,4.0
33.680817959546566,7.754662509681427
33.69637697266059,4.362301631908066
33.711935985774616,6.419053712927948
33.727494998888645,4.0
33.74305401200267,7.084146216220355
33.758613025116695,4.138552897294592
33.77417203823072,4.331087691792547
33.789731051344745,8.811135418008385
33.805290064458774,7.586909219085556
33.820849077572795,2.254760401879674
33.83640809068682,4.359266491795157
33.851967103800845,4.59046276747004
33.867526116914874,6.247323009335087
33.883085130028896,6.766168139954529
33.89864414314292,5.728581434063199
33.914203156256946,7.1591971050585475
33.929762169370974,3.071425483312705
33.945321182484996,3.0
33.960880195599024,2.352369176370215
33.976439208713046,4.712186242752587
33.991998221827075,2.99843926485436
34.0075572349411,5.488299277832448
34.023116248055125,7.376737329139539
34.038675261169146,5.132537122835738
34.054234274283175,9.0
34.069793287397204,7.0412884155264885
34.085352300511225,9.53513676658321
34.10091131362525,9.0
34.116470326739275,7.705839501914861
34.132029339853304,8.594277553220529
34.147588352967325,8.517468497533605
34.163147366081354,10.20363294094366
34.178706379195376,8.034919701624608
34.194265392309404,8.42658543156234
34.20982440542343,6.052412512033143
34.225383418537454,8.614930411006224
34.240942431651476,4.811817777302942
34.256501444765505,6.2512680973071655
34.27206045787953,14.000000000000002
34.287619470993555,14.000000000000002
34.303178484107576,11.271427212656683
34.318737497221605,14.873759050614414
34.33429651033563,12.859080049923158
34.349855523449655,13.014297466926228
34.36541453656368,18.960714403537054
34.380973549677705,11.0
34.396532562791734,9.040466658493985
34.41209157590576,12.209207964227463
34.427650589019784,12.234921430967873
34.443209602133805,16.678971036703167
34.458768615247834,12.492270315866898
34.47432762836186,11.432713395380443
34.489886641475884,18.9194913048739
34.505445654589906,14.187401855126371
34.521004667703934,15.899562147813745
34.53656368081796,21.563499406346672
34.552122693931985,15.547604018792477
34.567681707046006,19.62286383705551
34.583240720160035,22.70422686664306
34.59879973327406,28.801057914521394
34.61435874638809,29.794754423792355
34.62991775950211,52.85840560552045
34.645476772616135,55.40480493249345
34.661035785730164,65.27944689731262
34.67659479884419,86.978566302302
34.692153811958214,87.95586738573681
34.707712825072235,100.60065024412349
34.723271838186264,96.88809976764578
34.73883085130029,91.34115420851337
34.754389864414314,75.12187972756509
34.769948877528336,82.95358770293369
34.785507890642364,79.56666291975236
34.80106690375639,66.21348773326915
34.81662591687042,56.07381978731934
34.83218492998444,37.81653458282398
34.847743943098465,33.09803619931919
34.86330295621249,25.69709975823038
34.87886196932652,32.291716745604916
34.89442098244054,23.9055460921981
34.909979995554565,20.99801448098278
34.92553900866859,14.755518855025509
34.94109802178262,14.10991602676724
34.956657034896644,12.337044248842798
34.972216048010665,14.335440263592734
34.987775061124694,12.777385821308824
35.00333407423872,15.665366054041748
35.01889308735275,11.66785982951897
35.03445210046677,12.55476299589564
35.050011113580794,11.009499186952546
35.06557012669482,12.316374091014342
35.08112913980885,10.225499600191942
35.09668815292287,13.33782461641633
35.112247166036894,13.449386565109238
35.12780617915092,11.097210092792569
35.14336519226495,9.663491624293098
35.15892420537897,8.107582260638857
35.174483218492995,6.035682478126829
35.19004223160702,11.99564044149827
35.20560124472105,11.56014219616767
35.22116025783508,9.23184634102967
35.2367192709491,7.640853234779866
35.252278284063124,7.0
35.26783729717715,7.000000000000001
35.28339631029118,8.0
35.2989553234052,5.313226670659979
35.314514336519224,9.194511663494152
35.33007334963325,5.028612233894511
35.34563236274728,10.126631133173063
35.3611913758613,10.761806918134027
35.376750388975324,6.974995460472063
35.39230940208935,9.383336647910234
35.40786841520338,7.147283990958046
35.4234274283174,7.657147304028484
35.43898644143143,12.392586881193223
35.45454545454545,8.181818181818699
35.47010446765948,12.979347142215019
35.48566348077351,9.301181345662311
35.50122249388753,9.87773008864815
35.516781507001554,10.356347346617284
35.53234052011558,6.234124067574058
35.54789953322961,11.739966208950248
35.56345854634363,8.616898629980682
35.579017559457654,8.70478158634693
35.59457657257168,11.542281175035813
35.61013558568571,17.93250100344323
35.62569459879973,17.555560359289455
35.64125361191376,21.247627364940413
35.65681262502778,21.44979404893735
35.67237163814181,16.08485096018736
35.68793065125584,18.068322614227622
35.70348966436986,24.348948712923693
35.71904867748388,26.809532044496613
35.73460769059791,26.764298499082333
35.75016670371194,33.833268302697824
35.76572571682596,22.85476558991231
35.78128472993998,27.2285944041487
35.79684374305401,23.368795253072065
35.81240275616804,18.20089300441599
35.82796176928206,22.79603739385085
35.843520782396084,19.887267499948926
35.85907979551011,10.552370905714191
35.87463880862414,15.92777715329277
35.89019782173817,16.9801610290882
35.90575683485219,13.12186242752232
35.92131584796621,15.15564336782303
35.93687486108024,8.500567975639159
35.95243387419427,5.513296057395879
35.96799288730829,7.196838215934035
35.98355190042231,8.869040310510714
35.99911091353634,7.733229284323624
36.01466992665037,9.59881778966286
36.03022893976439,16.72386642747497
36.04578795287841,7.894004424568444
36.06134696599244,4.269163718521709
36.07690597910647,6.0
36.0924649922205,11.246525341720924
36.10802400533452,14.407145142348515
36.12358301844854,5.283335783238247
36.13914203156257,3.085750201473262
36.1547010446766,7.059938454252194
36.17026005779062,5.921450126470756
36.18581907090464,4.745922765997656
36.20137808401867,7.826531378078306
36.2169370971327,12.306346914281288
36.23249611024672,5.750396520016583
36.24805512336074,9.832878118913191
36.26361413647477,9.661948777837532
36.2791731495888,8.421962182619211
36.29473216270283,8.0
36.31029117581685,3.1159404705568883
36.32585018893087,6.415075542679459
36.3414092020449,5.85907139990142
36.35696821515893,7.090475737554122
36.37252722827295,5.241673079651761
36.38808624138697,4.617306113808791
36.403645254501,10.635565968748441
36.41920426761503,10.0
36.43476328072905,5.858265082265518
36.45032229384307,5.032158488057375
36.4658813069571,9.528579704719224
36.48144032007113,5.432141035155861
36.49699933318516,6.6002341102707796
36.51255834629918,12.0
36.5281173594132,13.623652854646517
36.54367637252723,13.529570393318306
36.55923538564126,13.770252784373115
36.57479439875528,14.206320109442558
36.5903534118693,9.35331858476238
36.60591242498333,19.591268777585867
36.62147143809736,19.705561656297437
36.63703045121138,19.406112630565527
36.6525894643254,23.482325420741567
36.66814847743943,13.850002022578785
36.68370749055346,24.516876911642854
36.69926650366749,16.440461470457794
36.71482551678151,25.965080298376815
36.73038452989553,19.9237730428747
36.74594354300956,37.651424170819595
36.76150255612359,25.751956659919728
36.77706156923761,25.056392200088617
36.79262058235163,27.144127920576977
36.80817959546566,29.457110987795755
36.82373860857969,21.514261750508638
36.83929762169371,28.875761869673696
36.85485663480773,17.628589216116776
36.87041564792176,23.875011889242675
36.88597466103579,19.80508085267774
36.90153367414981,16.379164932068267
36.91709268726384,17.615372494915597
36.93265170037786,9.939263878132223
36.94821071349189,12.747233006607352
36.96376972660592,8.37698368092361
36.97932873971994,11.798725461820409
36.99488775283396,13.045242153520304
37.01044676594799,8.955165136281563
37.02600577906202,8.0
37.04156479217604,12.938483510558694
37.05712380529006,12.301562733919816
37.07268281840409,8.341275262627196
37.08824183151812,10.351723249534054
37.10380084463214,7.619844158944439
37.11935985774617,5.127836284615336
37.13491887086019,7.4918628320387874
37.15047788397422,6.809424774456188
37.16603689708825,4.207612628997714
37.18159591020227,6.3191745776906245
37.19715492331629,5.853569544821944
37.21271393643032,6.0857088506324075
37.22827294954435,6.518064763044491
37.24383196265837,8.0
37.25939097577239,5.182234315668545
37.27494998888642,4.485108607372952
37.29050900200045,5.0
37.30606801511447,6.820244569985679
37.32162702822849,8.837301415740068
37.33718604134252,7.281458366389369
37.35274505445655,4.274599372790764
37.36830406757058,4.169514883929301
37.3838630806846,6.296137367079916
37.39942209379862,4.82620750199705
37.41498110691265,6.5017904271234865
37.43054012002668,2.1079810944473594
37.4460991331407,5.2198407002557765
37.46165814625472,6.6682585112148125
37.47721715936875,7.165145012088482
37.49277617248278,8.27749597837666
37.5083351855968,9.0
