angle,intensity
27.16159146476995,0.0
27.177150477883973,0.0
27.192709490998,0.0
27.208268504112027,0.0
27.223827517226052,0.0
27.239386530340077,0.0
27.254945543454102,0.0
27.270504556568127,0.0
27.286063569682153,0.0
27.301622582796178,0.0
27.317181595910203,0.0
27.332740609024228,0.0
27.348299622138253,0.0
27.363858635252278,0.0
27.379417648366303,0.0
27.394976661480328,0.0
27.410535674594357,0.0
27.42609468770838,0.0
27.441653700822407,0.0
27.457212713936432,0.0
27.472771727050457,0.0
27.488330740164482,0.0
27.503889753278507,0.0
27.519448766392532,0.0
27.535007779506557,0.0
27.550566792620582,0.0
27.566125805734607,0.0
27.581684818848633,0.0
27.597243831962658,0.0
27.612802845076683,0.0
27.62836185819071,0.0
27.643920871304736,0.0
27.65947988441876,0.0
27.675038897532787,0.0
27.69059791064681,0.0
27.706156923760837,0.0
27.721715936874862,0.0
27.737274949988887,0.0
27.752833963102912,0.0
27.768392976216937,0.0
27.783951989330962,0.0
27.799511002444987,0.0
27.815070015559012,0.0
27.830629028673037,0.0
27.846188041787066,0.0
27.86174705490109,0.0
27.877306068015116,0.0
27.89286508112914,0.0
27.908424094243166,0.0
27.92398310735719,0.0
27.939542120471216,0.0
27.95510113358524,0.0
27.970660146699267,0.0
27.98621915981329,0.0
28.001778172927317,0.0
28.017337186041342,0.0
28.032896199155367,0.0
28.048455212269396,0.0
28.06401422538342,0.0
28.079573238497446,0.0
28.09513225161147,0.0
28.110691264725496,0.0
28.12625027783952,0.0
28.141809290953546,0.0
28.15736830406757,0.0
28.172927317181596,0.0
28.18848633029562,0.0
28.204045343409646,0.0
28.21960435652367,0.0
28.235163369637696,0.0
28.25072238275172,0.0
28.26628139586575,0.0
28.281840408979775,0.0
28.2973994220938,0.0
28.312958435207825,0.0
28.32851744832185,0.0
28.344076461435876,0.0
28.3596354745499,0.0
28.375194487663926,0.0
28.39075350077795,0.0
28.406312513891976,0.0
28.421871527006,0.0
28.437430540120026,0.0
28.45298955323405,0.0
28.46854856634808,0.0
28.484107579462105,0.0
28.49966659257613,0.0
28.515225605690155,0.0
28.53078461880418,0.0
28.546343631918205,0.0
28.56190264503223,0.0
28.577461658146255,0.0
28.59302067126028,0.0
28.608579684374305,0.0
28.62413869748833,0.0032415658786172042
28.639697710602356,0.014698327530112213
28.65525672371638,0.06118212893651241
28.670815736830406,0.17933742079755063
28.686374749944434,0.4319362753382463
28.70193376305846,0.7893664379269737
28.717492776172485,1.1338729692090594
28.73305178928651,1.2803374008560893
28.748610802400535,1.1841694480203235
28.76416981551456,0.9727965916408396
28.779728828628585,0.8113923110394431
28.79528784174261,0.7378487369624502
28.810846854856635,0.6521194850884126
28.82640586797066,0.4894870752089534
28.841964881084685,0.29579906676961765
28.85752389419871,0.14029927303279363
28.873082907312735,0.0518274669542954
28.888641920426764,0.014307644835921342
28.90420093354079,0.003739634319428859
28.919759946654814,4.802483090620748e-05
28.93531895976884,0.0
28.950877972882864,0.0
28.96643698599689,0.0
28.981995999110914,0.0
28.99755501222494,0.0
29.013114025338965,0.0
29.02867303845299,0.0
29.044232051567015,0.0
29.05979106468104,0.0
29.075350077795065,0.0
29.09090909090909,0.0
29.10646810402312,0.0
29.122027117137144,0.0
29.13758613025117,0.0
29.153145143365194,0.0
29.16870415647922,0.0
29.184263169593244,0.0
29.19982218270727,0.0
29.215381195821294,0.0
29.23094020893532,0.0
29.246499222049344,0.0
29.26205823516337,0.0002057959276333717
29.277617248277394,0.002523323267824937
29.29317626139142,0.022480401090940155
29.308735274505445,0.14022062821922768
29.324294287619473,0.8434614720545848
29.3398533007335,3.2838652231663943
29.355412313847523,11.436008980647014
29.37097132696155,28.2838199573267
29.386530340075574,55.60417071592487
29.4020893531896,83.77845297806233
29.417648366303624,98.7333976162445
29.43320737941765,93.26172985905944
29.448766392531674,76.161500912954
29.4643254056457,62.64644188910367
29.479884418759724,56.85221781713692
29.49544343187375,52.29031990529903
29.511002444987774,42.162326622654746
29.526561458101803,27.152196908085976
29.542120471215828,13.705357285982995
29.557679484329853,5.380441981534815
29.573238497443878,1.641591280050849
29.588797510557903,0.3733777879664124
29.604356523671928,0.07163649384441893
29.619915536785953,0.008196191511081868
29.63547454989998,0.0009049472800760194
29.651033563014003,0.0
29.66659257612803,0.0
29.682151589242054,0.0
29.69771060235608,0.0
29.713269615470104,0.0
29.72882862858413,0.0
29.744387641698157,0.0
29.759946654812182,0.0
29.775505667926208,0.0
29.791064681040233,0.0
29.806623694154258,0.0
29.822182707268283,0.0
29.837741720382308,0.0
29.853300733496333,0.0
29.868859746610358,0.0
29.884418759724383,0.0
29.899977772838408,0.0
29.915536785952433,0.0
29.93109579906646,0.0
29.946654812180487,0.0
29.962213825294512,0.0
29.977772838408537,0.0
29.993331851522562,0.0
30.008890864636587,0.0
30.024449877750612,0.0
30.040008890864637,0.0
30.055567903978663,0.0
30.071126917092688,0.0
30.086685930206713,0.0
30.102244943320738,0.0
30.117803956434763,0.0
30.133362969548788,0.0
30.148921982662813,0.0
30.16448099577684,0.0
30.180040008890867,0.0
30.19559902200489,0.0
30.211158035118917,0.0
30.226717048232942,0.0
30.242276061346967,0.001455247668590997
30.257835074460992,0.008484426424654058
30.273394087575017,0.05707615511931974
30.288953100689042,0.2649302145400534
30.304512113803067,1.147359686691281
30.320071126917092,3.533821948825443
30.335630140031117,9.456860673502979
30.351189153145143,18.979909086890444
30.36674816625917,30.164453835838845
30.382307179373196,37.54619563015698
30.39786619248722,37.2226472992152
30.413425205601246,31.050146306558148
30.42898421871527,24.650520050175743
30.444543231829297,21.89349456742754
30.46010224494332,20.90232159867911
30.475661258057347,18.154164237034358
30.491220271171372,13.084756185520249
30.506779284285397,7.410046964741557
30.522338297399422,3.2598873658106022
30.537897310513447,1.1151421133836958
30.553456323627472,0.29841461909872036
30.569015336741497,0.05835118598861741
30.584574349855526,0.00996824630827928
30.60013336296955,0.000986702201246937
30.615692376083576,0.0
30.6312513891976,0.0
30.646810402311626,0.0
30.66236941542565,0.0
30.677928428539676,0.0
30.6934874416537,0.0
30.709046454767726,0.0
30.72460546788175,0.0
30.740164480995777,0.0
30.7557234941098,0.0
30.771282507223827,0.0
30.786841520337855,0.0
30.80240053345188,0.0
30.817959546565906,0.0
30.83351855967993,0.0
30.849077572793956,0.0
30.86463658590798,0.0
30.880195599022006,0.0
30.89575461213603,0.0
30.911313625250056,0.0
30.92687263836408,0.0
30.942431651478106,0.0
30.95799066459213,0.0
30.973549677706156,0.0
30.98910869082018,0.0
31.00466770393421,0.0
31.020226717048235,0.0
31.03578573016226,0.0
31.051344743276285,0.0
31.06690375639031,0.0
31.082462769504335,0.0
31.09802178261836,0.0
31.113580795732386,0.0
31.12913980884641,0.0
31.144698821960436,0.0
31.16025783507446,0.0
31.175816848188486,0.0
31.19137586130251,0.0
31.206934874416536,0.0
31.222493887530565,0.0
31.23805290064459,0.0
31.253611913758615,0.0
31.26917092687264,0.0
31.284729939986665,0.0
31.30028895310069,0.0
31.315847966214715,0.0
31.33140697932874,0.0
31.346965992442765,0.0
31.36252500555679,0.0
31.378084018670815,0.0
31.39364303178484,0.0
31.409202044898866,0.0
31.424761058012894,0.0
31.44032007112692,0.0
31.455879084240944,0.0
31.47143809735497,0.0
31.486997110468995,0.0
31.50255612358302,0.0
31.518115136697045,0.0
31.53367414981107,0.0
31.549233162925095,0.0
31.56479217603912,0.0
31.580351189153145,0.0
31.59591020226717,0.0
31.611469215381195,0.0
31.62702822849522,0.0
31.64258724160925,0.0
31.658146254723274,0.0
31.6737052678373,0.0
31.689264280951324,0.0
31.70482329406535,0.0
31.720382307179374,0.0
31.7359413202934,0.0
31.751500333407424,0.0
31.76705934652145,0.0
31.782618359635475,0.0
31.7981773727495,0.0
31.813736385863525,0.0
31.82929539897755,0.0
31.84485441209158,0.00048541486316076686
31.860413425205603,0.004247683416325049
31.87597243831963,0.01836164222918009
31.891531451433654,0.058353727365801904
31.90709046454768,0.15076199517488248
31.922649477661704,0.2966128813711173
31.93820849077573,0.45725917036502706
31.953767503889754,0.5484045376691804
31.96932651700378,0.5291529094128015
31.984885530117804,0.4253331080904379
32.00044454323183,0.3307105962710135
32.01600355634585,0.29939762446098006
32.03156256945988,0.29674924039487904
32.04712158257391,0.27077097719429977
32.06268059568794,0.20326179989067666
32.07823960880196,0.12016160020512569
32.09379862191598,0.056222770786377656
32.10935763503001,0.019221391499034717
32.12491664814404,0.005541667232921829
32.14047566125806,0.0009523830563599187
32.15603467437208,0.0
32.17159368748611,0.0
32.18715270060014,0.0
32.20271171371416,0.0
32.21827072682818,0.0
32.23382973994221,0.0
32.24938875305624,0.0
32.264947766170266,0.0
32.28050677928429,0.0
32.29606579239831,0.0
32.31162480551234,0.0
32.32718381862637,0.0
32.34274283174039,0.0
32.35830184485441,0.0
32.37386085796844,0.0
32.38941987108247,0.0
32.40497888419649,0.0
32.42053789731051,0.0
32.43609691042454,0.0
32.45165592353857,0.0
32.46721493665259,0.0
32.48277394976662,0.0
32.49833296288064,0.0
32.51389197599467,0.0
32.529450989108696,0.0
32.54501000222272,0.0
32.56056901533674,0.0
32.57612802845077,0.0
32.591687041564796,0.0
32.60724605467882,0.0
32.62280506779284,0.0
32.63836408090687,0.0
32.6539230940209,0.0
32.66948210713492,0.0
32.68504112024894,0.0
32.70060013336297,0.0
32.716159146477,0.0
32.731718159591026,0.0
32.74727717270505,0.0
32.76283618581907,0.0
32.7783951989331,0.0
32.793954212047126,0.0
32.80951322516115,0.0
32.82507223827517,0.0
32.8406312513892,0.0
32.856190264503226,0.0
32.87174927761725,0.0
32.88730829073127,0.0
32.9028673038453,0.0
32.91842631695933,0.0
32.933985330073355,0.0
32.94954434318738,0.0
32.9651033563014,0.0
32.98066236941543,0.0
32.996221382529455,0.0
33.01178039564348,0.0
33.0273394087575,0.0
33.04289842187153,0.0
33.058457434985556,0.0
33.07401644809958,0.0
33.0895754612136,0.0
33.10513447432763,0.0
33.120693487441656,0.0
33.136252500555685,0.0
33.151811513669706,0.0
33.16737052678373,0.0
33.182929539897756,0.0
33.198488553011785,0.0
33.21404756612581,0.0
33.22960657923983,0.0
33.24516559235386,0.0
33.260724605467885,0.0
33.27628361858191,0.0
33.29184263169593,0.0
33.30740164480996,0.0
33.322960657923986,0.0
33.338519671038014,0.0
33.354078684152036,0.0
33.36963769726606,0.0
33.385196710380086,0.0
33.400755723494115,0.0
33.416314736608136,0.0
33.43187374972216,0.0
33.447432762836186,0.0
33.462991775950215,0.0
33.478550789064236,0.0
33.49410980217826,0.0
33.50966881529229,0.0
33.525227828406315,0.0
33.540786841520344,0.0
33.556345854634365,0.0
33.57190486774839,0.0
33.587463880862416,0.0
33.603022893976444,0.0
33.618581907090466,0.0
33.63414092020449,0.0
33.649699933318516,0.0
33.665258946432544,0.0
33.680817959546566,0.0
33.69637697266059,0.0
33.711935985774616,0.0011936488190526248
33.727494998888645,0.0057475182869690025
33.74305401200267,0.024021546044526356
33.758613025116695,0.07876512026806116
33.77417203823072,0.20756399412391108
33.789731051344745,0.4180068540122383
33.805290064458774,0.6663454607404226
33.820849077572795,0.8390380946814628
33.83640809068682,0.8276818678641005
33.851967103800845,0.6807751330564245
33.867526116914874,0.5144956896249413
33.883085130028896,0.43822389182884147
33.89864414314292,0.44237149507060425
33.914203156256946,0.4401715714588727
33.929762169370974,0.37723802921646826
33.945321182484996,0.25583222402203903
33.960880195599024,0.13689065108247533
33.976439208713046,0.0588876324817994
33.991998221827075,0.01860374546039841
34.0075572349411,0.0052207482435940415
34.023116248055125,0.0006883686972655262
34.038675261169146,0.0
34.054234274283175,0.0
34.069793287397204,0.0
34.085352300511225,0.0
34.10091131362525,0.0
34.116470326739275,0.0
34.132029339853304,0.0
34.147588352967325,0.0
34.163147366081354,0.0
34.178706379195376,0.0
34.194265392309404,0.0
34.20982440542343,0.0
34.225383418537454,0.0
34.240942431651476,0.0
34.256501444765505,0.0
34.27206045787953,0.0
34.287619470993555,0.0
34.303178484107576,0.0
34.318737497221605,0.0
34.33429651033563,0.0
34.349855523449655,0.0
34.36541453656368,0.0
34.380973549677705,0.0
34.396532562791734,0.0
34.41209157590576,0.0
34.427650589019784,0.0
34.443209602133805,0.0
34.458768615247834,0.0
34.47432762836186,0.0
34.489886641475884,0.0
34.505445654589906,0.0
34.521004667703934,0.0
34.53656368081796,0.0
34.552122693931985,0.0
34.567681707046006,0.0
34.583240720160035,0.0
34.59879973327406,0.0
34.61435874638809,0.0
34.62991775950211,0.0
34.645476772616135,0.0
34.661035785730164,0.0
34.67659479884419,0.0
34.692153811958214,0.0
34.707712825072235,0.0
34.723271838186264,0.0
34.73883085130029,0.0
34.754389864414314,0.0
34.769948877528336,0.0
34.785507890642364,0.0
34.80106690375639,0.0
34.81662591687042,0.0
34.83218492998444,0.0
34.847743943098465,0.0
34.86330295621249,0.0
34.87886196932652,0.0
34.89442098244054,0.0
34.909979995554565,0.0
34.92553900866859,0.0
34.94109802178262,0.0
34.956657034896644,0.0
34.972216048010665,0.0
34.987775061124694,0.0
35.00333407423872,0.0
35.01889308735275,0.0
35.03445210046677,0.0
35.050011113580794,0.0
35.06557012669482,0.0
35.08112913980885,0.0
35.09668815292287,0.0
35.112247166036894,0.0
35.12780617915092,0.0
35.14336519226495,0.0
35.15892420537897,0.0
35.174483218492995,0.0008968183710692135
35.19004223160702,0.005030516798695361
35.20560124472105,0.021522416913312036
35.22116025783508,0.06872354268311376
35.2367192709491,0.18046463648888367
35.252278284063124,0.36312919890528367
35.26783729717715,0.5785872845506596
35.28339631029118,0.7209078604421582
35.2989553234052,0.7191322842234353
35.314514336519224,0.5812518189704408
35.33007334963325,0.4255708155208538
35.34563236274728,0.3558603127030452
35.3611913758613,0.36214374928761023
35.376750388975324,0.38070000270293514
35.39230940208935,0.34522144626502155
35.40786841520338,0.2517093526562485
35.4234274283174,0.1450859802698614
35.43898644143143,0.06455559685383784
35.45454545454545,0.02372727229852775
35.47010446765948,0.005958694337026493
35.48566348077351,0.0014337271833191542
35.50122249388753,0.0
35.516781507001554,0.0
35.53234052011558,0.0
35.54789953322961,0.0
35.56345854634363,0.0
35.579017559457654,0.0
35.59457657257168,0.0
35.61013558568571,0.0
35.62569459879973,0.0
35.64125361191376,0.0
35.65681262502778,0.0
35.67237163814181,0.0
35.68793065125584,0.0
35.70348966436986,0.0
35.71904867748388,0.0
35.73460769059791,0.0
35.75016670371194,0.0
35.76572571682596,0.0
35.78128472993998,0.0
35.79684374305401,0.0
35.81240275616804,0.0
35.82796176928206,0.0
35.843520782396084,0.0
35.85907979551011,0.0
35.87463880862414,0.0
35.89019782173817,0.0
35.90575683485219,0.0
35.92131584796621,0.0
35.93687486108024,0.0
35.95243387419427,0.0
35.96799288730829,0.0
35.98355190042231,0.0
35.99911091353634,0.0
36.01466992665037,0.0
36.03022893976439,0.0
36.04578795287841,0.0
36.06134696599244,0.0
36.07690597910647,0.0
36.0924649922205,0.0
36.10802400533452,0.0
36.12358301844854,0.0
36.13914203156257,0.0
36.1547010446766,0.0
36.17026005779062,0.0
36.18581907090464,0.0
36.20137808401867,0.0
36.2169370971327,0.0
36.23249611024672,0.0
36.24805512336074,0.0
36.26361413647477,0.0
36.2791731495888,0.0
36.29473216270283,0.0
36.31029117581685,0.0
36.32585018893087,0.0
36.3414092020449,0.0
36.35696821515893,0.0
36.37252722827295,0.0
36.38808624138697,0.0
36.403645254501,0.0
36.41920426761503,0.0
36.43476328072905,0.0
36.45032229384307,0.0
36.4658813069571,0.0
36.48144032007113,0.0
36.49699933318516,0.0006998829781072661
36.51255834629918,0.007047582387486172
36.5281173594132,0.030048356524307915
36.54367637252723,0.11134945206870321
36.55923538564126,0.3110531572280208
36.57479439875528,0.7324232363283842
36.5903534118693,1.350040655030363
36.60591242498333,2.029828940753845
36.62147143809736,2.4970164677816022
36.63703045121138,2.5193189242563125
36.6525894643254,2.1677251299645532
36.66814847743943,1.692945058811726
36.68370749055346,1.389921959727336
36.69926650366749,1.3168075001674193
36.71482551678151,1.342930154169323
36.73038452989553,1.2807268102565397
36.74594354300956,1.0319256507295098
36.76150255612359,0.6945154673004957
36.77706156923761,0.38246618792446335
36.79262058235163,0.1704190453806955
36.80817959546566,0.06065335990500134
36.82373860857969,0.01776663859209368
36.83929762169371,0.0034215892958943616
36.85485663480773,0.0005142877151069961
36.87041564792176,0.0
36.88597466103579,0.0
36.90153367414981,0.0
36.91709268726384,0.0
36.93265170037786,0.0
36.94821071349189,0.0
36.96376972660592,0.0
36.97932873971994,0.0
36.99488775283396,0.0
37.01044676594799,0.0
37.02600577906202,0.0
37.04156479217604,0.0
37.05712380529006,0.0
37.07268281840409,0.0
37.08824183151812,0.0
37.10380084463214,0.0
37.11935985774617,0.0
37.13491887086019,0.0
37.15047788397422,0.0
37.16603689708825,0.0
37.18159591020227,0.0
37.19715492331629,0.0
37.21271393643032,0.0
37.22827294954435,0.0
37.24383196265837,0.0
37.25939097577239,0.0
37.27494998888642,0.0004950362259706086
37.29050900200045,0.002101634453431908
37.30606801511447,0.007640489079066403
37.32162702822849,0.02292857394357525
37.33718604134252,0.05668208431421312
37.35274505445655,0.1081601764071225
37.36830406757058,0.16240600785865253
37.3838630806846,0.19293132825259768
37.39942209379862,0.18563724110845867
37.41498110691265,0.15253760254203008
37.43054012002668,0.13602582542698688
37.4460991331407,0.1863257796127255
37.46165814625472,0.3150751410017123
37.47721715936875,0.49904922870085533
37.49277617248278,0.6520947521414031
37.5083351855968,0.6931663579685793
37.52389419871082,0.5948349529502865
37.53945321182485,0.43196869584096464
37.55501222493888,0.30793564533376
37.570571238052906,0.2677999792902005
37.58613025116693,0.2950977220023362
37.60168926428095,0.31647860208935796
37.61724827739498,0.28362889494317706
37.63280729050901,0.20544051118171194
37.64836630362303,0.11699180430397989
37.66392531673705,0.053221613672754894
37.67948432985108,0.0179285581071415
37.69504334296511,0.005478180792168477
37.71060235607913,0.0009396857685048801
37.72616136919315,0.0
37.74172038230718,0.0
37.75727939542121,0.0
37.772838408535236,0.0
37.78839742164926,0.0
37.80395643476328,0.0
37.81951544787731,0.0
37.835074460991336,0.0
37.85063347410536,0.0
37.86619248721938,0.0
37.88175150033341,0.0
37.89731051344744,0.0
37.91286952656146,0.0
37.92842853967548,0.0
37.94398755278951,0.0
37.95954656590354,0.0
37.975105579017566,0.0
37.99066459213159,0.0
38.00622360524561,0.0
38.02178261835964,0.0
38.037341631473666,0.0
38.05290064458769,0.0
38.06845965770171,0.0
38.08401867081574,0.0
38.099577683929766,0.0
38.11513669704379,0.0025410847943081907
38.13069571015781,0.013389517513675616
38.14625472327184,0.06014298962260086
38.16181373638587,0.1969341866163841
38.177372749499895,0.5303338530039579
38.19293176261392,1.146024237419768
38.20849077572794,2.0186371101131133
38.22404978884197,2.9356347961555387
38.239608801955995,3.6171524083310915
38.25516781507002,3.7869096332372303
38.27072682818404,3.5416965815196946
38.28628584129807,3.0483140803658593
38.301844854412096,2.5948813074677766
38.31740386752612,2.325010946514447
38.33296288064014,2.1950461201503098
38.34852189375417,2.071586908743094
38.364080906868196,1.8289317808531622
38.37963991998222,1.4612073322605434
38.395198933096246,1.0254438653061722
38.41075794621027,0.6210014524544913
38.426316959324296,0.32492094805720695
38.441875972438325,0.14067369085739673
38.45743498555235,0.051771023377717953
38.47299399866637,0.01570739127270772
38.4885530117804,0.0037241787192868955
38.504112024894425,0.0005887285079614897
38.51967103800845,0.0
38.53523005112247,0.0
38.5507890642365,0.0
38.566348077350526,0.0
38.58190709046455,0.0
38.597466103578576,0.0
38.6130251166926,0.0
38.628584129806626,0.0
38.644143142920655,0.0
38.659702156034676,0.0
38.6752611691487,0.0
38.690820182262726,0.0
38.706379195376755,0.0
38.721938208490776,0.0
38.7374972216048,0.0
38.75305623471883,0.0
38.768615247832855,0.0
38.78417426094688,0.0
38.7997332740609,0.0
38.81529228717493,0.0
38.830851300288955,0.0
38.846410313402984,0.0
38.861969326517006,0.0
38.87752833963103,0.0
38.893087352745056,0.0
38.908646365859084,0.0
38.924205378973106,0.0
38.93976439208713,0.0
38.955323405201156,0.0
38.970882418315185,0.0
38.986441431429206,0.0
39.00200044454323,0.0
39.017559457657256,0.0
39.033118470771285,0.0
39.048677483885314,0.0
39.064236496999335,0.0
39.07979551011336,0.0
39.095354523227385,0.0
39.110913536341414,0.0
39.126472549455436,0.0
39.14203156256946,0.0
39.157590575683486,0.0
39.173149588797514,0.0
39.188708601911536,0.0
39.20426761502556,0.0
39.219826628139586,0.0
39.235385641253615,0.0
39.25094465436764,0.0
39.266503667481665,0.0
39.282062680595686,0.0
39.297621693709715,0.0
39.31318070682374,0.0
39.328739719937765,0.0
39.34429873305179,0.0
39.359857746165815,0.0
39.375416759279844,0.0
39.390975772393865,0.0
39.40653478550789,0.0
39.422093798621916,0.0
39.437652811735944,0.0
39.45321182484997,0.0
39.468770837963994,0.0
39.484329851078016,0.0
39.499888864192044,0.0
39.51544787730607,0.0
39.531006890420095,0.0
39.546565903534116,0.0
39.562124916648145,0.0
39.57768392976217,0.0
39.593242942876195,0.0
39.60880195599022,0.0
39.624360969104245,0.0
39.639919982218274,0.0
39.6554789953323,0.0
39.671038008446324,0.0
39.686597021560345,0.0
39.702156034674374,0.0
39.7177150477884,0.0
39.733274060902424,0.0
39.748833074016446,0.0
39.764392087130474,0.0
39.7799511002445,0.0
39.795510113358525,0.0
39.811069126472546,0.0
39.826628139586575,0.0
39.8421871527006,0.0
39.857746165814625,0.0
39.87330517892865,0.0
39.888864192042675,0.0
39.904423205156704,0.0
39.91998221827073,0.0
39.935541231384754,0.0
39.951100244498775,0.0
39.966659257612804,0.0
39.98221827072683,0.0
39.997777283840854,0.0
40.013336296954876,0.0
40.028895310068904,0.0
40.04445432318293,0.0
40.060013336296954,0.0
40.07557234941098,0.0
40.091131362525005,0.0
40.10669037563903,0.0
40.12224938875306,0.0
40.13780840186708,0.0
40.153367414981105,0.0
40.16892642809513,0.0
40.18448544120916,0.0
40.200044454323184,0.0
40.215603467437205,0.0
40.231162480551234,0.0
40.24672149366526,0.0
40.262280506779284,0.0
40.277839519893305,0.0
40.293398533007334,0.0
40.30895754612136,0.0
40.32451655923539,0.0
40.34007557234941,0.0
40.355634585463434,0.0
40.37119359857746,0.0
40.38675261169149,0.0
40.40231162480551,0.0
40.417870637919535,0.0
40.43342965103356,0.0
40.44898866414759,0.0
40.46454767726161,0.0
40.480106690375635,0.0010107125734946246
40.495665703489664,0.005398985778592321
40.51122471660369,0.029394986452997422
40.52678372971772,0.14262852093454148
40.54234274283174,0.5338950273782342
40.557901755945764,1.5816813617742949
40.57346076905979,3.7808477835803815
40.58901978217382,7.122123583712425
40.60457879528784,10.690943186969262
40.620137808401864,12.93169469279042
40.63569682151589,12.255447821690915
40.65125583462992,9.590923283242052
40.66681484774394,6.551040319816007
40.682373860857965,4.881651131178614
40.69793287397199,4.999576235846498
40.71349188708602,5.9856187809501495
40.72905090020005,6.563739510415266
40.74460991331407,5.843234458875868
40.76016892642809,4.2103782222577735
40.77572793954212,2.4147850513414024
40.79128695265615,1.0932144777984527
40.80684596577017,0.4293265413166444
40.822404978884194,0.1979499769489782
40.83796399199822,0.22420653600062168
40.85352300511225,0.37799009536863415
40.86908201822627,0.561453745864937
40.884641031340294,0.665065937372171
40.90020004445432,0.6412924598193644
40.91575905756835,0.4942140709679117
40.93131807068238,0.33637868493671064
40.9468770837964,0.2509936366865084
40.96243609691042,0.2557967714550621
40.97799511002445,0.3095823573624406
40.99355412313848,0.33893409439924205
41.0091131362525,0.307833076036305
41.02467214936652,0.2220306407331668
41.04023116248055,0.1278715938515449
41.05579017559458,0.059736044261328065
41.0713491887086,0.02138095323507955
41.086908201822624,0.006164728991044952
41.10246721493665,0.0017531787284455103
41.11802622805068,0.00019730350951726908
41.13358524116471,0.0
41.14914425427873,0.0
41.16470326739275,0.0
41.18026228050678,0.0
41.19582129362081,0.0
41.21138030673483,0.0
41.22693931984885,0.0
41.24249833296288,0.0
41.25805734607691,0.0
41.27361635919093,0.0
41.28917537230495,0.0
41.30473438541898,0.0
41.32029339853301,0.0
41.33585241164703,0.0
41.35141142476106,0.0
41.36697043787508,0.0
41.38252945098911,0.0
41.39808846410314,0.0
41.41364747721716,0.0003648242323665464
41.42920649033118,0.001920635560858208
41.44476550344521,0.007382929154470342
41.46032451655924,0.019488043341505272
41.47588352967326,0.04694325399381836
41.49144254278728,0.09133209594924203
41.50700155590131,0.15241147701298782
41.52256056901534,0.2141937328774064
41.53811958212936,0.2526143340459285
41.55367859524339,0.24627500146854936
41.56923760835741,0.20159152949329417
41.58479662147144,0.14665409286862138
41.60035563458547,0.1087500384748614
41.61591464769949,0.10436601054691165
41.63147366081351,0.11732555307236288
41.64703267392754,0.12781270807330564
41.66259168704157,0.12037081371643625
41.67815070015559,0.09369842277736576
41.69370971326961,0.05920838377459121
41.70926872638364,0.029314866063660155
41.72482773949767,0.012138137339973173
41.74038675261169,0.003922972428498926
41.75594576572571,0.0014053236797209683
41.77150477883974,0.0
41.78706379195377,0.0
41.8026228050678,0.0
41.81818181818182,0.0
41.83374083129584,0.0
41.84929984440987,0.0
41.8648588575239,0.0
41.88041787063792,0.0
41.89597688375194,0.0
41.91153589686597,0.0
41.92709490998,0.0
41.94265392309402,0.0
41.95821293620804,0.0
41.97377194932207,0.00037713618086033694
41.9893309624361,0.0037988283461656332
42.00488997555012,0.020781592629893503
42.02044898866415,0.08366550785230704
42.03600800177817,0.30496116642935245
42.0515670148922,0.830306542524622
42.06712602800622,1.8479779142468187
42.08268504112025,3.254289528664692
42.09824405423428,4.6043775988368765
42.1138030673483,5.171112176124417
42.12936208046233,4.715025965278504
42.14492109357635,3.4898079140908504
42.16048010669038,2.3010003893814375
42.1760391198044,1.7822566799654789
42.19159813291843,1.9103757489098379
42.20715714603245,2.3658645469050663
42.22271615914648,2.606052255581461
42.2382751722605,2.358052137401991
42.25383418537453,1.7091612506266642
42.26939319848855,0.9855636832937358
42.28495221160258,0.4627335080536865
42.30051122471661,0.16534190928849607
42.31607023783063,0.05107853791325691
42.33162925094466,0.011697845732090265
42.34718826405868,0.002124272733146029
42.36274727717271,0.0
42.37830629028673,0.0
42.39386530340076,0.0
42.40942431651478,0.0
42.42498332962881,0.0
42.44054234274283,0.0
42.45610135585686,0.0
42.47166036897088,0.00016594268758520937
42.48721938208491,0.002443659602795597
42.50277839519894,0.01233463358751669
42.51833740831296,0.040175802954081886
42.53389642142699,0.1085499002574275
42.54945543454101,0.23021373389918146
42.56501444765504,0.3956516730582117
42.58057346076906,0.5449157966047474
42.59613247388309,0.5929999947547914
42.61169148699711,0.5277942489497339
42.62725050011114,0.3970998470912106
42.64280951322516,0.34673332965833026
42.65836852633919,0.5920259476440718
42.67392753945321,1.6462455370853868
42.68948655256724,4.115201639970064
42.70504556568126,9.012033947868833
42.72060457879529,15.69101363725786
42.73616359190932,22.112327897149573
42.75172260502334,25.26689752617628
42.76728161813737,23.490912070555023
42.78284063125139,19.120137235533623
42.79839964436542,16.20850378578515
42.81395865747944,18.42368276939651
42.82951767059347,25.140504796633888
42.84507668370749,32.59416644909656
42.86063569682152,35.93351312802239
42.87619470993554,31.93658491690843
42.89175372304957,23.630758373232133
42.90731273616359,15.296029542914976
42.92287174927762,10.588327003118641
42.93843076239165,9.851028476782723
42.95398977550567,11.105516715786308
42.9695487886197,11.853917557668062
42.98510780173372,10.466160374867396
43.00066681484775,7.597277900893583
43.01622582796177,4.432271715106543
43.0317848410758,2.0638248241557178
43.04734385418982,0.7833334688301303
43.06290286730385,0.235827120535511
43.07846188041787,0.056239240311316524
43.0940208935319,0.011576442891555518
43.10957990664592,0.0011682455819310678
43.12513891975995,0.0
43.14069793287398,0.0
