angle,intensity
23.847521671482554,13.495730651060454
23.863080684596575,8.691999625067874
23.878639697710604,8.864030872433611
23.89419871082463,7.839845012711412
23.909757723938654,12.903152827273656
23.92531673705268,8.0
23.940875750166704,10.91248039225617
23.95643476328073,15.791572403346423
23.971993776394754,9.800558260832947
23.987552789508783,8.244692560369883
24.003111802622804,18.51061487926024
24.018670815736833,14.734077681111069
24.034229828850854,13.268713623053662
24.049788841964883,11.084172166284146
24.065347855078905,11.0
24.080906868192933,16.727922881287476
24.09646588130696,17.232790366834415
24.112024894420983,15.59515245234082
24.12758390753501,13.241565869188378
24.143142920649034,12.428270473735932
24.15870193376306,6.389365182853433
24.174260946877084,12.573922693821768
24.18981995999111,12.0
24.205378973105134,15.68955651597141
24.220937986219162,18.68588806709675
24.236496999333184,14.446500900849323
24.252056012447213,16.56082422707046
24.267615025561234,13.284386718356863
24.283174038675263,13.096032360507893
24.298733051789288,10.746720433613952
24.314292064903313,16.712249785984277
24.329851078017338,17.955347315403852
24.345410091131363,18.86883325037592
24.360969104245388,15.322069790913105
24.376528117359413,15.52837389189635
24.39208713047344,15.373692087550232
24.407646143587463,12.235364995387368
24.423205156701492,11.961502115227084
24.438764169815514,17.505465622152194
24.454323182929542,18.838427192136756
24.469882196043564,29.8360395174578
24.485441209157592,20.014303388332316
24.501000222271614,20.300059813660067
24.516559235385643,22.34411436165025
24.532118248499668,25.211751338812462
24.547677261613693,26.0
24.563236274727718,31.70530611905727
24.578795287841743,24.602304146508043
24.594354300955768,27.0
24.609913314069793,27.99127057162381
24.62547232718382,39.14966834377596
24.641031340297843,50.277651078670786
24.65659035341187,49.93152563159086
24.672149366525893,53.95219184698058
24.687708379639922,62.959465084676694
24.703267392753943,93.9007672992546
24.718826405867972,102.23457612828254
24.734385418981997,104.1045278165363
24.749944432096022,167.7666201449344
24.765503445210047,175.25463555870292
24.781062458324072,240.88403793464016
24.796621471438097,333.64900521791407
24.812180484552123,436.9048434566396
24.82773949766615,552.6222943899897
24.843298510780173,636.5401320665658
24.8588575238942,612.942491469383
24.874416537008223,550.9682143956952
24.88997555012225,473.09535592222016
24.905534563236273,427.20530156172197
24.9210935763503,362.8447948909434
24.936652589464327,285.0959285800471
24.952211602578352,206.13533627676918
24.967770615692377,174.23442863963896
24.983329628806402,127.33599171825159
24.998888641920427,110.44473243614362
25.014447655034452,100.99740807470428
25.030006668148477,89.00358881964007
25.045565681262502,77.1897602578876
25.06112469437653,67.2123581237882
25.076683707490552,58.32645612602957
25.09224272060458,55.98173497939895
25.107801733718603,48.21988263058198
25.12336074683263,46.983717014055834
25.138919759946653,42.10796049915875
25.15447877306068,44.07304278565256
25.170037786174706,51.00377090176702
25.18559679928873,39.68799475094596
25.201155812402757,41.1913296430532
25.21671482551678,32.98532379904114
25.232273838630807,37.819395472925294
25.247832851744832,31.467357846746097
25.26339186485886,36.08733752562149
25.278950877972882,44.20995692899243
25.29450989108691,37.196106998722485
25.310068904200932,37.01388733385402
25.32562791731496,43.50247493912059
25.341186930428982,46.00000000000001
25.35674594354301,51.39632614652392
25.372304956657036,44.06990929944487
25.38786396977106,57.85414840104515
25.403422982885086,61.026985800604265
25.41898199599911,71.9819430066413
25.434541009113136,88.17308002028308
25.45010002222716,72.39710380338795
25.46565903534119,110.86803573489917
25.48121804845521,150.63021765448525
25.49677706156924,192.8102759351858
25.51233607468326,258.6789616969093
25.52789508779729,326.2094625728463
25.543454100911312,317.1647288782415
25.55901311402534,275.550785630319
25.574572127139366,220.97043957084105
25.59013114025339,222.1440831342488
25.605690153367416,218.77589581968505
25.62124916648144,167.25556011895804
25.636808179595466,118.3396151313761
25.65236719270949,93.44872001352205
25.667926205823516,74.86644070394887
25.68348521893754,52.72729879956896
25.69904423205157,42.80869820097402
25.71460324516559,49.47513362263396
25.73016225827962,43.93491507235907
25.74572127139364,34.85076760864672
25.76128028450767,29.871997367164347
25.776839297621695,31.73547333319344
25.79239831073572,19.19889883537703
25.807957323849745,16.63367628222735
25.82351633696377,24.186750678525684
25.839075350077795,17.184956268706003
25.85463436319182,19.463387566109706
25.870193376305846,18.07702775783226
25.88575238941987,16.82221272220363
25.9013114025339,13.65587698997997
25.91687041564792,15.251835606166614
25.93242942876195,23.485813597842824
25.94798844187597,16.213502506778603
25.96354745499,18.58068427862147
25.97910646810402,14.178610738386027
25.99466548121805,17.9331206625401
26.010224494332075,16.13455619039655
26.0257835074461,17.373666142436264
26.041342520560125,10.939281178173921
26.05690153367415,11.478289091050478
26.072460546788175,15.015681743674406
26.0880195599022,15.20778105817643
26.103578573016225,18.28437806998637
26.11913758613025,12.431616672652384
26.134696599244275,21.46973309643004
26.150255612358304,13.000000000000002
26.16581462547233,10.674142010576759
26.181373638586354,14.588009406544444
26.19693265170038,11.306804101718773
26.212491664814404,17.249252329241745
26.22805067792843,13.974409851477747
26.243609691042455,11.917048809498525
26.25916870415648,16.417946014409072
26.274727717270505,18.581854606722274
26.29028673038453,14.857068580842853
26.305845743498555,11.169274525031598
26.32140475661258,14.45446740723642
26.336963769726605,11.963686634412156
26.35252278284063,12.991062544384304
26.36808179595466,10.80810006436699
26.383640809068684,9.54337401868999
26.39919982218271,10.680088783160846
26.414758835296734,13.710654755035034
26.43031784841076,11.063507193431256
26.445876861524784,16.525715783070016
26.46143587463881,7.718378640694255
26.476994887752834,12.69954142860156
26.49255390086686,8.787849903449874
26.508112913980884,14.811272829526978
26.52367192709491,10.468554119958737
26.539230940208935,10.230987308642822
26.55478995332296,9.000000000000002
26.57034896643699,11.860294552496116
26.585907979551013,9.77237618701604
26.60146699266504,7.5866310512055515
26.617026005779064,6.784859220415423
26.63258501889309,11.224260317326166
26.648144032007114,11.443336784061959
26.66370304512114,8.740622590300056
26.679262058235164,13.704707982450946
26.69482107134919,11.071829215698221
26.710380084463214,13.733306110748282
26.72593909757724,12.345683447488012
26.741498110691264,14.850169472038623
26.75705712380529,11.177215086303661
26.772616136919314,17.56937157332076
26.788175150033343,10.556013189102007
26.803734163147368,12.373484060310373
26.819293176261393,16.71739904309232
26.834852189375418,12.0
26.850411202489443,10.246486970190979
26.86597021560347,14.209159413516387
26.881529228717493,12.0
26.89708824183152,8.45565503207786
26.912647254945544,10.676326529764317
26.92820626805957,8.64120078901969
26.943765281173594,10.752932189945106
26.95932429428762,12.932509653465676
26.974883307401644,12.023223547208447
26.990442320515672,9.86723821942348
27.006001333629698,10.000598136607744
27.021560346743723,10.844014672215744
27.037119359857748,11.42370205649393
27.052678372971773,15.071629836829922
27.068237386085798,10.586041562968303
27.083796399199823,10.138916580398691
27.099355412313848,12.000000000000002
27.114914425427873,10.52588921682506
27.130473438541898,12.905146615962343
27.146032451655923,14.619754354889222
27.16159146476995,9.477474278832737
27.177150477883973,9.854928619779141
27.192709490998,9.896226457087634
27.208268504112027,11.692348352623824
27.223827517226052,10.085941873533798
27.239386530340077,9.816031977267848
27.254945543454102,12.494543026218658
27.270504556568127,5.252043633406828
27.286063569682153,13.031372135720371
27.301622582796178,9.837669141895411
27.317181595910203,9.718196558567296
27.332740609024228,13.0
27.348299622138253,9.680288162029145
27.363858635252278,10.928968299777111
27.379417648366303,7.407127015126705
27.394976661480328,15.511421043106774
27.410535674594357,7.482233426575384
27.42609468770838,9.905528076955825
27.441653700822407,11.0
27.457212713936432,9.557367659555888
27.472771727050457,6.7227649758096515
27.488330740164482,7.666201449306116
27.503889753278507,10.94483212557883
27.519448766392532,13.055167874421526
27.535007779506557,11.493719565629357
27.550566792620582,10.943245742998304
27.566125805734607,10.0
27.581684818848633,11.663028684145772
27.597243831962658,12.17305407516947
27.612802845076683,10.159348823442407
27.62836185819071,9.67248451243482
27.643920871304736,6.568556761104439
27.65947988441876,9.948004890738819
27.675038897532787,10.0
27.69059791064681,11.298681458321173
27.706156923760837,11.074244571199449
27.721715936874862,7.201608961612205
27.737274949988887,12.272475876449834
27.752833963102912,10.56677964802575
27.768392976216937,10.321488951048835
27.783951989330962,11.209757550123417
27.799511002444987,11.902336684424817
27.815070015559012,11.985913287276972
27.830629028673037,8.314545284121115
27.846188041787066,11.143675728138142
27.86174705490109,9.523921373249985
27.877306068015116,9.077417941618311
27.89286508112914,4.579063302558964
27.908424094243166,13.52728486890778
27.92398310735719,5.194881970295905
27.939542120471216,9.862479071684032
27.95510113358524,10.91901850417535
27.970660146699267,7.330409109922833
27.98621915981329,7.646367342869076
28.001778172927317,5.0668793374599
28.017337186041342,17.336789233726915
28.032896199155367,14.0
28.048455212269396,12.30885679881845
28.06401422538342,8.408800531553872
28.079573238497446,10.085335088556628
28.09513225161147,8.592387093290768
28.110691264725496,12.069063856647103
28.12625027783952,12.374951227026566
28.141809290953546,15.009154131226406
28.15736830406757,8.210555065599106
28.172927317181596,5.170869555982974
28.18848633029562,6.302833821083097
28.204045343409646,11.213577836068282
28.21960435652367,13.000000000000002
28.235163369637696,12.385403550589317
28.25072238275172,6.577892974456735
28.26628139586575,10.859488388649224
28.281840408979775,7.816031977267136
28.2973994220938,12.919798871750302
28.312958435207825,11.07123107909261
28.32851744832185,8.334197308430841
28.344076461435876,11.592378444918497
28.3596354745499,11.0
28.375194487663926,13.76657562378264
28.39075350077795,8.0
28.406312513891976,12.418925612011007
28.421871527006,7.187140787892853
28.437430540120026,10.972025953422243
28.45298955323405,6.195716814936425
28.46854856634808,14.129571718674836
28.484107579462105,9.535234078548918
28.49966659257613,6.966660020704556
28.515225605690155,11.38737139416368
28.53078461880418,6.4703485297798355
28.546343631918205,10.7312437653064
28.56190264503223,14.0
28.577461658146255,9.522924478904576
28.59302067126028,9.906134861935838
28.608579684374305,12.857910654441321
28.62413869748833,11.344578841082164
28.639697710602356,15.78882950105181
28.65525672371638,12.577095458981757
28.670815736830406,8.163128373579921
28.686374749944434,7.450280450987903
28.70193376305846,18.066675378875264
28.717492776172485,12.248056056028744
28.73305178928651,11.91565315741687
28.748610802400535,10.555666321593343
28.76416981551456,16.084745600321863
28.779728828628585,20.945629641054165
28.79528784174261,13.0
28.810846854856635,11.491578288298173
28.82640586797066,11.765423871717116
28.841964881084685,9.964683528757213
28.85752389419871,12.733661626630994
28.873082907312735,13.766965807570115
28.888641920426764,15.32128092381004
28.90420093354079,16.100609426123583
28.919759946654814,19.0
28.93531895976884,20.87258685539947
28.950877972882864,14.228300086866806
28.96643698599689,26.356224582426645
28.981995999110914,27.0
28.99755501222494,32.28854772949141
29.013114025338965,45.934117556884445
29.02867303845299,50.60171465827258
29.044232051567015,62.92458487743955
29.05979106468104,81.77076385932155
29.075350077795065,83.42031261572146
29.09090909090909,103.18140204254793
29.10646810402312,130.82081707012304
29.122027117137144,132.69086593408062
29.13758613025117,93.17188374706795
29.153145143365194,91.91091130641628
29.16870415647922,76.03671212332374
29.184263169593244,67.83649016542518
29.19982218270727,54.33929467531095
29.215381195821294,57.53819881647047
29.23094020893532,40.71780644920049
29.246499222049344,42.54951152177117
29.26205823516337,32.26375509644449
29.277617248277394,37.95335352671481
29.29317626139142,25.22311524736586
29.308735274505445,28.25283250051096
29.324294287619473,17.711651649377245
29.3398533007335,19.941260602681176
29.355412313847523,22.29409574433499
29.37097132696155,18.708804805408448
29.386530340075574,14.69379403488755
29.4020893531896,23.208968683018934
29.417648366303624,24.764834383481645
29.43320737941765,17.39649958027825
29.448766392531674,15.75313156881412
29.4643254056457,14.432622215367577
29.479884418759724,15.0
29.49544343187375,11.911292767414018
29.511002444987774,12.599122732977206
29.526561458101803,13.592595120531339
29.542120471215828,12.788008849140796
29.557679484329853,7.391957108148087
29.573238497443878,6.9716185473140815
29.588797510557903,16.917646946106622
29.604356523671928,10.515165999759114
29.619915536785953,10.957349752464095
29.63547454989998,13.190105525813337
29.651033563014003,12.103392081916043
29.66659257612803,10.362968870484998
29.682151589242054,11.784876517158542
29.69771060235608,10.229010816695833
29.713269615470104,13.037726314411907
29.72882862858413,8.11708868527261
29.744387641698157,13.14287821266636
29.759946654812182,1.1071456869367469
29.775505667926208,13.202033664463485
29.791064681040233,14.893605590762784
29.806623694154258,12.012708357382717
29.822182707268283,12.471926263987383
29.837741720382308,12.419133639251578
29.853300733496333,13.0
29.868859746610358,10.342319951830218
29.884418759724383,12.0
29.899977772838408,16.989077404065757
29.915536785952433,9.44631881872414
29.93109579906646,9.56181247304573
29.946654812180487,7.996237746604894
29.962213825294512,13.66440703948644
29.977772838408537,9.003987577376309
29.993331851522562,9.000398757737312
30.008890864636587,4.3328016563491865
30.024449877750612,8.779727260051919
30.040008890864637,9.0
30.055567903978663,16.23910130367064
30.071126917092688,8.338158940696735
30.086685930206713,13.674341389446479
30.102244943320738,10.326646856527017
30.117803956434763,4.878733006851855
30.133362969548788,10.654507283009796
30.148921982662813,8.892238879710261
30.16448099577684,14.03294122155991
30.180040008890867,12.0
30.19559902200489,10.320492056703781
30.211158035118917,9.53643035176298
30.226717048232942,12.045823012697669
30.242276061346967,11.227623812984673
30.257835074460992,12.0
30.273394087575017,11.0
30.288953100689042,13.685662743118392
30.304512113803067,10.292335928000131
30.320071126917092,7.02142913738806
30.335630140031117,7.747965014965088
30.351189153145143,5.71324668032862
30.36674816625917,11.674740147184501
30.382307179373196,12.769203421854986
30.39786619248722,5.706701771138212
30.413425205601246,8.027583937211297
30.42898421871527,6.406425281867439
30.444543231829297,4.908518759991697
30.46010224494332,15.000000000000002
30.475661258057347,9.904366397228353
30.491220271171372,9.122047211881782
30.506779284285397,11.355825824688978
30.522338297399422,12.766221387192804
30.537897310513447,15.158577253079622
30.553456323627472,7.30859851153916
30.569015336741497,6.901566444693129
30.584574349855526,6.457432145156192
30.60013336296955,12.893617235048795
30.615692376083576,8.414981276489653
30.6312513891976,10.375659931126371
30.646810402311626,11.637828644990336
30.66236941542565,10.236951377967543
30.677928428539676,12.585634156860499
30.6934874416537,12.953951663321128
30.709046454767726,8.285836888251572
30.72460546788175,10.460604910316182
30.740164480995777,11.032941221557778
30.7557234941098,8.421309510067223
30.771282507223827,10.74359597659139
30.786841520337855,16.524744833841062
30.80240053345188,8.920993145023075
30.817959546565906,11.020050782047038
30.83351855967993,13.296288911893399
30.849077572793956,13.81544248903202
30.86463658590798,17.099456394765895
30.880195599022006,13.078573503756932
30.89575461213603,18.151018152803882
30.911313625250056,15.737250446270703
30.92687263836408,20.872404773273576
30.942431651478106,15.187955600110593
30.95799066459213,23.59824859125498
30.973549677706156,30.13016985527974
30.98910869082018,31.26731797097201
31.00466770393421,22.666201449304694
31.020226717048235,19.09050164240708
31.03578573016226,21.264526666806567
31.051344743276285,20.730904915950013
31.06690375639031,21.761652969950806
31.082462769504335,19.014884228198362
31.09802178261836,17.604289286826237
31.113580795732386,12.0
31.12913980884641,11.085949618377159
31.144698821960436,12.46993247529905
31.16025783507446,10.077394527285275
31.175816848188486,13.0
31.19137586130251,18.037292963189778
31.206934874416536,7.145307121961494
31.222493887530565,18.750548291889245
31.23805290064459,11.55746073141231
31.253611913758615,11.194084454819151
31.26917092687264,8.0
31.284729939986665,11.108341960153655
31.30028895310069,12.9710290590779
31.315847966214715,12.0
31.33140697932874,12.859297658152483
31.346965992442765,9.910295873069321
31.36252500555679,11.48539754336239
31.378084018670815,12.65917548000598
31.39364303178484,11.271288251607686
31.409202044898866,12.7606647239766
31.424761058012894,9.904349100487721
31.44032007112692,7.287576780261746
31.455879084240944,8.944830251393576
31.47143809735497,7.719375535039309
31.486997110468995,9.900777577588292
31.50255612358302,10.46636095240033
31.518115136697045,9.245888833583948
31.53367414981107,6.632662091141306
31.549233162925095,9.693518903984831
31.56479217603912,5.958520080563837
31.580351189153145,8.964874259255373
31.59591020226717,10.954957206036678
31.611469215381195,10.706285716659913
31.62702822849522,11.1085706951366
31.64258724160925,11.706103634531889
31.658146254723274,6.370710052887339
31.6737052678373,15.147446629904806
31.689264280951324,8.294494502073013
31.70482329406535,12.552997787714357
31.720382307179374,14.80850747047515
31.7359413202934,7.6233431745292854
31.751500333407424,14.54991027950884
31.76705934652145,8.470521963534523
31.782618359635475,10.570567846534823
31.7981773727495,10.911085078128902
31.813736385863525,13.505266243283891
31.82929539897755,4.4931560225078515
31.84485441209158,10.427074200523997
31.860413425205603,7.958719459432493
31.87597243831963,7.0
31.891531451433654,7.000000000000001
31.90709046454768,11.963478607174075
31.922649477661704,8.529868145832296
31.93820849077573,7.537600679863433
31.953767503889754,7.883686645699467
31.96932651700378,7.269112380791684
31.984885530117804,12.48858760526479
32.00044454323183,7.911076428107875
32.01600355634585,9.001976115039453
32.03156256945988,12.843654382726694
32.04712158257391,9.151255028989652
32.06268059568794,12.928131131600988
32.07823960880196,6.704738352737588
32.09379862191598,10.0
32.10935763503001,11.87143240069145
32.12491664814404,8.525000216166577
32.14047566125806,10.571447100117377
32.15603467437208,5.620496784268286
32.17159368748611,5.159517777405969
32.18715270060014,11.007517292200156
32.20271171371416,12.373156474892568
32.21827072682818,6.34602485610489
32.23382973994221,9.468248135148116
32.24938875305624,8.87773008864886
32.264947766170266,7.505161245256197
32.28050677928429,7.152367447025529
32.29606579239831,8.786820997739511
32.31162480551234,10.188147622612949
32.32718381862637,7.436517887101612
32.34274283174039,4.822941873810307
32.35830184485441,9.490479196240653
32.37386085796844,9.613889873654369
32.38941987108247,9.0
32.40497888419649,7.004361221820503
32.42053789731051,11.94603869085954
32.43609691042454,11.609762871549108
32.45165592353857,9.841193078726088
32.46721493665259,8.328586622096548
32.48277394976662,9.890474008207304
32.49833296288064,11.999609816212526
32.51389197599467,10.282105151261256
32.529450989108696,14.16436464451353
32.54501000222272,12.500992759508613
32.56056901533674,8.283868669275336
32.57612802845077,9.936487623573509
32.591687041564796,7.518454946836231
32.60724605467882,17.17380979144626
32.62280506779284,10.683321948480756
32.63836408090687,15.0
32.6539230940209,10.0
32.66948210713492,8.10322968883938
32.68504112024894,13.470837090512648
32.70060013336297,6.599471042739304
32.716159146477,14.15237609374612
32.731718159591026,9.515475089050131
32.74727717270505,8.361642194597724
32.76283618581907,8.851177454638364
32.7783951989331,11.839615043539816
32.793954212047126,7.813811946339062
32.80951322516115,10.755978063775423
32.82507223827517,9.49285399298021
32.8406312513892,6.063120474692794
32.856190264503226,7.000000000000001
32.87174927761725,6.524991569445986
32.88730829073127,9.73084493149861
32.9028673038453,8.853496376616906
32.91842631695933,11.056730483752064
32.933985330073355,10.594277553223371
32.94954434318738,15.863103318663242
32.9651033563014,5.5103181671524535
32.98066236941543,8.801194315746393
32.996221382529455,7.866224458376468
33.01178039564348,9.465491950156025
33.0273394087575,9.936073207669885
33.04289842187153,6.579598552529273
33.058457434985556,10.536917433470864
33.07401644809958,10.196820922490014
33.0895754612136,9.95752373307045
33.10513447432763,7.0
33.120693487441656,12.791677835348406
33.136252500555685,11.875744569633058
33.151811513669706,9.181029164224142
33.16737052678373,8.525616655327331
33.182929539897756,9.707027353316501
33.198488553011785,12.3952452184918
33.21404756612581,9.619046795550624
33.22960657923983,7.196514482553431
33.24516559235386,12.098868467018878
33.260724605467885,6.580903053465551
33.27628361858191,10.857892198520808
33.29184263169593,9.368405069284588
33.30740164480996,8.03966929510088
33.322960657923986,8.927768506568627
33.338519671038014,14.22312389739435
33.354078684152036,13.592066140979682
33.36963769726606,8.180647630459115
33.385196710380086,8.157211586042743
33.400755723494115,6.622837886987457
33.416314736608136,4.526379722858808
33.43187374972216,6.124255430366942
33.447432762836186,13.97301934542977
33.462991775950215,7.598410461245717
33.478550789064236,10.710200723735364
33.49410980217826,7.0
33.50966881529229,4.098868467018878
33.525227828406315,8.477175181325794
33.540786841520344,11.0
33.556345854634365,12.903578623879948
33.57190486774839,5.761906408898755
33.587463880862416,8.253669750172815
33.603022893976444,8.604754781511042
33.618581907090466,11.716547464573091
33.63414092020449,11.656218826532001
33.649699933318516,4.301528147028931
33.665258946432544,8.370009054534652
33.680817959546566,12.836441673120952
33.69637697266059,9.086904895724196
33.711935985774616,10.225404950570598
33.727494998888645,9.998014480984198
33.74305401200267,15.694715405406786
33.758613025116695,11.554211589178367
33.77417203823072,13.582771922948139
33.789731051344745,12.026980654570233
33.805290064458774,12.768242082438515
33.820849077572795,12.0
33.83640809068682,16.485134557433902
33.851967103800845,10.212716310039948
33.867526116914874,5.494646018670175
33.883085130028896,8.850747790068205
33.89864414314292,11.271418565936802
33.914203156256946,15.363211579765814
33.929762169370974,23.904766022249728
33.945321182484996,21.72499329878996
33.960880195599024,11.616646058647877
33.976439208713046,18.0
33.991998221827075,14.797190676737848
34.0075572349411,17.464897833497346
34.023116248055125,16.311631335430235
34.038675261169146,11.79522273701443
34.054234274283175,14.540479628578069
34.069793287397204,10.165153662105956
34.085352300511225,13.535136766583213
34.10091131362525,13.091264454224508
34.116470326739275,14.0
34.132029339853304,10.797138776610264
34.147588352967325,13.793671243834012
34.163147366081354,11.055585882452718
34.178706379195376,12.482540149187695
34.194265392309404,9.14682913687532
34.20982440542343,11.930116650622477
34.225383418537454,12.229860822012444
34.240942431651476,11.09409111134853
34.256501444765505,10.699492761077135
34.27206045787953,12.000000000000002
34.287619470993555,12.000000000000002
34.303178484107576,15.271427212656683
34.318737497221605,7.514891392627048
34.33429651033563,11.859080049923158
34.349855523449655,10.042892400778685
34.36541453656368,11.414835074202266
34.380973549677705,14.319148627628255
34.396532562791734,8.653177780502006
34.41209157590576,16.79079203577254
34.427650589019784,17.530157138064254
34.443209602133805,9.28411585318733
34.458768615247834,18.138526947232933
34.47432762836186,18.836433023097793
34.489886641475884,17.976997515678256
34.505445654589906,21.4465687783909
34.521004667703934,22.100437852186253
34.53656368081796,28.25079952507734
34.552122693931985,22.061501674496867
34.567681707046006,26.000000000000004
34.583240720160035,35.32394328333924
34.59879973327406,54.48222162049493
34.61435874638809,50.05120736059514
34.62991775950211,80.77511478523837
34.645476772616135,72.64286393670949
34.661035785730164,61.27472144176417
34.67659479884419,74.7856630230199
34.692153811958214,62.43094499006407
34.707712825072235,60.14332160294534
34.723271838186264,65.94404988382288
34.73883085130029,55.224096498087704
34.754389864414314,54.439060136217456
34.769948877528336,44.05672614085882
34.785507890642364,31.796826110523362
34.80106690375639,37.03930520028882
34.81662591687042,29.66256556737115
34.83218492998444,28.471574207976783
34.847743943098465,26.872545249148985
34.86330295621249,20.0
34.87886196932652,19.113885550293006
34.89442098244054,16.2103242198585
34.909979995554565,22.992057923931103
34.92553900866859,20.53965632501822
34.94109802178262,26.340503839396572
34.956657034896644,21.6657389377893
34.972216048010665,20.66455973640727
34.987775061124694,18.335685072147058
35.00333407423872,12.668877708129031
35.01889308735275,15.996420511443091
35.03445210046677,18.219051983582553
35.050011113580794,11.003562195107204
35.06557012669482,15.670906477246415
35.08112913980885,20.0
35.09668815292287,15.317613842542853
35.112247166036894,16.02223954299157
35.12780617915092,20.65832605567554
35.14336519226495,17.317458121465485
35.15892420537897,14.892417739361147
35.174483218492995,11.242045821181573
35.19004223160702,13.008719117003462
35.20560124472105,18.360853177006014
35.22116025783508,20.07261463588133
35.2367192709491,13.0
35.252278284063124,15.316400041079554
35.26783729717715,18.486110991019046
35.28339631029118,13.320638928320871
35.2989553234052,17.373546658680045
35.314514336519224,17.902744168252923
35.33007334963325,24.957081649158233
35.34563236274728,17.310053300240405
35.3611913758613,11.952772327463894
35.376750388975324,16.299993947296084
35.39230940208935,18.540470981855346
35.40786841520338,22.279074013562933
35.4234274283174,18.971441912085453
35.43898644143143,26.88640928218757
35.45454545454545,26.454545454545325
35.47010446765948,36.979347142215026
35.48566348077351,35.56627288477923
35.50122249388753,26.323128315685153
35.516781507001554,48.425389386469135
35.53234052011558,46.297627797277826
35.54789953322961,59.00989299500912
35.56345854634363,68.38310137001932
35.579017559457654,80.01593862115644
35.59457657257168,92.91543764992839
35.61013558568571,97.1484977924249
35.62569459879973,112.55556035928947
35.64125361191376,114.8777680742362
35.65681262502778,91.70735698696177
35.67237163814181,81.0
35.68793065125584,86.55217417004066
35.70348966436986,71.16156415783938
35.71904867748388,66.71429806674492
35.73460769059791,73.92143283302744
35.75016670371194,54.94998049080935
35.76572571682596,49.13691397478078
35.78128472993998,38.48572960276581
35.79684374305401,32.26240949385588
35.81240275616804,43.87767818851844
35.82796176928206,28.42773824304408
35.843520782396084,33.33819750015323
35.85907979551011,27.749174534761604
35.87463880862414,32.43333708024339
35.89019782173817,26.000000000000004
35.90575683485219,24.84874497100893
35.92131584796621,27.449137353853338
35.93687486108024,34.24971601218042
35.95243387419427,45.053184229583515
35.96799288730829,38.20079044601649
35.98355190042231,44.19643953423393
35.99911091353634,41.80031214702913
36.01466992665037,50.275336209139034
36.03022893976439,53.092044524175016
36.04578795287841,69.15481858318746
36.06134696599244,75.36454648152136
36.07690597910647,102.52384740468838
36.0924649922205,129.86101366883696
36.10802400533452,171.23334399762643
36.12358301844854,183.75836150723984
36.13914203156257,170.82849959705348
36.1547010446766,160.00000000000003
36.17026005779062,191.60221569705757
36.18581907090464,206.43433468067684
36.20137808401867,199.62244770320282
36.2169370971327,173.65867285703223
36.23249611024672,140.2480173999171
36.24805512336074,126.27944689731831
36.26361413647477,109.89203414810834
36.2791731495888,96.65153662108798
36.29473216270283,82.3842632713387
36.31029117581685,66.8840595294431
36.32585018893087,46.62211519502485
36.3414092020449,60.88607099852129
36.35696821515893,46.60634950829726
36.37252722827295,38.48334615930352
36.38808624138697,24.29616331714726
36.403645254501,32.542263874993765
36.41920426761503,30.920596539364468
36.43476328072905,28.665357404023563
36.45032229384307,23.0
36.4658813069571,22.4119033825468
36.48144032007113,16.71190597656276
36.49699933318516,24.098478283239928
36.51255834629918,14.047582401989935
36.5281173594132,18.376347145353485
36.54367637252723,16.588711179954913
36.55923538564126,21.0044287322835
36.57479439875528,14.438103967167233
36.5903534118693,15.000000000000002
36.60591242498333,13.226193667242402
36.62147143809736,14.67502745333846
36.63703045121138,9.81222526113105
36.6525894643254,15.223488131112349
36.66814847743943,16.259999190968486
36.68370749055346,8.629219227910713
36.69926650366749,9.8531795098474
36.71482551678151,12.930160596753627
36.73038452989553,11.923018913093776
36.74594354300956,11.188572406484536
36.76150255612359,15.947260676112387
36.77706156923761,19.180985914121138
36.79262058235163,10.0
36.80817959546566,6.728555493897877
36.82373860857969,13.757130875254319
36.83929762169371,10.000000000000002
36.85485663480773,11.514287690679643
36.87041564792176,11.041662703585775
36.88597466103579,10.80508085267774
36.90153367414981,13.927316163946902
36.91709268726384,16.512836673445875
36.93265170037786,7.265184030466944
36.94821071349189,10.46309985997458
36.96376972660592,13.361114233534735
36.97932873971994,13.664542436367347
36.99488775283396,9.511310538380076
37.01044676594799,10.134504591155313
37.02600577906202,9.396202335520037
37.04156479217604,12.687172163147103
37.05712380529006,13.849218633040092
37.07268281840409,8.53651010505088
37.08824183151812,10.0
37.10380084463214,12.099220794722193
37.11935985774617,10.872163715384666
37.13491887086019,8.016274335922425
37.15047788397422,8.095287612771907
37.16603689708825,12.415225257995429
37.18159591020227,13.361650844618755
37.19715492331629,10.715476818392686
37.21271393643032,11.642863936709492
37.22827294954435,10.481935236955511
37.24383196265837,5.616907280001708
37.25939097577239,7.817765684331455
37.27494998888642,6.0
37.29050900200045,9.355720237633715
37.30606801511447,12.359510860028646
37.32162702822849,8.162698584259932
37.33718604134252,8.28145836638937
37.35274505445655,6.274599372790764
37.36830406757058,7.830485116070701
37.3838630806846,8.31759654250293
37.39942209379862,7.28965416333825
37.41498110691265,12.498209572876515
37.43054012002668,3.4319243777894375
37.4460991331407,12.219840700255777
37.46165814625472,14.175421811681467
37.47721715936875,7.886860016117975
37.49277617248278,6.774959783766594
37.5083351855968,9.831707567555737
37.52389419871082,12.610560539164693
37.53945321182485,12.945241327465013
37.55501222493888,9.004766886921715
37.570571238052906,9.942857884004155
37.58613025116693,9.0
37.60168926428095,11.0
37.61724827739498,13.174665123345072
