angle,intensity
23.831962658368525,5.981344870033552
23.847521671482554,4.735057278711583
23.863080684596575,8.07599887520362
23.878639697710604,12.048216107035273
23.89419871082463,6.839845012711412
23.909757723938654,6.048423586363172
23.92531673705268,7.189923443686734
23.940875750166704,8.175039215487661
23.95643476328073,6.1389517311023845
23.971993776394754,7.199441739167055
23.987552789508783,6.489385120739766
24.003111802622804,5.37765371981506
24.018670815736833,7.468155362222137
24.034229828850854,7.268713623053662
24.049788841964883,9.0
24.065347855078905,8.860693310235558
24.080906868192933,8.637230508383304
24.09646588130696,5.0
24.112024894420983,8.202423773829592
24.12758390753501,6.724697607565133
24.143142920649034,5.742616378988744
24.15870193376306,3.8702116057155225
24.174260946877084,2.1478453876435384
24.18981995999111,6.891658039845636
24.205378973105134,7.689556515971408
24.220937986219162,2.187730276129036
24.236496999333184,3.350269161473129
24.252056012447213,8.383210383030198
24.267615025561234,5.238537760547713
24.283174038675263,5.3173279399153515
24.298733051789288,3.3799193495790734
24.314292064903313,4.717000285354298
24.329851078017338,8.970231543602567
24.345410091131363,3.1639258890559656
24.360969104245388,5.903152827273301
24.376528117359413,6.958512167568905
24.39208713047344,4.582461391700154
24.407646143587463,6.058540018450525
24.423205156701492,6.679499294924305
24.438764169815514,6.8763664055380485
24.454323182929542,6.135370876854703
24.469882196043564,4.011711463038729
24.485441209157592,5.1766169496973395
24.501000222271614,9.200039875773376
24.516559235385643,5.097029254852236
24.532118248499668,6.21175133881246
24.547677261613693,7.0
24.563236274727718,6.352653059528634
24.578795287841743,5.0
24.594354300955768,7.6124292269666
24.609913314069793,1.0872942837619177
24.62547232718382,7.358278057295992
24.641031340297843,5.103192703047032
24.65659035341187,4.0228247894697144
24.672149366525893,4.355227688082655
24.687708379639922,4.312369413306536
24.703267392753943,6.3465643600993875
24.718826405867972,3.23457612828253
24.734385418981997,4.36853418207134
24.749944432096022,5.972216683920759
24.765503445210047,6.89938192550628
24.781062458324072,4.2123494754191375
24.796621471438097,6.0
24.812180484552123,7.127612523468833
24.82773949766615,7.869812847979278
24.843298510780173,6.989484810174627
24.8588575238942,9.885693970521274
24.874416537008223,6.44164390594566
24.88997555012225,2.011919490277523
24.905534563236273,5.893036395186304
24.9210935763503,8.0
24.936652589464327,6.004360390002139
24.952211602578352,4.442242156657349
24.967770615692377,5.222864665244156
24.983329628806402,8.668992753470135
24.998888641920427,4.88886673568126
25.014447655034452,5.889464872287937
25.030006668148477,7.998803726786646
25.045565681262502,3.2171500402949365
25.06112469437653,9.774959463939489
25.076683707490552,8.0
25.09224272060458,5.551496662088655
25.107801733718603,4.0
25.12336074683263,6.983717014055838
25.138919759946653,4.784079001682497
25.15447877306068,10.552094798695688
25.170037786174706,5.00377090176702
25.18559679928873,4.880726795540542
25.201155812402757,3.4620973468267455
25.21671482551678,4.31376506538819
25.232273838630807,2.5919710388096258
25.247832851744832,8.783290134578369
25.26339186485886,5.6783116700828655
25.278950877972882,7.895021535503787
25.29450989108691,6.64708024904186
25.310068904200932,4.020831000781028
25.32562791731496,5.311571897829782
25.341186930428982,7.474700271409704
25.35674594354301,8.301836926738043
25.372304956657036,2.4609008454040793
25.38786396977106,7.145851598954851
25.403422982885086,6.053971601208527
25.41898199599911,9.101805699335872
25.434541009113136,5.091879997746325
25.45010002222716,5.059565570508192
25.46565903534119,7.038125072147086
25.48121804845521,2.6092391650638476
25.49677706156924,7.0
25.51233607468326,7.233579233938186
25.52789508779729,2.473885459191252
25.543454100911312,4.309246982605925
25.55901311402534,2.098632934175527
25.574572127139366,6.371698298861545
25.59013114025339,6.05239386699956
25.605690153367416,7.15517916393701
25.62124916648144,5.124853681080052
25.636808179595466,3.957341104092536
25.65236719270949,9.816240004507351
25.667926205823516,6.0
25.68348521893754,6.742417000119733
25.69904423205157,8.19130179902598
25.71460324516559,9.158377874211322
25.73016225827962,7.0976273914614
25.74572127139364,9.56717840576448
25.76128028450767,10.128002632835651
25.776839297621695,7.580658333508208
25.79239831073572,6.479559534150811
25.807957323849745,7.2042095352784195
25.82351633696377,8.406624660737162
25.839075350077795,5.55486880611801
25.85463436319182,12.366124338902932
25.870193376305846,10.884458363251614
25.88575238941987,12.47902606792809
25.9013114025339,9.918227785971956
25.91687041564792,22.18336988612512
25.93242942876195,27.700347592449873
25.94798844187597,25.81104750554613
25.96354745499,36.45171069655367
25.97910646810402,23.62513758435109
25.99466548121805,34.4012760247594
26.010224494332075,22.97757396826724
26.0257835074461,21.421708267804533
26.041342520560125,11.597450923639748
26.05690153367415,8.30978613638131
26.072460546788175,7.261761307755805
26.0880195599022,9.009726322720535
26.103578573016225,9.146865790040891
26.11913758613025,16.654706661878098
26.134696599244275,10.590800710709885
26.150255612358304,12.025598796893103
26.16581462547233,10.674142010576759
26.181373638586354,14.27466039563704
26.19693265170038,14.613608203437547
26.212491664814404,8.501495341516517
26.22805067792843,9.415354089113352
26.243609691042455,5.639016269832841
26.25916870415648,4.083150569370133
26.274727717270505,8.254436179833181
26.29028673038453,7.02858628383143
26.305845743498555,6.830725474968402
26.32140475661258,10.718994074042985
26.336963769726605,4.821788019352706
26.35252278284063,7.486593816576455
26.36808179595466,7.040500321834939
26.383640809068684,7.54337401868999
26.39919982218271,7.760066587370633
26.414758835296734,3.475887896252919
26.43031784841076,7.968246403284373
26.445876861524784,8.76285789153501
26.46143587463881,4.0
26.476994887752834,4.0
26.49255390086686,10.212150096550127
26.508112913980884,8.245091318107905
26.52367192709491,5.7342770599793695
26.539230940208935,7.923004230452393
26.55478995332296,9.041878677174186
26.57034896643699,5.0
26.585907979551013,5.59079206233868
26.60146699266504,3.439973288404164
26.617026005779064,4.594953073471808
26.63258501889309,7.448520634652333
26.648144032007114,9.515564757498558
26.66370304512114,2.481245180600112
26.679262058235164,8.704707982450946
26.69482107134919,6.482042696075444
26.710380084463214,5.07619825407192
26.72593909757724,5.812070345002664
26.741498110691264,5.700338944077248
26.75705712380529,4.705696228424085
26.772616136919314,5.261561928886794
26.788175150033343,8.45228288804957
26.803734163147368,10.120452180931116
26.819293176261393,8.28260095690768
26.834852189375418,5.455646383707364
26.850411202489443,4.9589188383015035
26.86597021560347,5.193893724322411
26.881529228717493,4.69399341375656
26.89708824183152,7.25321396150657
26.912647254945544,5.735265305952864
26.92820626805957,10.744202761568916
26.943765281173594,6.376466094972553
26.95932429428762,5.1349806930686475
26.974883307401644,6.023223547208447
26.990442320515672,8.17701570743536
27.006001333629698,10.799760745356904
27.021560346743723,8.844014672215744
27.037119359857748,9.423702056493932
27.052678372971773,6.339537296037402
27.068237386085798,5.057361041978869
27.083796399199823,6.138916580398691
27.099355412313848,4.257981757617579
27.114914425427873,4.982740522116627
27.130473438541898,7.762866539905858
27.146032451655923,3.0
27.16159146476995,6.000000000000001
27.177150477883973,5.284976206593047
27.192709490998,8.916442024521352
27.208268504112027,7.65382582368809
27.223827517226052,6.1484348758797225
27.239386530340077,8.93867732575595
27.254945543454102,5.021827895125371
27.270504556568127,5.949591273318635
27.286063569682153,6.212548854288149
27.301622582796178,5.162330858104589
27.317181595910203,6.718196558567297
27.332740609024228,7.370311295150028
27.348299622138253,6.8503602025364305
27.363858635252278,9.771587319910845
27.379417648366303,6.29080501080479
27.394976661480328,8.0
27.410535674594357,4.160744475525128
27.42609468770838,9.437788769217672
27.441653700822407,10.008122643397243
27.457212713936432,7.16394851066617
27.472771727050457,7.940645169332445
27.488330740164482,10.50069782604083
27.503889753278507,6.3889664251157665
27.519448766392532,7.0
27.535007779506557,11.998604347917635
27.550566792620582,8.943245742998302
27.566125805734607,10.450479829857624
27.581684818848633,14.989086052437315
27.597243831962658,10.724351358389823
27.612802845076683,8.0
27.62836185819071,9.67248451243482
27.643920871304736,12.039304048619455
27.65947988441876,9.000000000000002
27.675038897532787,9.48064704399237
27.69059791064681,13.641582250014594
27.706156923760837,9.23143885720014
27.721715936874862,10.343316846174918
27.737274949988887,8.36237938224917
27.752833963102912,11.149830527961377
27.768392976216937,14.874788671329082
27.783951989330962,13.629272650370252
27.799511002444987,11.902336684424817
27.815070015559012,10.464783218192427
27.830629028673037,15.811272829527331
27.846188041787066,11.143675728138142
27.86174705490109,9.873202288749976
27.877306068015116,8.885481397832045
27.89286508112914,16.146250356692875
27.908424094243166,15.630286841456295
27.92398310735719,10.38976394059181
27.939542120471216,15.908319381122688
27.95510113358524,12.40889581719727
27.970660146699267,14.1982454659537
27.98621915981329,20.109737612236376
28.001778172927317,18.889066114549916
28.017337186041342,20.065284306509234
28.032896199155367,15.420910752329199
28.048455212269396,18.22785800295388
28.06401422538342,16.014667552589785
28.079573238497446,10.51201053133976
28.09513225161147,16.513198156184394
28.110691264725496,18.138127713294207
28.12625027783952,21.250097545946872
28.141809290953546,18.257747785265884
28.15736830406757,26.368334803202686
28.172927317181596,19.0
28.18848633029562,25.78866471566762
28.204045343409646,20.404525945356095
28.21960435652367,27.72353654617173
28.235163369637696,21.803548943867398
28.25072238275172,23.855526756385817
28.26628139586575,28.281023222701556
28.281840408979775,30.344287795404227
28.2973994220938,25.95989943587515
28.312958435207825,26.632878766751304
28.32851744832185,30.369314400806754
28.344076461435876,27.961892224592482
28.3596354745499,37.52533432207476
28.375194487663926,30.88328781189132
28.39075350077795,31.678684482706924
28.406312513891976,34.94979930055885
28.421871527006,34.87140787892852
28.437430540120026,43.74300648835557
28.45298955323405,40.7828672597457
28.46854856634808,46.01549966154603
28.484107579462105,47.17841135951631
28.49966659257613,55.66660020704556
28.515225605690155,51.52252572116727
28.53078461880418,63.84321715674005
28.546343631918205,72.15004987754881
28.56190264503223,77.23874578778722
28.577461658146255,75.49235850703181
28.59302067126028,92.60408990795723
28.608579684374305,113.73194505215038
28.62413869748833,121.75843413081162
28.639697710602356,149.0949835759363
28.65525672371638,188.8737485351266
28.670815736830406,227.24469256036988
28.686374749944434,246.57317706857867
28.70193376305846,287.1132697342106
28.717492776172485,388.71306506454613
28.73305178928651,530.6904655990619
28.748610802400535,691.5802595757848
28.76416981551456,1039.071178256222
28.779728828628585,1448.660001542312
28.79528784174261,1603.198101167764
28.810846854856635,1318.357870570933
28.82640586797066,1065.111185154546
28.841964881084685,942.9139365829335
28.85752389419871,1026.808351333461
28.873082907312735,927.5429058422437
28.888641920426764,693.8049609599827
28.90420093354079,498.7865926252812
28.919759946654814,347.1611172881318
28.93531895976884,338.022200707748
28.950877972882864,242.7726359810909
28.96643698599689,250.45500453890554
28.981995999110914,232.57918484609175
28.99755501222494,301.6652045549632
29.013114025338965,322.1796076327304
29.02867303845299,313.99142670863716
29.044232051567015,272.75975219895145
29.05979106468104,215.1458775440681
29.075350077795065,201.4457033853733
29.09090909090909,216.1823556950423
29.10646810402312,185.41297019105644
29.122027117137144,136.74410206379738
29.13758613025117,113.93056333072707
29.153145143365194,87.54000187465992
29.16870415647922,67.81424621581654
29.184263169593244,65.13138342523621
29.19982218270727,70.94642715652985
29.215381195821294,54.92701775294303
29.23094020893532,43.00000000000001
29.246499222049344,48.84937195656294
29.26205823516337,49.11885714997974
29.277617248277394,34.95335352671481
29.29317626139142,33.635175784961675
29.308735274505445,40.241502498467135
29.324294287619473,29.570550549792415
29.3398533007335,28.014684849329708
29.355412313847523,33.04701063753698
29.37097132696155,33.514674675680745
29.386530340075574,30.306205965112447
29.4020893531896,22.955156584905332
29.417648366303624,25.11867506785314
29.43320737941765,22.755099412389548
29.448766392531674,14.493736862371765
29.4643254056457,16.432622215367577
29.479884418759724,15.023024168339436
29.49544343187375,17.455646383707013
29.511002444987774,17.899780683244302
29.526561458101803,19.62434006887505
29.542120471215828,20.152035396563186
29.557679484329853,15.46398570271603
29.573238497443878,17.02838145268592
29.588797510557903,18.51895419826961
29.604356523671928,13.920438250270996
29.619915536785953,14.042650247535905
29.63547454989998,15.83268467017334
29.651033563014003,19.48303959041979
29.66659257612803,18.296288911893754
29.682151589242054,16.279012137268328
29.69771060235608,16.938902649737507
29.713269615470104,15.327045614264684
29.72882862858413,17.76582262945478
29.744387641698157,14.632662091142725
29.759946654812182,12.032143706081024
29.775505667926208,12.44949158388413
29.791064681040233,8.42557763694887
29.806623694154258,10.012708357382717
29.822182707268283,8.436592496003605
29.837741720382308,14.644971690787067
29.853300733496333,13.320110595708877
29.868859746610358,9.798746554270506
29.884418759724383,8.32584934105133
29.899977772838408,14.989077404065757
29.915536785952433,14.10736236255172
29.93109579906646,10.56181247304573
29.946654812180487,10.992475493209788
29.962213825294512,10.785309868378539
29.977772838408537,8.441342995373983
29.993331851522562,11.000398757737312
30.008890864636587,9.0
30.024449877750612,9.440545479896162
30.040008890864637,11.00239300284569
30.055567903978663,12.329438160691392
30.071126917092688,5.563598234494557
30.086685930206713,10.66858534736162
30.102244943320738,6.3467062869459685
30.117803956434763,10.219683251712965
30.133362969548788,13.972641386772038
30.148921982662813,10.67671663913078
30.16448099577684,11.448104580173325
30.180040008890867,12.980148596819841
30.19559902200489,8.55983598109874
30.211158035118917,9.347677236177766
30.226717048232942,13.343516225043928
30.242276061346967,15.63425712209197
30.257835074460992,12.56697902689476
30.273394087575017,13.30322393044956
30.288953100689042,16.266546400609577
30.304512113803067,6.0
30.320071126917092,9.01428609159204
30.335630140031117,9.873982507482545
30.351189153145143,9.35662334016431
30.36674816625917,9.301039411262
30.382307179373196,10.692389734435046
30.39786619248722,12.213337721392277
30.413425205601246,12.685055958140865
30.42898421871527,9.508031602334299
30.444543231829297,11.0
30.46010224494332,11.90715770139273
30.475661258057347,7.529452091352574
30.491220271171372,10.24409442376356
30.506779284285397,7.254609613588581
30.522338297399422,14.701335838421592
30.537897310513447,13.84142274692038
30.553456323627472,9.617197023078319
30.569015336741497,7.0
30.584574349855526,11.170271419375231
30.60013336296955,9.039893536856702
30.615692376083576,12.569163546081608
30.6312513891976,8.751319862252743
30.646810402311626,10.59457161247584
30.66236941542565,12.0
30.677928428539676,6.450280450988258
30.6934874416537,13.513172211070426
30.709046454767726,11.523605186247384
30.72460546788175,10.078790179367639
30.740164480995777,8.082353053894446
30.7557234941098,8.99364582130882
30.771282507223827,13.512808046817224
30.786841520337855,14.263729151330523
30.80240053345188,8.960496572511538
30.817959546565906,11.204010156409407
30.83351855967993,12.407422176213203
30.849077572793956,14.092278755483992
30.86463658590798,14.754891385148976
30.880195599022006,6.980356624060767
30.89575461213603,7.151018152803882
30.911313625250056,10.919623438052545
30.92687263836408,15.625519045345285
30.942431651478106,15.674167955690724
30.95799066459213,20.803502817490045
30.973549677706156,15.06508492763987
30.98910869082018,17.910894009676
31.00466770393421,19.199441739165636
31.020226717048235,13.135752463610618
31.03578573016226,14.950562222548655
31.051344743276285,16.538190168099973
31.06690375639031,19.3095867575123
31.082462769504335,20.24627894295041
31.09802178261836,21.000000000000004
31.113580795732386,22.358010343875826
31.12913980884641,17.515697710262952
31.144698821960436,22.28952732709335
31.16025783507446,24.335376284902857
31.175816848188486,38.744991628673404
31.19137586130251,40.86247042331283
31.206934874416536,35.83883467596699
31.222493887530565,45.251644875667736
31.23805290064459,60.71698298861615
31.253611913758615,71.50129596265106
31.26917092687264,80.24885357150336
31.284729939986665,114.62080313946223
31.30028895310069,174.05693680546923
31.315847966214715,272.2418320692405
31.33140697932874,222.65331100979432
31.346965992442765,167.70982264607278
31.36252500555679,131.0
31.378084018670815,127.76618543999659
31.39364303178484,161.82969398713857
31.409202044898866,160.95734110409362
31.424761058012894,103.19346902146403
31.44032007112692,74.32898751272259
31.455879084240944,48.708622688545184
31.47143809735497,46.9786227528349
31.486997110468995,31.798963229882283
31.50255612358302,29.0
31.518115136697045,24.94263895802007
31.53367414981107,23.367337908858698
31.549233162925095,21.22986082201138
31.56479217603912,19.83408032225535
31.580351189153145,12.175628703723135
31.59591020226717,16.409008558792667
31.611469215381195,15.412571433319826
31.62702822849522,15.514284491894333
31.64258724160925,19.153427995970162
31.658146254723274,11.0
31.6737052678373,17.442339889714418
31.689264280951324,10.77912912344524
31.70482329406535,12.447002212285643
31.720382307179374,7.114895517714912
31.7359413202934,11.188328412735359
31.751500333407424,17.649730838526516
31.76705934652145,13.529478036465477
31.782618359635475,6.261761307755804
31.7981773727495,8.63556596874844
31.813736385863525,13.010532486567783
31.82929539897755,8.0
31.84485441209158,10.854148401047992
31.860413425205603,6.0412805405675085
31.87597243831963,9.389040627028937
31.891531451433654,12.774378624074156
31.90709046454768,11.672546979627514
31.922649477661704,8.410395562503115
31.93820849077573,10.566398187030847
31.953767503889754,7.376737329139894
31.96932651700378,4.269112380791684
31.984885530117804,9.022824789470427
32.00044454323183,2.4890796454066892
32.01600355634585,8.196838215936877
32.03156256945988,7.843654382726694
32.04712158257391,6.287813757247413
32.06268059568794,5.732032782900246
32.07823960880196,13.238154118156032
32.09379862191598,12.519642798233606
32.10935763503001,7.5142703972342
32.12491664814404,12.558333837722012
32.14047566125806,11.809532044496613
32.15603467437208,9.206832261422761
32.17159368748611,11.883375558158216
32.18715270060014,4.569280773657098
32.20271171371416,5.813421762553718
32.21827072682818,9.653975143895112
32.23382973994221,6.617062033787029
32.24938875305624,7.877730088648861
32.264947766170266,9.453548792694233
32.28050677928429,6.796843403965963
32.29606579239831,4.213179002260489
32.31162480551234,5.974222852864461
32.32718381862637,9.563482112898388
32.34274283174039,7.097255831747076
32.35830184485441,7.509520803759348
32.37386085796844,8.911118989234932
32.38941987108247,8.710192073716469
32.40497888419649,6.502180610910251
32.42053789731051,7.946038690859539
32.43609691042454,6.3902371284508925
32.45165592353857,5.1655438458962735
32.46721493665259,5.278568896317243
32.48277394976662,5.722618502051826
32.49833296288064,5.0
32.51389197599467,9.885741708173633
32.529450989108696,12.561694281297257
32.54501000222272,10.996028961965552
32.56056901533674,10.0
32.57612802845077,10.0
32.591687041564796,6.168717216315137
32.60724605467882,4.82619020855374
32.62280506779284,7.122214632320504
32.63836408090687,11.672883346241903
32.6539230940209,5.7844452949362335
32.66948210713492,4.154844533259071
32.68504112024894,8.024996779560588
32.70060013336297,6.940052895726071
32.716159146477,11.542871718761646
32.731718159591026,5.515475089050131
32.74727717270505,8.727671561080456
32.76283618581907,5.283725818212789
32.7783951989331,5.160384956460186
32.793954212047126,5.976980089434899
32.80951322516115,6.1464131617347455
32.82507223827517,7.014292014039581
32.8406312513892,7.063120474692794
32.856190264503226,7.380953204449378
32.87174927761725,9.825002810184673
32.88730829073127,6.807465205504178
32.9028673038453,7.853496376616907
32.91842631695933,8.37115365583471
32.933985330073355,6.804291835082471
32.94954434318738,9.771838864438736
32.9651033563014,8.061909002914717
32.98066236941543,3.1988056842536077
32.996221382529455,7.244149638917646
33.01178039564348,10.0
33.0273394087575,12.936073207669885
33.04289842187153,6.86939782879391
33.058457434985556,6.463082566529138
33.07401644809958,9.401589538754994
33.0895754612136,6.169905067718197
33.10513447432763,5.919058036289307
33.120693487441656,11.444474227595748
33.136252500555685,5.250496379755372
33.151811513669706,6.905145821120706
33.16737052678373,8.051233310654663
33.182929539897756,12.2929726466835
33.198488553011785,6.209509563016401
33.21404756612581,8.785714903337034
33.22960657923983,12.764182620935884
33.24516559235386,7.549434233509439
33.260724605467885,10.927387118316807
33.27628361858191,6.8578921985208074
33.29184263169593,6.894784792146238
33.30740164480996,7.18057873357346
33.322960657923986,8.296033070490196
33.338519671038014,9.000000000000002
33.354078684152036,8.592066140979682
33.36963769726606,8.0
33.385196710380086,7.519651448255344
33.400755723494115,11.47197304178244
33.416314736608136,6.263189861429405
33.43187374972216,8.936879525305786
33.447432762836186,12.25674516364256
33.462991775950215,8.897615691868577
33.478550789064236,8.434698914396956
33.49410980217826,7.356474655143454
33.50966881529229,5.9670438443270415
33.525227828406315,7.0
33.540786841520344,6.921394206978628
33.556345854634365,7.269052415919965
33.57190486774839,6.5714298066740655
33.587463880862416,8.253669750172815
33.603022893976444,6.604754781511042
33.618581907090466,9.71654746457309
33.63414092020449,8.070273533165
33.649699933318516,7.120611258811572
33.665258946432544,6.474001810906931
33.680817959546566,7.0
33.69637697266059,12.101586944735478
33.711935985774616,6.80635123764265
33.727494998888645,12.745532582214445
33.74305401200267,8.77886162162714
33.758613025116695,7.722894205410817
33.77417203823072,9.582771922948137
33.789731051344745,11.919058036289309
33.805290064458774,8.231757917561483
33.820849077572795,8.830159732080219
33.83640809068682,6.359266491795157
33.851967103800845,10.196820922490014
33.867526116914874,9.494646018670174
33.883085130028896,8.0
33.89864414314292,8.0
33.914203156256946,13.0
33.929762169370974,16.904766022249728
33.945321182484996,8.532141899827138
33.960880195599024,12.823815411814895
33.976439208713046,9.712186242752587
33.991998221827075,8.798751411883488
34.0075572349411,9.732448916748673
34.023116248055125,10.0
34.038675261169146,11.734925754328524
34.054234274283175,12.000000000000002
34.069793287397204,15.917423168947023
34.085352300511225,12.92972646683358
34.10091131362525,15.547586725347035
34.116470326739275,19.705839501914863
34.132029339853304,18.57997143627185
34.147588352967325,17.552405492600812
34.163147366081354,24.851952941509058
34.178706379195376,27.576985410266165
34.194265392309404,33.57341456843766
34.20982440542343,29.069883349377527
34.225383418537454,32.84675945199171
34.240942431651476,46.18818222269706
34.256501444765505,44.0984782832314
34.27206045787953,60.58793081238281
34.287619470993555,74.2381281779893
34.303178484107576,105.93926974871601
34.318737497221605,193.92057923932242
34.33429651033563,241.9201016225026
34.349855523449655,225.77206321401633
34.36541453656368,145.79478037385616
34.380973549677705,126.86018140111737
34.396532562791734,116.79766670753007
34.41209157590576,146.69871239349794
34.427650589019784,140.2952357070964
34.443209602133805,105.43176829362534
34.458768615247834,75.44589221106827
34.47432762836186,58.701859813858675
34.489886641475884,48.103511179447835
34.505445654589906,37.366029366482735
34.521004667703934,32.200875704372514
34.53656368081796,29.40555041555733
34.552122693931985,20.938498325503136
34.567681707046006,20.84081154496035
34.583240720160035,18.47886566678471
34.59879973327406,15.277989962409356
34.61435874638809,22.64113234200695
34.62991775950211,14.024987246084628
34.645476772616135,9.357136063290508
34.661035785730164,20.549442883528336
34.67659479884419,9.978566302301989
34.692153811958214,11.629802554647611
34.707712825072235,15.341370870574929
34.723271838186264,9.981349961274297
34.73883085130029,17.29765373744599
34.754389864414314,12.609398637825423
34.769948877528336,10.979372312414974
34.785507890642364,9.55079347236916
34.80106690375639,8.106743866634577
34.81662591687042,9.0
34.83218492998444,7.436693083435207
34.847743943098465,7.450981900340408
34.86330295621249,7.339419951646077
34.87886196932652,4.227771100586012
34.89442098244054,10.6738054680849
34.909979995554565,7.003971038034448
34.92553900866859,9.446034367498179
34.94109802178262,8.780167946465525
34.956657034896644,5.668522124421399
34.972216048010665,8.221519912135756
34.987775061124694,9.777385821308824
35.00333407423872,3.666926789191651
35.01889308735275,13.892866098396567
35.03445210046677,11.0
35.050011113580794,6.0023747967381365
35.06557012669482,5.215155871255975
35.08112913980885,8.436250999520146
35.09668815292287,6.006736924624493
35.112247166036894,6.0
35.12780617915092,9.902789907207433
35.14336519226495,7.673016751413805
35.15892420537897,3.6454935638331385
35.174483218492995,6.206363343054743
35.19004223160702,9.99564044149827
35.20560124472105,6.759431215329327
35.22116025783508,7.768153658970332
35.2367192709491,8.687317412176107
35.252278284063124,8.683599958920448
35.26783729717715,5.513889008980959
35.28339631029118,5.660319464160436
35.2989553234052,4.104408890219993
35.314514336519224,6.0
35.33007334963325,5.0572244677890215
35.34563236274728,9.62010660048081
35.3611913758613,6.119096540932987
35.376750388975324,7.675001513175979
35.39230940208935,11.07619237023442
35.40786841520338,11.147283990958046
35.4234274283174,9.685705391943035
35.43898644143143,5.607413118806779
35.45454545454545,5.454545454545325
35.47010446765948,7.030979286677473
35.48566348077351,7.168635576103852
35.50122249388753,6.489079645407401
35.516781507001554,12.034521019925926
35.53234052011558,7.06350372970377
35.54789953322961,5.57998873631675
35.56345854634363,6.7288767125241495
35.579017559457654,9.098406137884357
35.59457657257168,6.9154376499283785
35.61013558568571,2.0134997993113544
35.62569459879973,4.138890089822364
35.64125361191376,9.247627364940413
35.65681262502778,2.6375514877656636
35.67237163814181,7.28811131687984
35.68793065125584,3.413664522845524
35.70348966436986,6.7447435646184655
35.71904867748388,7.285701933255083
35.73460769059791,6.078567166972555
35.75016670371194,4.066692678920871
35.76572571682596,9.717851615131533
35.78128472993998,7.7428648013829005
35.79684374305401,2.5780118673198418
35.81240275616804,8.558928394700816
35.82796176928206,4.796037393850846
35.843520782396084,10.943633749974463
35.85907979551011,7.184123635238063
35.87463880862414,7.0722228467072314
35.89019782173817,8.900805145440998
35.90575683485219,6.302510057982144
35.92131584796621,4.790438556647274
35.93687486108024,9.312429003045104
35.95243387419427,8.269944086093819
35.96799288730829,5.200790446016492
35.98355190042231,4.644840051751785
35.99911091353634,2.1778471437842506
36.01466992665037,4.065878526441907
36.03022893976439,10.884944344781236
36.04578795287841,4.263597345258935
36.06134696599244,8.596254422217438
36.07690597910647,6.0
36.0924649922205,3.246525341720924
36.10802400533452,6.407145142348513
36.12358301844854,6.358332108380877
36.13914203156257,5.171500402946524
36.1547010446766,6.059938454252194
36.17026005779062,8.89526683529434
36.18581907090464,5.0
36.20137808401867,7.44897908128113
36.2169370971327,8.85557160003098
36.23249611024672,4.750396520016583
36.24805512336074,8.832878118913191
36.26361413647477,4.446017074054157
36.2791731495888,8.834846337891204
36.29473216270283,3.892816573171068
36.31029117581685,6.057970235278445
36.32585018893087,8.584924457320541
36.3414092020449,5.0
36.35696821515893,3.6063495082972525
36.37252722827295,4.988897439535681
36.38808624138697,8.469224455235162
36.403645254501,5.542263874993758
36.41920426761503,7.602982696822324
36.43476328072905,10.858265082265518
36.45032229384307,3.128633952229499
36.4658813069571,7.588096617453205
36.48144032007113,6.8559529882813806
36.49699933318516,6.69988294486461
36.51255834629918,6.464313198507548
36.5281173594132,6.059132136616292
36.54367637252723,6.529570393318305
36.55923538564126,4.0
36.57479439875528,4.123792065665535
36.5903534118693,5.929336283047524
36.60591242498333,7.547612665515198
36.62147143809736,5.0
36.63703045121138,5.0
36.6525894643254,4.517674579258436
36.66814847743943,6.000000000000001
36.68370749055346,7.0
36.69926650366749,6.0734102450763
36.71482551678151,4.482540149188407
36.73038452989553,6.961509456546888
36.74594354300956,6.594286203242267
36.76150255612359,3.8496086680160553
36.77706156923761,3.0
36.79262058235163,6.048042640192325
36.80817959546566,4.910694367372347
36.82373860857969,6.373811520790946
36.83929762169371,8.859470233709212
36.85485663480773,10.942849237281436
36.87041564792176,2.2083135179288735
36.88597466103579,7.000000000000001
36.90153367414981,4.153240548007585
36.91709268726384,8.547015280602448
36.93265170037786,5.939263878132223
36.94821071349189,3.0000000000000004
36.96376972660592,5.000000000000001
36.97932873971994,6.865816974546939
36.99488775283396,7.488689461619924
37.01044676594799,3.1345045911553115
37.02600577906202,7.801898832239981
37.04156479217604,4.843586081573552
37.05712380529006,4.0
37.07268281840409,4.26825505252544
37.08824183151812,5.824138375232974
37.10380084463214,8.140467523166684
37.11935985774617,7.191754426923003
37.13491887086019,5.4918628320387874
37.15047788397422,7.238219031929765
37.16603689708825,8.37716211300686
37.18159591020227,5.478761866535937
37.19715492331629,10.861907273570743
37.21271393643032,3.271427212658102
37.22827294954435,4.827311745651837
37.24383196265837,6.681649039988042
37.25939097577239,5.36446863133709
37.27494998888642,4.990072404915301
37.29050900200045,8.898365646390369
37.30606801511447,7.0
37.32162702822849,3.4880957527797953
37.33718604134252,7.4370832672212615
37.35274505445655,4.725400627209236
37.36830406757058,7.3219404642828
37.3838630806846,5.77253218083431
37.39942209379862,6.05793083266765
37.41498110691265,5.007161708493944
37.43054012002668,5.838028358328962
37.4460991331407,3.0
37.46165814625472,4.497612233177783
37.47721715936875,7.000000000000001
37.49277617248278,6.167512064870023
37.5083351855968,5.667316972977706
37.52389419871082,8.168318382505923
37.53945321182485,6.21903469013995
37.55501222493888,8.496424834808714
37.570571238052906,8.942857884004155
