angle,intensity
37.35274505445655,213.56979184627994
37.36830406757058,201.40738698216182
37.3838630806846,188.33905571792596
37.39942209379862,214.13103750998528
37.41498110691265,208.95344889478937
37.43054012002668,207.89201890555267
37.4460991331407,219.41824770281352
37.46165814625472,217.83412925560742
37.47721715936875,193.90511987105623
37.49277617248278,212.3400965189602
37.5083351855968,194.16634151351116
37.52389419871082,221.31681617494075
37.53945321182485,213.39765460211515
37.55501222493888,212.50595860865215
37.570571238052906,226.97146785222023
37.58613025116693,191.71067740773597
37.60168926428095,223.67617161810102
37.61724827739498,207.42801388989437
37.63280729050901,216.15799195361345
37.64836630362303,232.40327937948615
37.66392531673705,204.75513054366243
37.67948432985108,237.5238474046884
37.69504334296511,214.07854987353562
37.71060235607913,203.38722835093932
37.72616136919315,221.91940868796425
37.74172038230718,210.8594961837716
37.75727939542121,210.63162953079666
37.772838408535236,212.70305631528635
37.78839742164926,200.2063028159957
37.80395643476328,221.23055322574555
37.81951544787731,197.0170893035758
37.835074460991336,200.382103819103
37.85063347410536,214.87302712747908
37.86619248721938,224.7665410236943
37.88175150033341,246.172168320246
37.89731051344744,213.26904376919725
37.91286952656146,210.71298391036746
37.92842853967548,226.85714038664335
37.94398755278951,216.39880741359758
37.95954656590354,218.90948109287814
37.975105579017566,208.55260760393116
37.99066459213159,213.740252592479
38.00622360524561,204.0920450421834
38.02178261835964,193.56491955184086
38.037341631473666,233.4921085099334
38.05290064458769,204.92378168960596
38.06845965770171,196.70147828010715
38.08401867081574,202.97372886882465
38.099577683929766,199.74748350114757
38.11513669704379,206.65064380324822
38.13069571015781,212.95786201673747
38.14625472327184,201.50159905014903
38.16181373638587,220.80980630822904
38.177372749499895,225.46589063184265
38.19293176261392,220.3079848746754
38.20849077572794,198.81027434219936
38.22404978884197,215.74281859575268
38.239608801955995,212.82486446262328
38.25516781507002,198.93252695350705
38.27072682818404,235.2179477079091
38.28628584129807,222.28570193325226
38.301844854412096,197.93445962821903
38.31740386752612,239.66336323498604
38.33296288064014,205.70766932056497
38.34852189375417,197.9324404532982
38.364080906868196,202.36760740166903
38.37963991998222,222.1695367001618
38.395198933096246,213.32141035154797
38.41075794621027,197.6208869680572
38.426316959324296,189.20953550318455
38.441875972438325,231.49533255036826
38.45743498555235,209.02581174721968
38.47299399866637,219.81612709900295
38.4885530117804,197.01385009873297
38.504112024894425,192.40288736002904
38.51967103800845,209.7694554209779
38.53523005112247,213.44762909429434
38.5507890642365,220.76310245399054
38.566348077350526,206.57401487921737
38.58190709046455,206.6171677134759
38.597466103578576,208.90817214119062
38.6130251166926,220.69749859203964
38.628584129806626,230.30003718090686
38.644143142920655,221.8571317399235
38.659702156034676,228.61293624197012
38.6752611691487,225.10718578194405
38.690820182262726,209.3142081408397
38.706379195376755,217.62049678426544
38.721938208490776,221.9629863060823
38.7374972216048,205.49764682006443
38.75305623471883,227.74678098375975
38.768615247832855,209.8615085918749
38.78417426094688,208.07778709702276
38.7997332740609,215.680790822221
38.81529228717493,218.64983748561303
38.830851300288955,218.8955046095676
38.846410313402984,199.9476393880845
38.861969326517006,229.78761866535513
38.87752833963103,216.43884080351194
38.893087352745056,218.9730106987042
38.908646365859084,221.75109895548718
38.924205378973106,206.4762131223664
38.93976439208713,178.58568485990133
38.955323405201156,205.77648591882672
38.970882418315185,210.05761465157934
38.986441431429206,204.89871662301826
39.00200044454323,215.00156073513855
39.017559457657256,203.7857235500619
39.033118470771285,216.7428302144977
39.048677483885314,227.6034074806925
39.064236496999335,223.64624798134076
39.07979551011336,217.9381169372492
39.095354523227385,213.54077234001068
39.110913536341414,205.27831094604
39.126472549455436,220.58889398084773
39.14203156256946,207.28252112639262
39.157590575683486,231.03612952609183
39.173149588797514,215.52059742405976
39.188708601911536,227.96780691185853
39.20426761502556,208.38865044323296
39.219826628139586,223.94763341764718
39.235385641253615,201.3845153995566
39.25094465436764,222.188962590272
39.266503667481665,219.44723041258786
39.282062680595686,220.7619237023442
39.297621693709715,222.8598517674764
39.31318070682374,225.31369470464668
39.328739719937765,196.43539194826857
39.34429873305179,248.97146561629972
39.359857746165815,218.27138397904736
39.375416759279844,212.6249924341102
39.390975772393865,217.31667805151713
39.40653478550789,209.69312872019879
39.422093798621916,196.98084598509732
39.437652811735944,212.0
39.45321182484997,224.17508125720204
39.468770837963994,210.19831188860928
39.484329851078016,224.8964455869407
39.499888864192044,223.0778081254044
39.51544787730607,234.62774861911717
39.531006890420095,230.4723646529424
39.546565903534116,221.98131536118166
39.562124916648145,213.66371016866697
39.57768392976217,194.2443687375848
39.593242942876195,203.37833266437002
39.60880195599022,234.32624641223225
39.624360969104245,237.07500497186535
39.639919982218274,222.07942076067474
39.6554789953323,207.66051084816866
39.671038008446324,211.28715831249767
39.686597021560345,232.3195647614767
39.702156034674374,221.44901368136811
39.7177150477884,204.68560163126045
39.733274060902424,223.39879876687417
39.748833074016446,233.66575623782643
39.764392087130474,212.1499580634001
39.7799511002445,204.0762992903778
39.795510113358525,211.97975462604313
39.811069126472546,206.64075945826582
39.826628139586575,221.2778407066981
39.8421871527006,205.90589158861798
39.857746165814625,213.05713346927456
39.87330517892865,207.34722954791584
39.888864192042675,224.38860719313422
39.904423205156704,218.78878921671327
39.91998221827073,193.0366927102842
39.935541231384754,202.33744308264988
39.951100244498775,212.32989984038952
39.966659257612804,214.33412493224603
39.98221827072683,213.55277823413562
39.997777283840854,223.66614642161815
40.013336296954876,203.99292749012193
40.028895310068904,213.3512292654971
40.04445432318293,215.90831054152423
40.060013336296954,214.00837550995868
40.07557234941098,216.54282848514805
40.091131362525005,233.09488012894383
40.10669037563903,232.6904722788662
40.12224938875306,215.4250166449358
40.13780840186708,205.3148133558687
40.153367414981105,220.663354584965
40.16892642809513,229.820887154627
40.18448544120916,212.34576669248526
40.200044454323184,188.12672628340437
40.215603467437205,216.43968140051157
40.231162480551234,216.11626899375386
40.24672149366526,214.31162268540783
40.262280506779284,227.2084345720363
40.277839519893305,211.7840378111067
40.293398533007334,185.0
40.30895754612136,210.0779081511359
40.32451655923539,227.87066962419206
40.34007557234941,257.751073005407
40.355634585463434,227.25396303848444
40.37119359857746,219.68614730724823
40.38675261169149,216.0774092916023
40.40231162480551,200.31411948850757
40.417870637919535,177.85222974219616
40.43342965103356,221.97574898792743
40.44898866414759,205.24990704772438
40.46454767726161,244.7238059004216
40.480106690375635,237.87144969413976
40.495665703489664,212.40405791138295
40.51122471660369,224.49045325607676
40.52678372971772,194.7563875951967
40.54234274283174,217.17111021916116
40.557901755945764,214.6793351315138
40.57346076905979,213.65396649717383
40.58901978217382,225.62725100894266
40.60457879528784,213.04685421236798
40.620137808401864,227.63899817385357
40.63569682151589,211.1147353191132
40.65125583462992,230.98553818266433
40.66681484774394,215.95067435817475
40.682373860857965,220.69116050123642
40.69793287397199,208.27859483648186
40.71349188708602,222.85714903337035
40.72905090020005,224.240958968461
40.74460991331407,239.71207379247357
40.76016892642809,211.6993306759009
40.77572793954212,246.84440104922908
40.79128695265615,206.78813859947718
40.80684596577017,255.5833729641437
40.822404978884194,232.51904593087863
40.83796399199822,236.57444831311494
40.85352300511225,241.6000657150782
40.86908201822627,234.35805269033045
40.884641031340294,231.39222264746672
40.90020004445432,253.9927595084699
40.91575905756835,277.65522127557875
40.93131807068238,254.07740929159374
40.9468770837964,259.6908796072869
40.96243609691042,240.73094758408007
40.97799511002445,261.3890319770115
40.99355412313848,255.04016976430162
41.0091131362525,260.53120032863217
41.02467214936652,248.4017427587233
41.04023116248055,255.79274295470566
41.05579017559458,248.15794034406238
41.0713491887086,247.70635037296995
41.086908201822624,241.97978922612296
41.10246721493665,234.6462176780037
41.11802622805068,227.2916809950409
41.13358524116471,231.5093423194092
41.14914425427873,214.05701241516073
41.16470326739275,220.93799817653922
41.18026228050678,219.1834135170499
41.19582129362081,215.52143802105087
41.21138030673483,222.8238672921434
41.22693931984885,203.69392638781295
41.24249833296288,219.75614539463783
41.25805734607691,219.31152753518717
41.27361635919093,233.00241030288527
41.28917537230495,245.20331223701177
41.30473438541898,227.95196703598356
41.32029339853301,203.4698255684974
41.33585241164703,211.97812469073068
41.35141142476106,207.2379465968363
41.36697043787508,225.33190265945018
41.38252945098911,226.6203670339465
41.39808846410314,222.11444851972624
41.41364747721716,223.57990223611145
41.42920649033118,229.11110342513916
41.44476550344521,198.37462617762668
41.46032451655924,202.35789883980124
41.47588352967326,205.35171459951303
41.49144254278728,240.99122565623568
41.50700155590131,219.59399116968538
41.52256056901534,217.71972948501087
41.53811958212936,219.6833478886482
41.55367859524339,216.228568463972
41.56923760835741,183.99087872255265
41.58479662147144,218.36792838528544
41.60035563458547,189.2497946403745
41.61591464769949,227.1405211162712
41.63147366081351,213.06197587339275
41.64703267392754,213.04597038175405
41.66259168704157,218.11158789874963
41.67815070015559,220.85634302325806
41.69370971326961,220.4167653834213
41.70926872638364,215.31989439511767
41.72482773949767,218.9309316182787
41.74038675261169,224.88309751143228
41.75594576572571,217.81367354599126
41.77150477883974,228.19451166349415
41.78706379195377,208.8174451513814
41.8026228050678,212.42619539658355
41.81818181818182,203.09090909090796
41.83374083129584,196.34906981321168
41.84929984440987,203.62887229422765
41.8648588575239,191.1476568747134
41.88041787063792,233.20794226263519
41.89597688375194,202.4499433639777
41.91153589686597,223.3128624369356
41.92709490998,203.0
41.94265392309402,207.79641878210413
41.95821293620804,205.071868868399
41.97377194932207,212.98291069642136
41.9893309624361,195.87174461516577
42.00488997555012,238.02184070918665
42.02044898866415,220.82055752098458
42.03600800177817,232.620641522334
42.0515670148922,223.19442018558797
42.06712602800622,205.78401186105359
42.08268504112025,219.9745092363975
42.09824405423428,184.26414322940784
42.1138030673483,203.35330993474633
42.12936208046233,242.1694934665589
42.14492109357635,209.79358477661535
42.16048010669038,221.27949014740923
42.1760391198044,198.5444750922706
42.19159813291843,221.36033416358708
42.20715714603245,210.12665708323615
42.22271615914648,212.6161701625369
42.2382751722605,216.72613746355182
42.25383418537453,196.61651709621492
42.26939319848855,196.0
42.28495221160258,208.8571230932107
42.30051122471661,214.71662962988083
42.31607023783063,228.60698833493802
42.33162925094466,214.58184450501076
42.34718826405868,215.6922272523323
42.36274727717271,217.8574674146414
42.37830629028673,232.22233655109923
42.39386530340076,210.92615648632705
42.40942431651478,225.6399271905654
42.42498332962881,214.4252510389319
42.44054234274283,204.48923991753952
42.45610135585686,226.42355751785183
42.47166036897088,234.68549032771278
42.48721938208491,211.55634042923998
42.50277839519894,210.83170756754862
42.51833740831296,206.66984459128116
42.53389642142699,223.8968096817556
42.54945543454101,217.70706195339991
42.56501444765504,216.0
42.58057346076906,213.11434513532572
42.59613247388309,230.33337689439412
42.61169148699711,230.63237529828896
42.62725050011114,219.0
42.64280951322516,237.0904757375513
42.65836852633919,208.17901769513531
42.67392753945321,240.03573435846243
42.68948655256724,212.33161627590934
42.70504556568126,211.4041357615743
42.72060457879529,218.913773114529
42.73616359190932,232.19739253864597
42.75172260502334,217.0
42.76728161813737,217.0
42.78284063125139,226.23961049739148
42.79839964436542,215.07947266079097
42.81395865747944,209.12430733049314
42.82951767059347,210.4840570554765
42.84507668370749,220.50773833415343
42.86063569682152,225.64978558547833
42.87619470993554,197.81390024971893
42.89175372304957,228.8246041284874
42.90731273616359,217.03134352040402
42.92287174927762,212.011076620299
42.93843076239165,215.31362550446707
42.95398977550567,236.0051588894354
42.9695487886197,218.67850318122487
42.98510780173372,217.97856630230058
43.00066681484775,219.19968785296663
43.01622582796177,208.0
43.0317848410758,212.28582298735188
43.04734385418982,216.1111025647358
43.06290286730385,222.29019811007242
43.07846188041787,205.23320565007637
43.0940208935319,221.66210618342188
43.10957990664592,218.88328909094383
43.12513891975995,220.23610882933482
43.14069793287398,199.9332549364074
43.156256945988,227.1127065499894
43.17181595910203,215.18088230133503
43.18737497221605,232.3759050614413
43.20293398533008,229.30605631213933
43.2184929984441,211.206320109444
43.23405201155813,228.74965103696266
43.24961102467215,182.56766813839099
43.26517003778618,221.8871807939821
43.2807290509002,220.41590749296202
43.29628806401423,221.1746651233472
43.31184707712825,208.4155808416988
43.32740609024228,195.51903728415593
43.342965103356306,211.9721594836758
43.35852411647033,202.19994984900907
43.374083129584356,216.37496433229114
43.38964214269838,224.67888315339658
43.40520115581241,238.3208045130102
43.42076016892643,218.9142046821489
43.43631918204046,233.791962587135
43.45187819515448,207.18777473886897
43.46743720826851,203.53807889167177
43.48299622138253,217.10118826304176
43.49855523449656,223.55499195675475
43.51411424761058,239.05752350424768
43.52967326072461,243.9348853562697
43.54523227383863,212.38388173759358
43.56079128695266,227.41990746343095
43.576350300066686,221.69849779314492
43.59190931318071,222.04525945356096
43.607468326294736,229.20238517281052
43.62302733940876,224.79728531927327
43.638586352522786,208.44539822703774
43.65414536563681,228.0
43.669704378750836,226.0587679028926
43.68526339186486,203.63198511450076
43.70082240497889,206.30098392292487
43.71638141809291,228.809514751054
43.73194043120694,228.05952555945387
43.74749944432096,224.4994147243188
43.76305845743499,222.17844697754208
43.778617470549015,227.48677314276242
43.79417648366304,207.3294923565614
43.809735496777066,217.65443435265144
43.82529450989109,213.8817894780926
43.840853523005116,221.35410760234845
43.85641253611914,219.29203760679627
43.871971549233166,233.60556079162546
43.88753056234719,232.00000000000003
43.903089575461216,206.50113115985147
43.91864858857524,210.96957524751022
43.934207601689266,230.32159353059407
43.94976661480329,213.09363925096406
43.965325627917316,207.19524348914643
43.980884641031345,221.67263536315275
43.99644365414537,226.04055994808198
44.012002667259395,229.40861881503866
44.02756168037342,227.33752093283772
44.043120693487445,241.31954746142964
44.05867970660147,207.56773791073886
44.074238719715495,212.9666836718886
44.08979773282952,217.97975462604384
44.105356745943546,234.85714903337174
44.12091575905757,235.80008473787754
44.136474772171596,218.53235357995254
44.15203378528562,227.7804396568191
44.167592798399646,215.4057743469028
44.18315181151367,218.90235398446973
44.198710824627696,207.38689884301746
44.214269837741725,213.50476256353903
44.229828850855746,219.4195518797318
44.245387863969775,224.16448574482428
44.260946877083796,225.4826352631291
44.276505890197825,212.9519573598077
44.29206490331185,219.9034985857648
44.307623916425875,216.385355996564
44.3231829295399,242.58641542345256
44.338741942653925,215.8606840351775
44.35430095576795,241.16187528069867
44.369859968881975,224.3335671948425
44.385418981996,223.4188234122802
44.400977995110026,246.1911306925678
44.416537008224054,212.96147747106428
44.432096021338076,212.32314561572366
44.447655034452104,226.66788576969353
44.463214047566126,213.67859829517124
44.478773060680155,214.17861886134455
44.494332073794176,218.80265324974974
44.509891086908205,195.18232946589274
44.525450100022226,209.4637186321217
44.541009113136255,249.07573610617263
44.556568126250276,213.80551928736293
44.572127139364305,237.61588328214282
44.58768615247833,243.3143885720014
44.603245165592355,213.67540019487325
44.618804178706384,229.72958787993872
44.634363191820405,204.72571199212774
44.649922204934434,210.0475824019857
44.665481218048456,217.71062550760556
44.681040231162484,224.85588937945798
44.696599244276506,222.25912860710272
44.712158257390534,211.6698100043981
44.727717270504556,217.28265486781274
44.743276283618584,229.70739158703879
44.758835296732606,225.88367799567808
44.774394309846635,222.12108205994952
44.789953322960656,221.00000000000003
44.805512336074685,218.07854122680442
44.82107134918871,230.2142937433722
44.836630362302735,215.61853721531702
44.85218937541676,204.46669664196628
44.867748388530785,221.4723286254901
44.883307401644814,212.6851779941067
44.898866414758835,231.0493414164922
44.914425427872864,239.42632340444115
44.929984440986885,235.01586080066335
44.945543454100914,214.85910785497714
44.961102467214936,219.22062941692758
44.976661480328964,221.0
44.992220493442986,223.78900640008874
45.007779506557014,212.8958688432984
45.023338519671036,239.3179953763157
45.038897532785064,252.91835578683975
45.05445654589909,202.4241933413724
45.070015559013115,227.97303663887237
45.08557457212714,222.70472085068855
45.101133585241165,225.5460525256142
45.11669259835519,211.2910217277447
45.132251611469215,205.1033161890468
45.147810624583244,225.97139003175124
45.163369637697265,223.28150161649523
45.178928650811294,215.78571490333775
45.194487663925315,244.2440392296679
45.210046677039344,226.98096703920402
45.225605690153365,225.24216411989903
45.241164703267394,225.88367799567808
45.25672371638142,218.27515487565182
45.272282729495444,214.29336283046814
45.28784174260947,234.20644116357062
45.303400755723494,229.4575442563804
45.31895976883752,189.2882212410684
45.334518781951544,236.32479285107956
45.35007779506557,217.11895600497485
45.365636808179595,224.1079983944894
45.38119582129362,212.83646762318546
45.396754834407645,216.97379941538026
45.41231384752167,206.7772662864017
45.427872860635695,212.85079606638658
45.443431873749724,229.88098346797466
45.45899088686375,217.5041834299667
45.474549899977774,213.2834957855342
45.4901089130918,239.66751685629123
45.505667926205824,207.86622445837506
45.52122693931985,230.8586812161175
45.536785952433874,219.35711876984652
45.5523449655479,216.5309545014574
45.567903978661924,239.50218926092916
45.58346299177595,216.6538258236874
45.599022004889974,212.39065326230076
45.614581018004,228.49223571579134
45.630140031118025,233.0277972662369
45.64569904423205,236.70953117982535
45.661258057346075,207.49663153768884
45.6768170704601,238.08722575692835
45.69237608357413,220.99159309748367
45.70793509668815,217.95440226277634
45.72349410980218,205.84282301404636
45.739053122916204,228.38779996707467
45.75461213603023,233.68389499248872
45.770171149144254,214.44387209196978
45.78573016225828,211.92222154968576
45.801289175372304,212.48004429833716
45.81684818848633,241.08651326899763
45.832407201600354,220.94787387150416
45.84796621471438,215.3576192564414
45.863525227828404,226.0
45.87908424094243,228.72501059223472
45.89464325405646,222.39286177503095
45.91020226717048,210.40490747912324
45.92576128028451,216.17148687502956
45.94132029339853,217.1713225873234
45.95687930651256,217.3609050771194
45.97243831962658,210.7250354248023
45.98799733274061,227.2082270507038
46.00355634585463,233.979720025959
46.01911535896866,252.11509024210895
46.034674372082684,219.2722159293292
46.05023338519671,223.02340981274105
46.065792398310734,215.3120042191778
46.08135141142476,231.86501930693137
46.09691042453879,218.5594223787321
46.11246943765281,230.9384835105601
46.12802845076684,211.48044298002233
46.14358746388086,224.64126920992192
46.15914647699489,244.1222699113597
46.17470549010891,216.41115789948435
46.19026450322294,209.53163945747357
46.20582351633696,213.85829968235106
46.22138252945099,215.54614841281227
46.23694154256501,205.7988800460595
46.25250055567904,189.25399938382162
46.26805956879306,238.5369087867439
46.28361858190709,218.08570885063241
46.29917759502112,220.9178220027534
46.31473660813514,208.5776476335976
46.33029562124917,240.14786540803658
46.34585463436319,232.49412608457231
46.36141364747722,204.2398230171912
46.37697266059124,220.23886501432904
46.39253167370527,228.3547526198403
46.40809068681929,232.77370273219535
46.42364969993332,226.57135198618238
46.43920871304734,207.60715268533897
46.45476772616137,227.24453982270583
46.47032673927539,215.16278660932585
46.48588575238942,222.35398119660186
46.50144476550344,231.98849436972833
46.51700377861747,200.0853447558182
46.5325627917315,222.71826759027
46.54812180484552,224.68557682791737
46.56368081795955,217.68794388069605
46.57923983107357,206.45710234107446
46.5947988441876,234.59899435875153
46.61035785730162,243.9633505398103
46.62591687041565,203.20001902279512
46.64147588352967,223.32856068193053
46.6570348966437,215.52398672000783
46.67259390975772,225.48096271584413
46.68815292287175,216.66141231605076
46.70371193598577,218.5982572412746
46.7192709490998,228.56193061972152
46.73482996221383,224.0630185807729
46.75038897532785,237.18301468323924
46.76594798844188,215.81032076116844
46.7815070015559,235.4762995895851
46.79706601466993,203.64034332441526
46.81262502778395,215.78722848156764
46.82818404089798,236.00171578090146
46.843743054012,240.12305892894568
46.85930206712603,210.37453971040088
46.87486108024005,212.43055495508813
46.89042009335408,217.84122770566077
46.9059791064681,224.44497344316756
46.92153811958213,221.15396217381317
46.93709713269616,225.5490094496414
46.95265614581018,210.2818399001537
46.96821515892421,219.71436724053098
46.98377417203823,217.0571767028839
46.99933318515226,211.46723893621228
47.01489219826628,230.2786380700926
47.03045121138031,203.18093418166282
47.04601022449433,217.81857200196737
47.06156923760836,243.82517917627004
47.07712825072238,211.7237799602563
47.09268726383641,216.9563185816296
47.10824627695043,226.64920825697482
47.12380529006446,223.85833643174155
47.13936430317848,223.87296138299885
47.15492331629251,213.38392498769872
47.17048232940654,201.72608558322545
47.18604134252056,212.97897425847032
47.20160035563459,221.8400138773469
47.21715936874861,210.97774299874075
47.23271838186264,224.35912947177684
47.24827739497666,230.48313173837676
47.26383640809069,232.47664639094677
47.27939542120471,225.7586162476731
47.29495443431874,216.16433869444407
47.31051344743276,210.69270393632863
47.32607246054679,213.50005620369484
47.34163147366081,206.38944811085992
47.35719048677484,220.32381108845922
47.37274949988887,190.82491634298518
47.38830851300289,229.47795554890004
47.40386752611692,217.49337166705115
47.41942653923094,227.57068580842855
47.43498555234497,214.4874756601588
47.45054456545899,212.70706195339991
47.46610357857302,217.06585258627305
47.48166259168704,221.48927450442613
47.49722160480107,234.6125201081153
47.51278061791509,221.27817021462
47.52833963102912,218.66377071881342
47.54389864414314,225.01708930357583
47.55945765725717,220.8697598534036
47.5750166703712,240.45069749374156
47.59057568348522,222.40293926014738
47.60613469659925,208.14129947343434
47.62169370971327,212.66111682755496
47.6372527228273,206.6482767504631
47.65281173594132,210.34611362616613
47.66837074905535,208.53507621643962
47.68392976216937,219.28386001925645
47.6994887752834,215.79524867717979
47.71504778839742,224.60001383475253
47.73060680151145,217.6071295782506
47.74616581462547,223.30089742271034
47.7617248277395,240.33942884841008
47.77728384085353,224.55614520807512
47.79284285396755,225.29455068187121
47.80840186708158,228.56075186807732
47.8239608801956,211.39603393516222
47.83951989330963,216.75983004913996
47.85507890642365,237.9523916578462
47.87063791953768,226.06388511795774
47.8861969326517,217.70464300049292
47.90175594576573,225.94717135411418
47.91731495887975,233.43777713458383
47.93287397199378,232.06632844518512
47.9484329851078,213.4920912164709
47.96399199822183,215.2055573329361
47.97955101133585,217.68597566172303
47.99511002444988,220.62012390052644
48.01066903756391,205.79882816572885
48.02622805067793,199.88568081473667
48.04178706379196,223.8911693378038
48.05734607690598,207.20358121789593
48.07290509002001,200.16190986758954
48.08846410313403,202.15363073179435
48.10402311624806,238.55005663602233
48.11958212936208,221.20843624667498
48.13514114247611,209.1127498000974
48.15070015559013,219.60711808524846
48.16625916870416,230.35736747298392
48.18181818181818,224.54545454545826
48.19737719493221,223.7539846552927
48.21293620804624,205.4602917946611
48.22849522116026,222.69908527724903
48.24405423427429,220.43194167783008
48.25961324738831,226.8844583632516
48.27517226050234,218.37913033198276
48.29073127361636,227.95465404623022
48.30629028673039,205.77382362620307
48.32184929984441,243.1849209986319
48.33740831295844,224.73991430881557
48.35296732607246,237.766742469598
48.36852633918649,258.8140723798218
48.38408535230051,232.450981900339
48.39964436541454,200.321211476941
48.41520337852857,216.87735720490062
48.43076239164259,228.8475571196073
48.44632140475662,235.21785593849788
48.46188041787064,221.99050945976734
48.47743943098467,226.85470152806914
48.49299844409869,226.19071362587744
48.50855745721272,214.05264606258595
48.52411647032674,215.8217367223652
48.53967548344077,223.13014503265217
48.55523449655479,215.851212041525
48.57079350966882,234.96826110522795
48.58635252278284,209.0261327308432
48.60191153589687,216.27861212992516
48.61747054901089,216.47119267421033
48.63302956212492,197.514501208841
48.648588575238946,216.45723204191103
48.66414758835297,235.3406251030898
48.679706601467,236.88254360787852
48.69526561458102,202.0
48.71082462769505,226.32058704799593
48.72638364080907,218.01943040630067
48.7419426539231,233.35891090809392
48.75750166703712,225.49473251888188
48.77306068015115,219.06073612187063
48.78861969326517,223.41427817928565
48.8041787063792,223.71784296840457
48.81973771949322,234.29254786280768
48.83529673260725,229.4112628699799
48.850855745721276,219.0
48.8664147588353,226.05674778379344
48.881973771949326,218.74876650278478
48.89753278506335,227.9745708386081
48.913091798177376,221.50581336527557
48.9286508112914,229.492065276307
48.944209824405426,221.15750707548204
48.95976883751945,235.8848571970587
48.97532785063348,221.0
48.9908868637475,218.35413355242144
49.00644587686153,211.04016976428952
49.02200488997555,224.40095374112946
49.03756390308958,225.24364919469335
49.053122916203606,233.62460239914418
49.06868192931763,212.42676548834766
49.084240942431656,234.45610618968954
49.09979995554568,204.53609013457375
49.115358968659706,223.3981446044442
49.13091798177373,219.35805269033045
49.146476994887756,220.77146612291037
49.16203600800178,240.2219014459015
49.177595021115806,229.05001772577435
49.19315403422983,230.22633201479886
49.208713047343856,229.98361321381418
49.22427206045788,219.62239580308375
49.23983107357191,240.28361247834545
49.255390086685935,209.91351268105055
49.27094909979996,224.37200322357717
49.286508112913985,256.111120718586
49.30206712602801,224.13489462613126
49.317626139142035,230.8487449710047
49.33318515225606,239.551566802882
49.348744165370086,247.75632704507444
49.36430317848411,239.59427755322056
49.379862191598136,255.87503782941084
49.39542120471216,237.62619712593107
49.410980217826186,241.05912348660095
49.42653923094021,255.42223451978336
49.442098244054236,243.93883648014915
49.45765725716826,260.36044569317437
49.473216270282286,295.64676791544787
49.488775283396315,267.74373227101626
49.504334296510336,253.30050723892288
49.519893309624365,272.80717454120963
49.53545232273839,259.99523311307973
49.551011335852415,246.38098779133176
49.56657034896644,265.50740005049073
49.582129362080465,264.3406770032188
49.59768837519449,262.2346814277872
49.613247388308515,248.98929203735176
49.62880640142254,276.8805588461135
49.644365414536566,254.61905544227335
49.65992442765059,258.0
49.675483440764616,256.83887020236307
49.691042453878644,268.4953498438137
49.706601466992666,261.52398672001493
49.722160480106695,249.159621888933
49.737719493220716,256.228169782284
49.753278506334745,240.55811342705317
49.768837519448766,245.16268993753863
49.784396532562795,244.8364954056271
49.799955545676816,207.1922743610273
49.815514558790845,248.89717779498875
49.83107357190487,240.32157623055627
49.846632585018895,239.68322707517504
49.86219159813292,228.8888801352122
49.877750611246945,229.8749167752963
49.893309624360974,237.6904722788591
49.908868637474995,233.66058004835395
49.924427650589024,233.88570712128842
49.939986663703046,211.02871603414403
49.955545676817074,231.00873974367948
49.971104689931096,212.6353487853801
49.986663703045124,242.0047150065854
50.002222716159146,218.11466611894286
50.017781729273175,221.98571663267177
50.033340742387196,238.64687669384887
50.048899755501225,230.01030047883154
50.064458768615246,210.01232924794965
50.080017781729275,220.98723731815636
50.0955767948433,228.61721961361417
50.111135807957325,218.02184935920837
50.126694821071354,202.5693931645642
50.142253834185375,218.14283367318637
50.157812847299404,239.7185243335622
50.173371860413425,208.49188369514832
50.188930873527454,213.5630378330632
50.204489886641475,219.93886504432373
50.220048899755504,254.81878918532578
50.235607912869526,219.80358640592857
50.251166925983554,218.1167121881087
50.266725939097576,228.41665297602165
50.282284952211604,216.57147304028126
50.297843965325626,235.59302915166532
50.313402978439655,216.38152333483163
50.32896199155368,239.81680342899446
50.344521004667705,227.25157178088796
50.36008001778173,219.07147868461368
50.375639030895755,231.94722608922862
50.39119804400978,217.1571170405082
50.406757057123805,227.59466773700802
50.422316070237834,228.3426624681008
50.437875083351855,221.34515932533225
50.453434096465884,212.55460177297152
50.468993109579905,212.61263330151206
50.484552122693934,226.00000000000003
50.500111135807956,212.94442276756834
50.515670148921984,230.68246405804143
50.53122916203601,216.73807197429872
50.546788175150034,221.32116009670716
50.56234718826406,227.0
50.577906201378084,223.04759104870982
50.59346521449211,227.4656436009939
50.609024227606135,199.70946200604996
50.62458324072016,220.04167999701772
50.640142253834185,235.9285831634086
50.65570126694821,222.4489531312145
50.671260280062235,217.8738158441516
50.686819293176264,217.68201327371173
50.702378306290285,203.4267654883491
50.717937319404314,227.8413487597675
50.73349633251834,248.20316524275108
50.749055345632364,227.6061820173
50.76461435874639,218.53806159823483
50.780173371860414,255.6683449784321
50.79573238497444,234.13378419164388
50.811291398088464,203.54828963221226
50.82685041120249,218.10955193195946
50.842409424316514,227.3132266706607
50.85796843743054,218.0158694473832
50.873527450544564,216.00279941860288
50.88908646365859,220.4477652798207
50.904645476772615,216.64473049630027
50.92020448988664,225.28878762617052
50.935763503000665,215.3669221843353
50.95132251611469,225.39659251930968
50.96688152922872,223.1833176251187
50.982440542342744,261.43451583189113
50.99799955545677,237.20007803675696
51.013558568570794,224.8308706282561
51.02911758168482,228.96948009727325
51.044676594798844,218.90590023863115
