angle,intensity
23.831962658368525,11.80373102599329
23.847521671482554,10.247865325530228
23.863080684596575,9.459998125339366
23.878639697710604,10.320154362168052
23.89419871082463,10.740232480932885
23.909757723938654,7.048423586363173
23.92531673705268,11.126615629124489
23.940875750166704,8.08751960774383
23.95643476328073,7.712983910367461
23.971993776394754,9.797766956668216
23.987552789508783,14.510614879260237
24.003111802622804,10.111731400924707
24.018670815736833,12.664805797222328
24.034229828850854,7.691618164071549
24.049788841964883,12.936870875286889
24.065347855078905,13.278613379528885
24.080906868192933,9.272077118712524
24.09646588130696,11.353441926633119
24.112024894420983,13.59515245234082
24.12758390753501,12.758434130811622
24.143142920649034,6.943037715758444
24.15870193376306,3.778730365706865
24.174260946877084,9.278231918534694
24.18981995999111,9.036113986718123
24.205378973105134,11.68955651597141
24.220937986219162,13.906134861935483
24.236496999333184,12.350269161473129
24.252056012447213,13.233579233939608
24.267615025561234,10.385377605477125
24.283174038675263,9.903967639492107
24.298733051789288,17.493440867227903
24.314292064903313,10.424499571968553
24.329851078017338,11.925578859006416
24.345410091131363,10.163925889055966
24.360969104245388,9.3873886909068
24.376528117359413,13.0
24.39208713047344,8.835077216599693
24.407646143587463,11.23536499538737
24.423205156701492,16.115493654318747
24.438764169815514,17.010931244304388
24.454323182929542,13.244539822700858
24.469882196043564,15.894596832651441
24.485441209157592,16.17661694969734
24.501000222271614,15.200039875773376
24.516559235385643,17.65588563834975
24.532118248499668,15.72949196712524
24.547677261613693,16.374344326294917
24.563236274727718,13.618367351178417
24.578795287841743,14.361382487904827
24.594354300955768,16.1291902576778
24.609913314069793,25.90397628786189
24.62547232718382,14.736203237840014
24.641031340297843,14.206385406094064
24.65659035341187,12.704707982449523
24.672149366525893,17.0
24.687708379639922,11.604471368951417
24.703267392753943,18.653435639900614
24.718826405867972,20.882711935858737
24.734385418981997,16.877155272642888
24.749944432096022,19.988886673568306
24.765503445210047,14.650927111740582
24.781062458324072,15.318524213128706
24.796621471438097,22.635167134941003
24.812180484552123,17.436193738265587
24.82773949766615,15.90414972161658
24.843298510780173,15.659656540116417
24.8588575238942,18.771387941042544
24.874416537008223,19.350136564326043
24.88997555012225,20.98808050972248
24.905534563236273,23.8930363951863
24.9210935763503,29.90652497130088
24.936652589464327,22.995639609997866
24.952211602578352,25.221121078328675
24.967770615692377,21.337187991464937
24.983329628806402,26.330010352185525
24.998888641920427,21.444732436143614
25.014447655034452,31.331605383136186
25.030006668148477,44.998205590179964
25.045565681262502,42.55656999194102
25.06112469437653,42.23772294833282
25.076683707490552,48.658070157536955
25.09224272060458,52.22425166895568
25.107801733718603,56.1204694776721
25.12336074683263,59.680235821620144
25.138919759946653,69.24427650588873
25.15447877306068,69.09344043521644
25.170037786174706,91.04525082120426
25.18559679928873,99.64218038662165
25.201155812402757,118.89174117204101
25.21671482551678,167.35779366826478
25.232273838630807,224.36788415523853
25.247832851744832,242.86683946168654
25.26339186485886,325.9577917520716
25.278950877972882,398.38094756216657
25.29450989108691,526.9015822669272
25.310068904200932,600.2083100078103
25.32562791731496,641.2561873478015
25.341186930428982,622.7626498642952
25.35674594354301,633.1417338296789
25.372304956657036,606.2428839373226
25.38786396977106,525.093448617245
25.403422982885086,469.73014199395743
25.41898199599911,389.82098185550336
25.434541009113136,346.75639993238974
25.45010002222716,274.771665313052
25.46565903534119,223.13491123992878
25.48121804845521,194.81097785224662
25.49677706156924,137.57829173219332
25.51233607468326,126.73726774301099
25.52789508779729,131.1055506559875
25.543454100911312,99.61849396521185
25.55901311402534,106.01367065824473
25.574572127139366,77.68742255945645
25.59013114025339,84.64634139775299
25.605690153367416,56.8620716655748
25.62124916648144,59.99882944864042
25.636808179595466,60.191137013641786
25.65236719270949,62.28974400270441
25.667926205823516,63.9630884978062
25.68348521893754,65.4697157996887
25.69904423205157,57.90434910048701
25.71460324516559,63.63351149684528
25.73016225827962,62.772202753256735
25.74572127139364,60.44273864745173
25.76128028450767,62.40802896119215
25.776839297621695,65.84518500031479
25.79239831073572,66.23427394396053
25.807957323849745,96.34527604138057
25.82351633696377,93.10993699110576
25.839075350077795,110.61282798470498
25.85463436319182,127.51257407446411
25.870193376305846,133.30811103132902
25.88575238941987,153.60247758026344
25.9013114025339,186.4923325619239
25.91687041564792,205.06112329537504
25.93242942876195,211.5584835708781
25.94798844187597,228.0061375030812
25.96354745499,262.7423559951808
25.97910646810402,235.0
25.99466548121805,234.06209424461218
26.010224494332075,272.45260381043965
26.0257835074461,228.7099610200142
26.041342520560125,219.93928117817393
26.05690153367415,215.64679204571965
26.072460546788175,175.76960217959302
26.0880195599022,154.35720418002967
26.103578573016225,158.1375122799455
26.11913758613025,138.38117335248762
26.134696599244275,115.96854091423876
26.150255612358304,100.53922165592417
26.16581462547233,85.32585798942324
26.181373638586354,72.45067920872593
26.19693265170038,67.61360820343755
26.212491664814404,65.25822437834084
26.22805067792843,52.16929182177329
26.243609691042455,38.16590238100296
26.25916870415648,44.75054829188961
26.274727717270505,44.61801183529606
26.29028673038453,25.22869027065144
26.305845743498555,34.169274525031604
26.32140475661258,32.57849111106448
26.336963769726605,25.821788019352702
26.35252278284063,31.252234363903924
26.36808179595466,23.11089929196314
26.383640809068684,22.815061028034986
26.39919982218271,21.760066587370638
26.414758835296734,19.572336311241244
26.43031784841076,25.682464032843725
26.445876861524784,14.82476140564333
26.46143587463881,20.0
26.476994887752834,20.69954142860156
26.49255390086686,17.97837148374293
26.508112913980884,16.622545659053955
26.52367192709491,14.30424676990716
26.539230940208935,15.384978847738038
26.55478995332296,11.437181984238723
26.57034896643699,16.139705447503886
26.585907979551013,17.0460396883066
26.60146699266504,14.826737897588895
26.617026005779064,9.405046926528193
26.63258501889309,20.897041269304665
26.648144032007114,21.773347136247835
26.66370304512114,18.81564186789961
26.679262058235164,22.040300942965573
26.69482107134919,12.964085392150889
26.710380084463214,10.11429738110788
26.72593909757724,13.593964827498667
26.741498110691264,10.449491583884129
26.75705712380529,13.705696228424086
26.772616136919314,14.215314213339623
26.788175150033343,16.90456577609914
26.803734163147368,9.891675336585912
26.819293176261393,16.9402464115962
26.834852189375418,19.0
26.850411202489443,11.246486970190979
26.86597021560347,15.806106275677593
26.881529228717493,11.45900987936516
26.89708824183152,16.126606980753287
26.912647254945544,17.88212244762291
26.92820626805957,16.103001972549226
26.943765281173594,15.247067810054894
26.95932429428762,11.202471039602973
26.974883307401644,18.907105811166215
26.990442320515672,19.82298429256464
27.006001333629698,16.0
27.021560346743723,8.247882622274055
27.037119359857748,10.017042802271243
27.052678372971773,15.803722377622442
27.068237386085798,11.409814722638492
27.083796399199823,15.620361139867104
27.099355412313848,10.322477197021975
27.114914425427873,13.0
27.130473438541898,15.284560152112972
27.146032451655923,14.967076075184632
27.16159146476995,16.0
27.177150477883973,11.709857239558279
27.192709490998,17.187331518391012
27.208268504112027,10.865435440779779
27.223827517226052,18.32031862294732
27.239386530340077,14.000000000000002
27.254945543454102,12.97817210487463
27.270504556568127,15.201634906725463
27.286063569682153,17.18117671856778
27.301622582796178,14.649323432418358
27.317181595910203,16.563606882865407
27.332740609024228,12.370311295150028
27.348299622138253,9.36057632405829
27.363858635252278,14.071031700222889
27.379417648366303,19.47655098055138
27.394976661480328,13.506852625864065
27.410535674594357,13.732092540791456
27.42609468770838,14.485024730739758
27.441653700822407,15.504061321698622
27.457212713936432,11.557367659555888
27.472771727050457,10.0
27.488330740164482,7.500697826040828
27.503889753278507,12.388966425115767
27.519448766392532,19.61382487904932
27.535007779506557,10.502093478123548
27.550566792620582,13.0
27.566125805734607,12.387380042535593
27.581684818848633,14.010913947562685
27.597243831962658,13.20518913288142
27.612802845076683,8.840651176557593
27.62836185819071,11.0
27.643920871304736,14.568556761104439
27.65947988441876,16.05199510926118
27.675038897532787,11.015482364806104
27.69059791064681,17.581845958350357
27.706156923760837,12.23143885720014
27.721715936874862,10.828341576912543
27.737274949988887,11.455048247100333
27.752833963102912,13.566779648025749
27.768392976216937,12.482233426573252
27.783951989330962,7.395121224938292
27.799511002444987,4.19532663115037
27.815070015559012,11.521130069084544
27.830629028673037,10.62909056824223
27.846188041787066,13.19347766983985
27.86174705490109,7.746404577499949
27.877306068015116,13.077417941618311
27.89286508112914,11.56718705413391
27.908424094243166,8.0
27.92398310735719,10.601706009901365
27.939542120471216,13.816638762245375
27.95510113358524,15.080981495824652
27.970660146699267,10.933918178015436
27.98621915981329,10.621947522447275
28.001778172927317,14.46656033127005
28.017337186041342,12.733678923372693
28.032896199155367,15.394098385481401
28.048455212269396,15.764572804726203
28.06401422538342,10.40146675525898
28.079573238497446,8.12800263283494
28.09513225161147,14.026396312368792
28.110691264725496,15.861872286705793
28.12625027783952,9.624658589185959
28.141809290953546,10.819014011929674
28.15736830406757,12.210555065599106
28.172927317181596,19.414565222008513
28.18848633029562,14.605667642166194
28.204045343409646,11.831681617492656
28.21960435652367,13.118484337354976
28.235163369637696,13.163709213443836
28.25072238275172,13.855526756385817
28.26628139586575,10.743795355459689
28.281840408979775,14.976351749938496
28.2973994220938,11.179824012781513
28.312958435207825,11.663011387404785
28.32851744832185,18.851755854618798
28.344076461435876,8.777135334755489
28.3596354745499,10.853949022176849
28.375194487663926,14.324931717836979
28.39075350077795,14.150818773934873
28.406312513891976,11.581074387988993
28.421871527006,11.0
28.437430540120026,11.000000000000002
28.45298955323405,14.89678761120232
28.46854856634808,9.305642421987748
28.484107579462105,13.875560241692934
28.49966659257613,15.100019937886334
28.515225605690155,15.477474278832737
28.53078461880418,13.0
28.546343631918205,13.634378117346802
28.56190264503223,22.28717802252124
28.577461658146255,14.253820746484097
28.59302067126028,23.48977523010694
28.608579684374305,16.568357382234716
28.62413869748833,14.172289420541082
28.639697710602356,9.120668856541823
28.65525672371638,15.731286376945272
28.670815736830406,13.897206054689569
28.686374749944434,16.35084135296371
28.70193376305846,10.96666231056237
28.717492776172485,14.250647981323752
28.73305178928651,16.47391140430522
28.748610802400535,12.138916580398336
28.76416981551456,17.501694720386237
28.779728828628585,14.190296256310432
28.79528784174261,14.942437248550375
28.810846854856635,11.0
28.82640586797066,13.562410609652053
28.841964881084685,15.017658235621395
28.85752389419871,9.495331893323142
28.873082907312735,19.458707259462642
28.888641920426764,20.32128092381004
28.90420093354079,12.680487540898866
28.919759946654814,12.072037242937727
28.93531895976884,10.531853286150135
28.950877972882864,12.087735720490487
28.96643698599689,18.793978758160208
28.981995999110914,11.199641118036066
28.99755501222494,12.0
29.013114025338965,12.0
29.02867303845299,11.132761780575812
29.044232051567015,12.84636926820565
29.05979106468104,7.145877544068108
29.075350077795065,15.4903647183417
29.09090909090909,10.909108248227172
29.10646810402312,13.233787261179467
29.122027117137144,16.784029161084966
29.13758613025117,12.000000000000002
29.153145143365194,14.4836377270254
29.16870415647922,15.963287876676269
29.184263169593244,12.44233988971655
29.19982218270727,23.73213578264925
29.215381195821294,15.0
29.23094020893532,9.188129033866348
29.246499222049344,12.949790652187644
29.26205823516337,14.55942857498987
29.277617248277394,12.046646473285197
29.29317626139142,14.776884752634142
29.308735274505445,12.620751249233566
29.324294287619473,15.711651649377245
29.3398533007335,12.029369698659412
29.355412313847523,13.458819148866999
29.37097132696155,12.0
29.386530340075574,10.040691052331324
29.4020893531896,10.0
29.417648366303624,8.470331233036717
29.43320737941765,15.434399328445197
29.448766392531674,13.506263137628236
29.4643254056457,10.432622215367575
29.479884418759724,14.953951663321128
29.49544343187375,15.177414465171962
29.511002444987774,9.501096583778494
29.526561458101803,12.687829965562477
29.542120471215828,20.66809734054875
29.557679484329853,18.91206433777787
29.573238497443878,13.0
29.588797510557903,13.0
29.604356523671928,17.56439574996989
29.619915536785953,19.974409851478455
29.63547454989998,17.452473618546666
29.651033563014003,26.276255426587703
29.66659257612803,22.637031129515005
29.682151589242054,19.36635831125605
29.69771060235608,31.854945916520837
29.713269615470104,39.27045614264683
29.72882862858413,46.882911314727394
29.744387641698157,56.24489193923819
29.759946654812182,70.90892616610377
29.775505667926208,67.74237375826195
29.791064681040233,84.78721118152558
29.806623694154258,77.03812507214815
29.822182707268283,77.74636998401442
29.837741720382308,73.93589466996136
29.853300733496333,74.03966821287337
29.868859746610358,69.54357339755971
29.884418759724383,49.32584934105133
29.899977772838408,51.99781548081316
29.915536785952433,48.14110109958625
29.93109579906646,34.45226559130717
29.946654812180487,35.32330065761305
29.962213825294512,26.107345065810733
29.977772838408537,26.113326431875727
29.993331851522562,23.333200414087564
30.008890864636587,20.443735541798915
30.024449877750612,26.88986363002596
30.040008890864637,22.00079766761523
30.055567903978663,21.329438160691392
30.071126917092688,21.661841059303267
30.086685930206713,15.657073263191903
30.102244943320738,18.775548952175672
30.117803956434763,21.121266993148147
30.133362969548788,22.354612254732864
30.148921982662813,22.5388056014487
30.16448099577684,11.0
30.180040008890867,14.015881122544128
30.19559902200489,16.32049205670378
30.211158035118917,8.884107587940745
30.226717048232942,10.01527433756589
30.242276061346967,17.0
30.257835074460992,9.165104865526201
30.273394087575017,10.37548649737062
30.288953100689042,9.62867451376322
30.304512113803067,10.353832035999936
30.320071126917092,14.964284771019901
30.335630140031117,10.563008746258728
30.351189153145143,14.0
30.36674816625917,14.6747401471845
30.382307179373196,17.69203421854985
30.39786619248722,8.426675442784553
30.413425205601246,11.37011191628173
30.42898421871527,11.30481896140058
30.444543231829297,10.271296899979244
30.46010224494332,15.041263243825457
30.475661258057347,16.73527395432371
30.491220271171372,13.366141635645342
30.506779284285397,11.254609613588581
30.522338297399422,13.701335838421592
30.537897310513447,11.26213412038057
30.553456323627472,14.000000000000002
30.569015336741497,16.704699334079386
30.584574349855526,12.914864290312384
30.60013336296955,10.093084919332304
30.615692376083576,17.0
30.6312513891976,10.499120091831506
30.646810402311626,13.129771097543491
30.66236941542565,9.184756889837704
30.677928428539676,10.621548764709253
30.6934874416537,10.907903326642256
30.709046454767726,14.237768297995812
30.72460546788175,19.0
30.740164480995777,13.016470610778889
30.7557234941098,15.717008933724795
30.771282507223827,11.000000000000002
30.786841520337855,8.947796863497892
30.80240053345188,11.240124143127884
30.817959546565906,13.591979687181185
30.83351855967993,11.833300103520292
30.849077572793956,8.723163733548027
30.86463658590798,10.609239165063848
30.880195599022006,6.0
30.89575461213603,12.33059984042135
30.911313625250056,11.000000000000002
30.92687263836408,11.687240477327357
30.942431651478106,15.458637066740396
30.95799066459213,12.008757043725113
30.973549677706156,13.159773526293687
30.98910869082018,15.287152077407981
31.00466770393421,7.400279130417184
31.020226717048235,20.705869662176998
31.03578573016226,8.578491111064478
31.051344743276285,12.807285252149958
31.06690375639031,11.095867575122988
31.082462769504335,16.261163171148773
31.09802178261836,13.197855356586883
31.113580795732386,11.283979312248348
31.12913980884641,21.882654961096947
31.144698821960436,13.530067524700952
31.16025783507446,20.948403648476486
31.175816848188486,13.183361237755339
31.19137586130251,18.72494084662565
31.206934874416536,17.0
31.222493887530565,24.752741459446238
31.23805290064459,13.752143322838847
31.253611913758615,16.19408445481915
31.26917092687264,17.585244047494392
31.284729939986665,17.16251294023048
31.30028895310069,16.086912822766305
31.315847966214715,20.75450992415443
31.33140697932874,17.562809367390074
31.346965992442765,21.000000000000004
31.36252500555679,20.0
31.378084018670815,17.57463907999744
31.39364303178484,16.821779370980792
31.409202044898866,18.159556850682268
31.424761058012894,17.0
31.44032007112692,20.063905951169275
31.455879084240944,27.291377311454823
31.47143809735497,23.14387510700786
31.486997110468995,30.297667267235134
31.50255612358302,38.91029587306755
31.518115136697045,31.86883325037592
31.53367414981107,29.30604117972826
31.549233162925095,26.689582466034135
31.56479217603912,31.709640563946863
31.580351189153145,29.56201185191403
31.59591020226717,45.590991441207336
31.611469215381195,47.265714291649786
31.62702822849522,43.0
31.64258724160925,44.92976581525103
31.658146254723274,48.77573968267597
31.6737052678373,48.29489325980961
31.689264280951324,53.11651649378097
31.70482329406535,59.48233407076189
31.720382307179374,52.306388047239764
31.7359413202934,58.21750738089697
31.751500333407424,56.75014953415194
31.76705934652145,67.35306046563787
31.782618359635475,68.30880653877901
31.7981773727495,60.55103821876092
31.813736385863525,65.77896433806141
31.82929539897755,61.29549139641736
31.84485441209158,55.14585159895201
31.860413425205603,46.62847513489244
31.87597243831963,39.194520313514474
31.891531451433654,40.77437862407416
31.90709046454768,34.709068372453444
31.922649477661704,35.26493407291615
31.93820849077573,32.71680090648458
31.953767503889754,30.3489400629016
31.96932651700378,24.730887619208318
31.984885530117804,27.000000000000004
32.00044454323183,20.400156073514566
32.01600355634585,21.795257323905314
32.03156256945988,23.0
32.04712158257391,19.439068786237065
32.06268059568794,21.12422948030173
32.07823960880196,26.70960035360284
32.09379862191598,19.480357201766395
32.10935763503001,17.0
32.12491664814404,18.033333621555435
32.14047566125806,17.761915055620765
32.15603467437208,20.844409699247954
32.17159368748611,25.84048222259403
32.18715270060014,19.992482707799848
32.20271171371416,19.102015887374662
32.21827072682818,24.75083843531822
32.23382973994221,18.82937966212971
32.24938875305624,11.855889379457976
32.264947766170266,18.45354879269423
32.28050677928429,16.94921085099149
32.29606579239831,10.540694489827802
32.31162480551234,19.213924769748488
32.32718381862637,18.619107322609672
32.34274283174039,11.0
32.35830184485441,11.830159732080219
32.37386085796844,16.8416696209631
32.38941987108247,18.768153658973176
32.40497888419649,10.502180610910251
32.42053789731051,12.053961309140462
32.43609691042454,13.0
32.45165592353857,11.827719229481367
32.46721493665259,13.835706688951728
32.48277394976662,13.445237004103653
32.49833296288064,10.333463394595826
32.51389197599467,19.22143542704341
32.529450989108696,11.383517503864901
32.54501000222272,11.994043442948328
32.56056901533674,10.113547467710134
32.57612802845077,10.774595049429404
32.591687041564796,12.831282783684864
32.60724605467882,14.17380979144626
32.62280506779284,18.475017077278867
32.63836408090687,6.981349961274296
32.6539230940209,10.17666794240435
32.66948210713492,13.89677031116062
32.68504112024894,14.479169350366178
32.70060013336297,14.000000000000002
32.716159146477,14.0
32.731718159591026,15.374600237467016
32.74727717270505,18.361642194597728
32.76283618581907,14.418629091063943
32.7783951989331,12.122694695221304
32.793954212047126,16.58158407154792
32.80951322516115,11.39043509795932
32.82507223827517,13.507146007019792
32.8406312513892,18.49503620245765
32.856190264503226,14.71428077330374
32.87174927761725,16.475008430554013
32.88730829073127,14.000000000000002
32.9028673038453,11.286625905845774
32.91842631695933,15.37115365583471
32.933985330073355,9.405722446776629
32.94954434318738,10.817471091550988
32.9651033563014,15.020636334304907
32.98066236941543,15.066268561417871
32.996221382529455,15.37792518054118
33.01178039564348,20.040137150572097
33.0273394087575,13.202054905752414
33.04289842187153,15.261204342412181
33.058457434985556,16.919474011432015
33.07401644809958,10.20476861626498
33.0895754612136,10.084952533859099
33.10513447432763,14.946038690859538
33.120693487441656,15.652796392247343
33.136252500555685,10.374751810122316
33.151811513669706,7.362058328448282
33.16737052678373,11.211575017009004
33.182929539897756,14.585945293367
33.198488553011785,10.907132172262301
33.21404756612581,10.19047660222469
33.22960657923983,12.842788413957257
33.24516559235386,15.901131532981124
33.260724605467885,11.854774236633613
33.27628361858191,10.0
33.29184263169593,5.552607603926882
33.30740164480996,8.0
33.322960657923986,11.296033070490196
33.338519671038014,8.592292034201884
33.354078684152036,11.44760315412191
33.36963769726606,18.85548189563271
33.385196710380086,15.3624398622126
33.400755723494115,12.07543242260251
33.416314736608136,15.526379722858808
33.43187374972216,9.625248189877686
33.447432762836186,10.229764509072329
33.462991775950215,10.897615691868577
33.478550789064236,11.289799276264638
33.49410980217826,12.76735599135759
33.50966881529229,9.06591231134592
33.525227828406315,13.340226269280558
33.540786841520344,11.0
33.556345854634365,10.365473792040017
33.57190486774839,13.761906408898755
33.587463880862416,11.775688251209699
33.603022893976444,18.18573565546688
33.618581907090466,13.141726267713457
33.63414092020449,11.0
33.649699933318516,14.879388741188427
33.665258946432544,14.051996378186141
33.680817959546566,15.16355832687905
33.69637697266059,11.260714687172587
33.711935985774616,10.774595049429404
33.727494998888645,12.500992759507902
33.74305401200267,12.915853783779646
33.758613025116695,11.554211589178367
33.77417203823072,8.503368462311181
33.789731051344745,12.97301934542977
33.805290064458774,14.115878958780742
33.820849077572795,14.745239598120328
33.83640809068682,11.35926649179516
33.851967103800845,13.212716310039946
33.867526116914874,12.258030971994739
33.883085130028896,14.532336279909059
33.89864414314292,12.457162868126398
33.914203156256946,14.522408684824361
33.929762169370974,9.214276449938115
33.945321182484996,10.807148601037175
33.960880195599024,11.352369176370216
33.976439208713046,11.780465606881469
33.991998221827075,15.402497176233025
34.0075572349411,14.290952527586432
34.023116248055125,9.753474658279078
34.038675261169146,9.602388631492785
34.054234274283175,14.1892805571329
34.069793287397204,14.876134753420535
34.085352300511225,13.140547066332843
34.10091131362525,13.452413274652967
34.116470326739275,6.705839501914861
34.132029339853304,11.0
34.147588352967325,7.965063004932792
34.163147366081354,12.425976470754529
34.178706379195376,13.35317518648462
34.194265392309404,9.706341726249361
34.20982440542343,18.877704138589337
34.225383418537454,14.691550685010373
34.240942431651476,11.09409111134853
34.256501444765505,17.202028955691464
34.27206045787953,12.236207562851593
34.287619470993555,14.714280773301608
34.303178484107576,18.72857278734332
34.318737497221605,16.0
34.33429651033563,16.99321982526895
34.349855523449655,13.0
34.36541453656368,16.292582462898867
34.380973549677705,19.416413109395645
34.396532562791734,12.040466658493985
34.41209157590576,16.83683185690985
34.427650589019784,14.644450016775114
34.443209602133805,10.568231706374661
34.458768615247834,14.24613515793345
34.47432762836186,14.730853581521767
34.489886641475884,19.965496273517385
34.505445654589906,16.732058732965463
34.521004667703934,24.803502817490045
34.53656368081796,24.780150653018662
34.552122693931985,23.273802009396242
34.567681707046006,21.854701528063444
34.583240720160035,25.000000000000004
34.59879973327406,19.71936525128717
34.61435874638809,24.051207360595136
34.62991775950211,27.00832908202821
34.645476772616135,28.738106561182487
34.661035785730164,29.792777554789765
34.67659479884419,29.978566302301992
34.692153811958214,43.27622003974371
34.707712825072235,28.51530752647974
34.723271838186264,38.691533384967606
34.73883085130029,40.41471144787166
34.754389864414314,35.975037820520676
34.769948877528336,28.989686156207487
34.785507890642364,32.5079347236916
34.80106690375639,39.893256133365426
34.81662591687042,37.67486886525771
34.83218492998444,31.218346541717608
34.847743943098465,33.54901809965959
34.86330295621249,34.0
34.87886196932652,31.341656650879017
34.89442098244054,28.557935156028304
34.909979995554565,28.0
34.92553900866859,27.215862530007293
34.94109802178262,27.439664107068953
34.956657034896644,27.671305311053498
34.972216048010665,23.335440263592734
34.987775061124694,29.551244034397065
35.00333407423872,19.998829448637572
35.01889308735275,18.446433049198284
35.03445210046677,25.0
35.050011113580794,31.0
35.06557012669482,26.54424939400956
35.08112913980885,21.549000799616117
35.09668815292287,25.358035390289807
35.112247166036894,24.550613434890764
35.12780617915092,23.780557981441486
35.14336519226495,25.70159213277593
35.15892420537897,30.322746781916575
35.174483218492995,29.515908357636857
35.19004223160702,35.02179779250866
35.20560124472105,38.319573411497
35.22116025783508,35.73884755772251
35.2367192709491,50.34365870608805
35.252278284063124,55.4934668172917
35.26783729717715,70.51190424722448
35.28339631029118,64.69840267919783
35.2989553234052,73.37354665868006
35.314514336519224,87.64588374762062
35.33007334963325,60.171673403367066
35.34563236274728,80.05679103389429
35.3611913758613,66.69199276892259
35.376750388975324,80.49996973648042
35.39230940208935,70.69285572232418
35.40786841520338,65.9186110203444
35.4234274283174,67.34285269597152
35.43898644143143,68.89876448019888
35.45454545454545,67.18181818181728
35.47010446765948,46.02065285778499
35.48566348077351,51.96391019345461
35.50122249388753,56.532761063777805
35.516781507001554,40.57461061353087
35.53234052011558,37.48813898638914
35.54789953322961,39.42990425869237
35.56345854634363,37.504920547437216
35.579017559457654,27.196812275768714
35.59457657257168,32.50737410042974
35.61013558568571,38.932501003443235
35.62569459879973,35.70833513473355
35.64125361191376,27.88093158764897
35.65681262502778,42.36244851223434
35.67237163814181,26.661073593947037
35.68793065125584,29.620496784268287
35.70348966436986,29.0
35.71904867748388,29.904766022248307
35.73460769059791,38.84286566605489
35.75016670371194,30.03334633946044
35.76572571682596,29.709531179824623
35.78128472993998,21.514270397234203
35.79684374305401,20.893614240783812
35.81240275616804,27.92142880706558
35.82796176928206,27.63170084919323
35.843520782396084,22.295755833316313
35.85907979551011,21.907938182380967
35.87463880862414,25.433337080243387
35.89019782173817,19.039677941823605
35.90575683485219,21.0
35.92131584796621,17.604780721676367
35.93687486108024,20.500567975639157
35.95243387419427,24.053184229583515
35.96799288730829,20.397628661950527
35.98355190042231,22.644840051751785
35.99911091353634,20.177847143784252
36.01466992665037,24.40118221033714
36.03022893976439,22.884944344781236
36.04578795287841,16.842398230172623
36.06134696599244,25.134581859260855
36.07690597910647,26.690480925586048
36.0924649922205,27.76737329139538
36.10802400533452,32.023817141161715
36.12358301844854,21.64166789161912
36.13914203156257,31.05674778379412
36.1547010446766,23.059938454252194
36.17026005779062,30.026183291176416
36.18581907090464,33.90987127666276
36.20137808401867,34.0
36.2169370971327,49.260367885811654
36.23249611024672,31.496034799834174
36.24805512336074,32.55616250811575
36.26361413647477,45.33805122216248
36.2791731495888,47.49546098632639
36.29473216270283,60.312429003049374
36.31029117581685,53.60868747042367
36.32585018893087,68.15075542679459
36.3414092020449,89.30885679881703
36.35696821515893,92.93650491702749
36.37252722827295,125.01110256046434
36.38808624138697,129.6173061138088
36.403645254501,126.9154722500125
36.41920426761503,129.2382103819066
36.43476328072905,136.7598473491799
36.45032229384307,136.83920755971315
36.4658813069571,129.6476135301872
36.48144032007113,141.4154828710952
36.49699933318516,134.09964883459384
36.51255834629918,129.92862639701508
36.5281173594132,107.19895073550462
36.54367637252723,112.05914078663662
36.55923538564126,107.0
36.57479439875528,113.85074418605235
36.5903534118693,109.47002212285643
36.60591242498333,108.59918188447492
36.62147143809736,89.67502745333846
36.63703045121138,99.57640788206908
36.6525894643254,109.96465084148315
36.66814847743943,102.9250010112894
36.68370749055346,122.61813838149996
36.69926650366749,127.23815411816882
36.71482551678151,110.58729925405797
36.73038452989553,108.42339597798423
36.74594354300956,119.59428620324226
36.76150255612359,118.31643594332569
36.77706156923761,150.46885157149188
36.79262058235163,134.3798933995192
36.80817959546566,134.36075013872977
36.82373860857969,138.48573824949136
36.83929762169371,119.03768161121644
36.85485663480773,143.54286307203893
36.87041564792176,155.70826596095816
36.88597466103579,149.29653620087706
36.90153367414981,134.24167013586347
36.91709268726384,115.45298471939756
36.93265170037786,118.03849657887196
36.94821071349189,116.40036755349433
36.96376972660592,103.16268993754858
36.97932873971994,86.07983689452247
36.99488775283396,93.48868946161994
37.01044676594799,84.87912840703908
37.02600577906202,63.402531776319975
37.04156479217604,63.81020514202973
37.05712380529006,62.68456987390035
37.07268281840409,51.707919159592976
37.08824183151812,48.24138375232974
37.10380084463214,44.76031168211112
37.11935985774617,41.31959071153834
37.13491887086019,37.45931416019394
37.15047788397422,33.66649335529833
37.16603689708825,30.622837886993146
37.18159591020227,42.44660337847502
37.19715492331629,31.861907273570743
37.21271393643032,27.542854425316204
37.22827294954435,28.172688254348166
37.24383196265837,19.532370879993167
37.25939097577239,21.060744771889517
37.27494998888642,20.970217214745904
37.29050900200045,22.949182823195184
37.30606801511447,20.78650362000955
37.32162702822849,15.440478763898977
37.33718604134252,21.533125297504327
37.35274505445655,14.74599372790764
37.36830406757058,20.3390297678586
37.3838630806846,21.841201728748537
37.39942209379862,20.94206916733235
37.41498110691265,13.000000000000002
37.43054012002668,13.215962188894721
37.4460991331407,12.730557549104782
37.46165814625472,21.33651702242963
37.47721715936875,10.782849959705064
37.49277617248278,10.55499195675332
37.5083351855968,14.50097545946656
37.52389419871082,14.389439460835309
37.53945321182485,22.5619306197201
37.55501222493888,16.002383443460857
37.570571238052906,20.0
37.58613025116693,18.161165324033007
37.60168926428095,18.154785477373718
37.61724827739498,14.000000000000002
37.63280729050901,10.719330651204478
