angle,intensity
23.816403645254503,9.719193452911284
23.831962658368525,16.21492410397316
23.847521671482554,21.273481419167513
23.863080684596575,9.308000374932128
23.878639697710604,13.456123489734441
23.89419871082463,13.09961253177853
23.909757723938654,5.266329724997447
23.92531673705268,10.594961721843367
23.940875750166704,11.649921569024679
23.95643476328073,13.148064358530155
23.971993776394754,12.603907825830623
23.987552789508783,5.489385120739765
24.003111802622804,12.622346280184942
24.018670815736833,5.329611594444658
24.034229828850854,14.30838183592845
24.049788841964883,9.063129124713111
24.065347855078905,12.278613379528885
24.080906868192933,9.727922881287478
24.09646588130696,11.525906513568179
24.112024894420983,8.012118869147955
24.12758390753501,9.724697607565133
24.143142920649034,8.886075431516886
24.15870193376306,9.51915357713791
24.174260946877084,10.278231918534694
24.18981995999111,16.909715033204698
24.205378973105134,13.537911303194283
24.220937986219162,13.530674309677412
24.236496999333184,10.949192515580613
24.252056012447213,14.588806922020133
24.267615025561234,14.522924478904576
24.283174038675263,17.413360300423243
24.298733051789288,10.506559132772097
24.314292064903313,17.853749643307125
24.329851078017338,14.014884228198719
24.345410091131363,14.163925889055967
24.360969104245388,13.806305654546602
24.376528117359413,17.22269911351708
24.39208713047344,14.208769304149925
24.407646143587463,11.176824976936844
24.423205156701492,11.0
24.438764169815514,6.618167972309761
24.454323182929542,11.406112630564106
24.469882196043564,9.976577073922542
24.485441209157592,9.367537287726996
24.501000222271614,14.100019937886689
24.516559235385643,9.75291489320199
24.532118248499668,18.8824866118754
24.547677261613693,14.071053900739951
24.563236274727718,9.294693880942734
24.578795287841743,15.518156682793567
24.594354300955768,11.224858453933198
24.609913314069793,15.026188285128576
24.62547232718382,16.716556114591988
24.641031340297843,10.000000000000002
24.65659035341187,13.954350421060571
24.672149366525893,12.28954462383469
24.687708379639922,13.146050977822442
24.703267392753943,15.673282180049693
24.718826405867972,17.648135807576207
24.734385418981997,19.0
24.749944432096022,10.050009968942634
24.765503445210047,18.14783673927198
24.781062458324072,15.167922114805254
24.796621471438097,19.702666131495995
24.812180484552123,26.0
24.82773949766615,36.06151340474612
24.843298510780173,46.31931308023284
24.8588575238942,58.742633675734
24.874416537008223,63.36602936647847
24.88997555012225,79.9976161019445
24.905534563236273,116.3208908144411
24.9210935763503,135.89065249713008
24.936652589464327,109.05668507002781
24.952211602578352,102.9142151984405
24.967770615692377,88.10854133902338
24.983329628806402,96.0019937886887
24.998888641920427,70.66719834364974
25.014447655034452,57.55008371326459
25.030006668148477,44.99581304375326
25.045565681262502,37.443430008058996
25.06112469437653,32.11252026803026
25.076683707490552,26.98452628356652
25.09224272060458,24.89700667582269
25.107801733718603,24.09941315290987
25.12336074683263,23.967434028111676
25.138919759946653,24.02835550757124
25.15447877306068,22.55209479869569
25.170037786174706,17.05279262473829
25.18559679928873,21.486177762094606
25.201155812402757,15.000000000000002
25.21671482551678,19.029352401917716
25.232273838630807,19.909697736462647
25.247832851744832,16.73367892337305
25.26339186485886,12.73071418545576
25.278950877972882,18.20995692899243
25.29450989108691,18.64708024904186
25.310068904200932,12.006943666927011
25.32562791731496,12.437190632609928
25.341186930428982,15.406624660737872
25.35674594354301,12.34908153663098
25.372304956657036,15.460900845404081
25.38786396977106,19.359388699216137
25.403422982885086,13.288356998992896
25.41898199599911,18.083748705977165
25.434541009113136,19.0
25.45010002222716,7.119131141016385
25.46565903534119,17.868035734899166
25.48121804845521,18.0
25.49677706156924,18.67771353347583
25.51233607468326,12.700737701814557
25.52789508779729,15.000000000000002
25.543454100911312,18.14451810436445
25.55901311402534,18.789063473404216
25.574572127139366,15.085534467425639
25.59013114025339,18.93450766625055
25.605690153367416,19.120677504913385
25.62124916648144,14.998829448640416
25.636808179595466,24.042658895907465
25.65236719270949,24.94700799639412
25.667926205823516,33.54832389692867
25.68348521893754,23.787867200191574
25.69904423205157,29.90434910048701
25.71460324516559,32.302027657235854
25.73016225827962,35.11389862337164
25.74572127139364,42.0
25.76128028450767,52.38400789850696
25.776839297621695,52.948395000104924
25.79239831073572,75.35691673905568
25.807957323849745,101.91580929443165
25.82351633696377,113.46159315629004
25.839075350077795,111.64734694047101
25.85463436319182,159.19563624391557
25.870193376305846,185.98210391236125
25.88575238941987,287.20256308043076
25.9013114025339,329.57580405370754
25.91687041564792,358.6479450770827
25.93242942876195,322.526634842065
25.94798844187597,253.06137503081183
25.96354745499,236.22524902964415
25.97910646810402,236.57221476772054
25.99466548121805,173.53503469967922
26.010224494332075,158.43934920668104
26.0257835074461,118.96441496291787
26.041342520560125,93.73163394909317
26.05690153367415,72.67401181867668
26.072460546788175,59.32448828245343
26.0880195599022,49.81167158726464
26.103578573016225,49.77970131493866
26.11913758613025,32.12220334889619
26.134696599244275,32.409199289290115
26.150255612358304,40.84640721864139
26.16581462547233,35.0
26.181373638586354,25.37330197818519
26.19693265170038,30.534020508593866
26.212491664814404,26.516448756681672
26.22805067792843,25.297242564384565
26.243609691042455,21.39016269832841
26.25916870415648,17.750548291889604
26.274727717270505,17.472715131092578
26.29028673038453,11.942827432337142
26.305845743498555,13.507823575094795
26.32140475661258,28.313964444257913
26.336963769726605,24.96368663441216
26.35252278284063,17.73882818048038
26.36808179595466,12.383799871266026
26.383640809068684,20.364156495327503
26.39919982218271,16.399889021048946
26.414758835296734,16.04822420749416
26.43031784841076,15.904739209853119
26.445876861524784,15.93809648589168
26.46143587463881,10.287351456277703
26.476994887752834,16.197248571609357
26.49255390086686,17.489185741871466
26.508112913980884,12.754908681892097
26.52367192709491,17.89858441003095
26.539230940208935,14.153991539095216
26.55478995332296,16.664970582606525
26.57034896643699,12.139705447503887
26.585907979551013,11.864455563629242
26.60146699266504,21.24010684638334
26.617026005779064,18.025234632640966
26.63258501889309,20.81005925957228
26.648144032007114,22.742217621250724
26.66370304512114,18.37031129515003
26.679262058235164,21.77853098683821
26.69482107134919,26.89225617645267
26.710380084463214,26.07619825407192
26.72593909757724,27.406035172501333
26.741498110691264,31.299661055922755
26.75705712380529,40.762658512664935
26.772616136919314,48.01592436439624
26.788175150033343,47.83401978365301
26.803734163147368,66.46968120620744
26.819293176261393,81.78804928231924
26.834852189375418,107.58603291460207
26.850411202489443,123.39675949774889
26.86597021560347,173.31145900267495
26.881529228717493,224.89610537989506
26.89708824183152,235.69601314755815
26.912647254945544,245.11689795477446
26.92820626805957,228.46180118352956
26.943765281173594,214.2001527709332
26.95932429428762,170.61976831682375
26.974883307401644,160.02252981219007
26.990442320515672,139.67238219423479
27.006001333629698,104.99880372678453
27.021560346743723,71.06408803329447
27.037119359857748,66.71185102824697
27.052678372971773,46.62605664335709
27.068237386085798,44.70076364692604
27.083796399199823,40.13891658039869
27.099355412313848,22.35440422749229
27.114914425427873,30.543148694708435
27.130473438541898,31.81029323192469
27.146032451655923,26.190122822555388
27.16159146476995,34.09010288466906
27.177150477883973,21.85492861977914
27.192709490998,23.020215567433716
27.208268504112027,21.615303294752355
27.223827517226052,20.445304627639167
27.239386530340077,14.735872090928614
27.254945543454102,14.95634420974926
27.270504556568127,13.747956366593174
27.286063569682153,13.850195417152593
27.301622582796178,17.0
27.317181595910203,18.436393117134596
27.332740609024228,10.629688704849972
27.348299622138253,6.170072040507286
27.363858635252278,15.157380979866268
27.379417648366303,16.058161002160958
27.394976661480328,11.520557877592191
27.410535674594357,10.160744475525128
27.42609468770838,12.390552807695583
27.441653700822407,5.6450062842740145
27.457212713936432,11.065522127557378
27.472771727050457,12.722764975809651
27.488330740164482,7.834496376734712
27.503889753278507,8.555865700463062
27.519448766392532,13.834496376735423
27.535007779506557,10.503489130205914
27.550566792620582,11.943245742998304
27.566125805734607,11.612619957464405
27.581684818848633,8.336971315854228
27.597243831962658,12.17305407516947
27.612802845076683,9.401085294262655
27.62836185819071,9.655030975130362
27.643920871304736,12.0
27.65947988441876,6.311970655567093
27.675038897532787,13.519352956007632
27.69059791064681,11.641582250014594
27.706156923760837,7.847158285800207
27.721715936874862,10.17165842308746
27.737274949988887,8.817427629349503
27.752833963102912,18.716610175987128
27.768392976216937,11.285955804195337
27.783951989330962,12.790242449876583
27.799511002444987,11.146494973362778
27.815070015559012,10.464783218192427
27.830629028673037,8.251636227296892
27.846188041787066,9.524900970850855
27.86174705490109,16.825359542250006
27.877306068015116,13.077417941618311
27.89286508112914,12.432812945866093
27.908424094243166,9.260573682912588
27.92398310735719,13.788057930690444
27.939542120471216,12.275041856631942
27.95510113358524,13.898773130219187
27.970660146699267,8.264327287938267
27.98621915981329,12.0
28.001778172927317,10.711252891639933
28.017337186041342,11.065284306509234
28.032896199155367,10.1313661284938
28.048455212269396,13.919001204135428
28.06401422538342,10.81026728681285
28.079573238497446,16.914664911443374
28.09513225161147,10.434009219078025
28.110691264725496,9.861872286705793
28.12625027783952,9.25009754594687
28.141809290953546,9.0
28.15736830406757,12.684258442665177
28.172927317181596,13.292717388995744
28.18848633029562,12.302833821083098
28.204045343409646,11.022629726780469
28.21960435652367,8.23696867470995
28.235163369637696,12.901774471933699
28.25072238275172,12.288946487228369
28.26628139586575,14.115693033189533
28.281840408979775,13.735872090931455
28.2973994220938,14.780075423093638
28.312958435207825,14.153427995970869
28.32851744832185,9.258779273093978
28.344076461435876,16.630486220326016
28.3596354745499,15.146050977823151
28.375194487663926,13.883287811891321
28.39075350077795,16.150818773934873
28.406312513891976,13.581074387988995
28.421871527006,18.18714078789285
28.437430540120026,19.0
28.45298955323405,20.206424777595366
28.46854856634808,17.70985723955828
28.484107579462105,23.589205679758155
28.49966659257613,24.93332004140911
28.515225605690155,27.92798870217802
28.53078461880418,26.470348529779834
28.546343631918205,31.3656218826532
28.56190264503223,27.332194871372373
28.577461658146255,27.030565971872768
28.59302067126028,45.60408990795723
28.608579684374305,39.27880411002811
28.62413869748833,43.930723551352706
28.639697710602356,44.87933114345818
28.65525672371638,47.25698486327252
28.670815736830406,64.83687162642008
28.686374749944434,71.28658853428932
28.70193376305846,85.70665446957463
28.717492776172485,93.25323990661877
28.73305178928651,120.32522525933496
28.748610802400535,132.69458290199168
28.76416981551456,167.25762624173808
28.779728828628585,217.04851871844787
28.79528784174261,228.73759915616694
28.810846854856635,261.4747348648945
28.82640586797066,241.79698673793496
28.841964881084685,220.17881011725436
28.85752389419871,212.96265514658512
28.873082907312735,187.06786323028047
28.888641920426764,154.3935953809498
28.90420093354079,151.13597778758435
28.919759946654814,111.5042607005641
28.93531895976884,90.4044401415496
28.950877972882864,84.3858499565666
28.96643698599689,76.06867374727993
28.981995999110914,61.19784670821639
28.99755501222494,61.46695908900736
29.013114025338965,46.50901984830815
29.02867303845299,39.265523561151625
29.044232051567015,32.11592317051412
29.05979106468104,34.020839649152585
29.075350077795065,29.92994789737976
29.09090909090909,28.636432992908684
29.10646810402312,27.587029808943576
29.122027117137144,21.79733819351416
29.13758613025117,22.517359167318233
29.153145143365194,22.370909431756353
29.16870415647922,16.647945077077335
29.184263169593244,19.0
29.19982218270727,19.000000000000004
29.215381195821294,18.07639763294093
29.23094020893532,12.752516135465388
29.246499222049344,11.550907173853538
29.26205823516337,12.0
29.277617248277394,8.191691908393508
29.29317626139142,15.17587892480837
29.308735274505445,15.884913751788348
29.324294287619473,15.705505497924147
29.3398533007335,12.95594545201088
29.355412313847523,13.458819148866999
29.37097132696155,16.029349351361486
29.386530340075574,10.265514912781127
29.4020893531896,8.626906049056801
29.417648366303624,13.294503150444926
29.43320737941765,17.282800335777402
29.448766392531674,15.617171077964706
29.4643254056457,8.134755569264854
29.479884418759724,7.0
29.49544343187375,10.822585534828038
29.511002444987774,11.799561366488602
29.526561458101803,9.34391498278124
29.542120471215828,10.0
29.557679484329853,10.0
29.573238497443878,9.38063575447653
29.588797510557903,11.278431297404415
29.604356523671928,14.742417000120444
29.619915536785953,6.09383054457899
29.63547454989998,15.452473618546666
29.651033563014003,4.344097064908551
29.66659257612803,15.340742217621251
29.682151589242054,9.860493931365836
29.69771060235608,11.458021633391667
29.713269615470104,9.654091228529367
29.72882862858413,10.11708868527261
29.744387641698157,12.244891939238183
29.759946654812182,9.005357284346838
29.775505667926208,9.550508416115871
29.791064681040233,10.68081677228835
29.806623694154258,10.649722190156378
29.822182707268283,5.309777488010816
29.837741720382308,15.419133639251578
29.853300733496333,12.339944702145562
29.868859746610358,10.114106650610072
29.884418759724383,14.558050219649559
29.899977772838408,11.006553557560547
29.915536785952433,10.536811812758595
29.93109579906646,9.794984300875756
29.946654812180487,8.650363568621207
29.962213825294512,6.66440703948644
29.977772838408537,7.44533057275029
29.993331851522562,8.666002070437814
30.008890864636587,10.221867770899458
30.024449877750612,6.334795445038939
30.040008890864637,9.99920233238477
30.055567903978663,12.341123678617219
30.071126917092688,10.774560706202179
30.086685930206713,8.331414652638381
30.102244943320738,8.224451047824328
30.117803956434763,8.219683251712965
30.133362969548788,6.0
30.148921982662813,10.461194398551298
30.16448099577684,11.655686259480031
30.180040008890867,8.996029719363968
30.19559902200489,8.0
30.211158035118917,11.420537939703726
30.226717048232942,7.671758112521964
30.242276061346967,6.0
30.257835074460992,6.78348951344738
30.273394087575017,7.0
30.288953100689042,8.790441828745593
30.304512113803067,7.000000000000001
30.320071126917092,12.000000000000002
30.335630140031117,10.873982507482545
30.351189153145143,8.475497786885747
30.36674816625917,9.975779558446499
30.382307179373196,9.384779468870091
30.39786619248722,8.493364049745935
30.413425205601246,7.657472020929569
30.42898421871527,7.0
30.444543231829297,9.634075039966788
30.46010224494332,8.979368378087274
30.475661258057347,8.132363022838144
30.491220271171372,8.75590557623644
30.506779284285397,11.74539038641142
30.522338297399422,9.532442774385606
30.537897310513447,8.0
30.553456323627472,12.23439404615664
30.569015336741497,11.507832223465645
30.584574349855526,12.71283927421904
30.60013336296955,8.0
30.615692376083576,9.707490638244828
30.6312513891976,12.125219977042125
30.646810402311626,7.551314579961343
30.66236941542565,11.815243110162298
30.677928428539676,11.171268313720997
30.6934874416537,8.39473111557183
30.709046454767726,13.71416311174843
30.72460546788175,10.921209820632361
30.740164480995777,8.967058778442222
30.7557234941098,5.282991066275208
30.771282507223827,8.0
30.786841520337855,6.631864575665261
30.80240053345188,5.680869001895189
30.817959546565906,9.408020312818815
30.83351855967993,7.703711088106601
30.849077572793956,9.90772124451601
30.86463658590798,5.9271738899574355
30.880195599022006,11.941069872182302
30.89575461213603,11.877545382009705
30.911313625250056,7.000000000000001
30.92687263836408,6.312759522672643
30.942431651478106,11.298256755469538
30.95799066459213,9.995621478137442
30.973549677706156,7.579886763146844
30.98910869082018,12.287152077407981
31.00466770393421,12.066480579721878
31.020226717048235,10.909498357592923
31.03578573016226,8.156982222128956
31.051344743276285,10.596357373925022
31.06690375639031,13.52330593990161
31.082462769504335,15.75372105704959
31.09802178261836,13.395710713173766
31.113580795732386,14.0
31.12913980884641,6.6875969470172665
31.144698821960436,8.53006752470095
31.16025783507446,15.922605472714729
31.175816848188486,13.0
31.19137586130251,13.0
31.206934874416536,16.467637770027505
31.222493887530565,10.245065372996779
31.23805290064459,15.389365182853078
31.253611913758615,16.0
31.26917092687264,23.336390475991028
31.284729939986665,15.418743529884761
31.30028895310069,14.115883763688407
31.315847966214715,22.093856489693668
31.33140697932874,20.25123746956029
31.346965992442765,22.854911323036376
31.36252500555679,27.0
31.378084018670815,28.616907280001712
31.39364303178484,25.457423496784635
31.409202044898866,34.44155102261207
31.424761058012894,35.71304730146316
31.44032007112692,42.52070536623042
31.455879084240944,37.4068929981419
31.47143809735497,48.42449957196855
31.486997110468995,52.69714888217627
31.50255612358302,64.76681952379984
31.518115136697045,80.79502754273179
31.53367414981107,70.46935163543479
31.549233162925095,79.46365808197346
31.56479217603912,115.85706124873948
31.580351189153145,126.40286240734135
31.59591020226717,130.68470044225674
31.611469215381195,120.35657144993922
31.62702822849522,102.18857240648454
31.64258724160925,103.15342799597018
31.658146254723274,78.7071005288734
31.6737052678373,89.40642528186673
31.689264280951324,89.63188187240874
31.70482329406535,68.65899336314307
31.720382307179374,51.73191045866521
31.7359413202934,56.2891199209859
31.751500333407424,40.30005981366078
31.76705934652145,49.058956072930954
31.782618359635475,43.21471607673259
31.7981773727495,43.45334895312266
31.813736385863525,27.131582804104866
31.82929539897755,23.070450860358264
31.84485441209158,24.485414840104802
31.860413425205603,22.87615837829748
31.87597243831963,21.19452031351447
31.891531451433654,16.153202671990734
31.90709046454768,19.12720511736032
31.922649477661704,16.794802218748444
31.93820849077573,12.433601812969155
31.953767503889754,12.506949316559574
31.96932651700378,18.730887619208318
31.984885530117804,12.53423718420564
32.00044454323183,17.911076428107876
32.01600355634585,14.79920955398422
32.03156256945988,17.15634561727331
32.04712158257391,17.287813757247413
32.06268059568794,10.67967217099753
32.07823960880196,15.528553764553191
32.09379862191598,16.65937489690881
32.10935763503001,13.514270397234199
32.12491664814404,16.458332973055708
32.14047566125806,14.809532044496613
32.15603467437208,9.793167738577237
32.17159368748611,12.84048222259403
32.18715270060014,14.861438452685803
32.20271171371416,15.102015887374662
32.21827072682818,10.000000000000002
32.23382973994221,12.234124067574058
32.24938875305624,15.694325221622153
32.264947766170266,8.010322490512392
32.28050677928429,13.101578298017019
32.29606579239831,13.786820997739511
32.31162480551234,11.487111426432229
32.32718381862637,11.126964225796778
32.34274283174039,12.628430210316157
32.35830184485441,13.980958392481307
32.37386085796844,10.8416696209631
32.38941987108247,14.652230488459763
32.40497888419649,12.995638778179497
32.42053789731051,14.56830952687631
32.43609691042454,14.9269173301384
32.45165592353857,10.99326307537764
32.46721493665259,15.278568896317243
32.48277394976662,18.335711012310956
32.49833296288064,15.666536605404175
32.51389197599467,20.94641143239148
32.529450989108696,17.3835175038649
32.54501000222272,21.00595655705167
32.56056901533674,27.0
32.57612802845077,28.225404950570596
32.591687041564796,28.518454946836233
32.60724605467882,26.580157570399535
32.62280506779284,31.561107316160253
32.63836408090687,33.0
32.6539230940209,33.3533358848087
32.66948210713492,52.17416248928496
32.68504112024894,27.47083709051265
32.70060013336297,30.53952393846538
32.716159146477,43.311122447925726
32.731718159591026,47.20277520778364
32.74727717270505,71.91946058809184
32.76283618581907,71.4464676360849
32.7783951989331,61.64153982584075
32.793954212047126,75.81381194633906
32.80951322516115,77.80478245102033
32.82507223827517,93.7358182316531
32.8406312513892,111.69432522162073
32.856190264503226,108.3809704978863
32.87174927761725,110.65000562036936
32.88730829073127,105.34577534250697
32.9028673038453,89.15288496430351
32.91842631695933,86.0437506185372
32.933985330073355,77.20286122338831
32.94954434318738,77.9087355457755
32.9651033563014,77.57222717006718
32.98066236941543,68.67462877164263
32.996221382529455,46.88962590270589
33.01178039564348,42.93098390031205
33.0273394087575,43.1381281134223
33.04289842187153,38.812207961089
33.058457434985556,29.30872171101943
33.07401644809958,35.78728368996005
33.0895754612136,29.084952533859102
33.10513447432763,25.29764509072327
33.120693487441656,14.972170101707443
33.136252500555685,24.248510860733887
33.151811513669706,16.45691250732758
33.16737052678373,16.948766689345337
33.182929539897756,20.484328239798
33.198488553011785,18.790490436983603
33.21404756612581,16.595238301112346
33.22960657923983,11.19651448255343
33.24516559235386,10.648302700528317
33.260724605467885,14.0
33.27628361858191,12.743156879408325
33.29184263169593,19.342177188219356
33.30740164480996,12.0
33.322960657923986,9.184132281960785
33.338519671038014,9.444219025651414
33.354078684152036,8.079338590203182
33.36963769726606,14.963870473908178
33.385196710380086,14.039302896510687
33.400755723494115,15.245675773974915
33.416314736608136,11.684354376432317
33.43187374972216,12.250496379755374
33.447432762836186,10.486509672714886
33.462991775950215,6.393641844982868
33.478550789064236,8.579598552529273
33.49410980217826,9.23264400864241
33.50966881529229,12.934087688654083
33.525227828406315,7.56847445602262
33.540786841520344,13.60697103489314
33.556345854634365,8.365473792040017
33.57190486774839,6.761906408898755
33.587463880862416,9.253669750172815
33.603022893976444,6.790490436977917
33.618581907090466,10.866189858292362
33.63414092020449,8.414054706633001
33.649699933318516,4.150764073514465
33.665258946432544,9.52599818909307
33.680817959546566,13.345766692483803
33.69637697266059,9.188491840459672
33.711935985774616,13.838107425855895
33.727494998888645,8.250496379753951
33.74305401200267,7.305284594593216
33.758613025116695,5.415658691883776
33.77417203823072,7.086140385259317
33.789731051344745,9.026980654570231
33.805290064458774,6.413090780914444
33.820849077572795,10.830159732080219
33.83640809068682,7.077799475385472
33.851967103800845,14.984104612450066
33.867526116914874,8.462522130691223
33.883085130028896,9.691542034988633
33.89864414314292,6.407127848905202
33.914203156256946,10.0
33.929762169370974,10.976191505562433
33.945321182484996,9.064283799654275
33.960880195599024,6.0880922940925535
33.976439208713046,7.6439068786237065
33.991998221827075,8.198127117825232
34.0075572349411,11.488299277832448
34.023116248055125,7.376737329139539
34.038675261169146,10.33731438582131
34.054234274283175,8.423413271429679
34.069793287397204,7.0412884155264885
34.085352300511225,7.535136766583212
34.10091131362525,6.638851179571541
34.116470326739275,11.058759252872292
34.132029339853304,10.594277553220529
34.147588352967325,9.0
34.163147366081354,5.740781176603623
34.178706379195376,8.223810223781545
34.194265392309404,7.853170863124681
34.20982440542343,14.895174975933717
34.225383418537454,7.076620274004149
34.240942431651476,5.188182222697058
34.256501444765505,4.398985522154268
34.27206045787953,7.824138375234396
34.287619470993555,11.000000000000002
34.303178484107576,7.68214319683583
34.318737497221605,8.747518101228826
34.33429651033563,9.570459975038423
34.349855523449655,10.971405066147543
34.36541453656368,11.62445052226068
34.380973549677705,5.291793445302177
34.396532562791734,6.693644438995991
34.41209157590576,5.0
34.427650589019784,6.530157138064254
34.443209602133805,8.0
34.458768615247834,9.753864842066552
34.47432762836186,9.134573209239116
34.489886641475884,4.046004968643484
34.505445654589906,6.267941267034541
34.521004667703934,6.100437852186255
34.53656368081796,6.343650059365333
34.552122693931985,6.636901004698119
34.567681707046006,9.76816230899207
34.583240720160035,7.323943283339236
34.59879973327406,8.0
34.61435874638809,10.74354706319722
34.62991775950211,8.041645410141044
34.645476772616135,3.452378687763503
34.661035785730164,6.10361122260512
34.67659479884419,6.340477899232671
34.692153811958214,8.56905500993593
34.707712825072235,7.0
34.723271838186264,10.691533384967606
34.73883085130029,7.117057710425669
34.754389864414314,8.365639182695254
34.769948877528336,9.974215390518717
34.785507890642364,3.4492065276308406
34.80106690375639,4.533719333172879
34.81662591687042,7.012303297886556
34.83218492998444,5.873386166870413
34.847743943098465,5.901963800680815
34.86330295621249,13.348549879115192
34.87886196932652,8.227771100586011
34.89442098244054,9.1158703120566
34.909979995554565,9.996028961965552
34.92553900866859,9.0
34.94109802178262,6.769412187370667
34.956657034896644,12.3342610622107
34.972216048010665,7.778480087864245
34.987775061124694,9.332157463926473
35.00333407423872,7.6665366054041755
35.01889308735275,8.778573219679313
35.03445210046677,9.335711012313087
35.050011113580794,11.990500813047456
35.06557012669482,5.670906477246415
35.08112913980885,10.098001599232235
35.09668815292287,5.675649232832657
35.112247166036894,9.02223954299157
35.12780617915092,11.316652111351083
35.14336519226495,10.64444137005168
35.15892420537897,1.537911303194282
35.174483218492995,9.1388641496542
35.19004223160702,7.000000000000001
35.20560124472105,7.560142196167669
35.22116025783508,7.768153658970332
35.2367192709491,6.671829353044027
35.252278284063124,15.265600164318213
35.26783729717715,6.0
35.28339631029118,7.377763750876957
35.2989553234052,8.417635560879972
35.314514336519224,8.354116252379386
35.33007334963325,6.0071530584736275
35.34563236274728,8.689946699759595
35.3611913758613,8.0
35.376750388975324,8.0
35.39230940208935,11.845240462793026
35.40786841520338,5.639537006781467
35.4234274283174,9.657147304028484
35.43898644143143,9.0
35.45454545454545,6.909090909090651
35.47010446765948,16.917388568860073
35.48566348077351,7.301181345662311
35.50122249388753,8.0
35.516781507001554,12.74721571316049
35.53234052011558,11.297627797277828
35.54789953322961,11.369983104475125
35.56345854634363,8.925347944971023
35.579017559457654,5.901593862115644
35.59457657257168,7.1691247001432465
35.61013558568571,8.959500602065939
35.62569459879973,3.7222198203552734
35.64125361191376,7.752372635059587
35.65681262502778,8.231430207179823
35.67237163814181,8.23729622770672
35.68793065125584,5.827329045691048
35.70348966436986,6.046846138771079
35.71904867748388,9.809532044496613
35.73460769059791,8.764298499082333
35.75016670371194,8.0
35.76572571682596,5.709531179824624
35.78128472993998,4.2571351986170995
35.79684374305401,11.475181012288255
35.81240275616804,8.039285596467211
35.82796176928206,11.36829915080677
35.843520782396084,7.647877916658155
35.85907979551011,14.263505459047746
35.87463880862414,12.855554306585539
35.89019782173817,7.9801610290882
35.90575683485219,8.726882543486608
35.92131584796621,6.395219278323637
35.93687486108024,11.062712990864684
35.95243387419427,10.730055913906183
35.96799288730829,9.003952230082458
35.98355190042231,7.486119637737501
35.99911091353634,13.82215285621575
36.01466992665037,17.532939263220953
36.03022893976439,8.976988868956248
36.04578795287841,13.2092079642232
36.06134696599244,10.807491155565128
36.07690597910647,18.071442776758147
36.0924649922205,11.479152050325544
36.10802400533452,11.988091429419146
36.12358301844854,18.64166789161912
36.13914203156257,20.742749395580216
36.1547010446766,21.580430820234653
36.17026005779062,23.92145012647076
36.18581907090464,26.237768297992968
36.20137808401867,30.0
36.2169370971327,28.612693828562577
36.23249611024672,27.748810439950255
36.24805512336074,34.02739843242766
36.26361413647477,35.4929231667563
36.2791731495888,30.421962182619215
36.29473216270283,33.05359171341447
36.31029117581685,27.11594047055689
36.32585018893087,29.830151085358917
36.3414092020449,23.577214199704258
36.35696821515893,23.090475737554122
36.37252722827295,20.483346159303526
36.38808624138697,16.0
36.403645254501,10.186604187509365
36.41920426761503,11.238210381906608
36.43476328072905,15.712602376601724
36.45032229384307,21.742732095541
36.4658813069571,15.764289852359614
36.48144032007113,11.14404701171862
36.49699933318516,13.39976588972922
36.51255834629918,16.74405219975126
36.5281173594132,16.0
36.54367637252723,7.3676074016704245
36.55923538564126,5.229747215626885
36.57479439875528,13.041264021888512
36.5903534118693,6.1413274339049515
36.60591242498333,11.18253755517173
36.62147143809736,9.558342484446154
36.63703045121138,9.109168945848289
36.6525894643254,11.106047475550614
36.66814847743943,18.370000404515757
36.68370749055346,17.40453459537499
36.69926650366749,11.1468204901526
36.71482551678151,14.0
36.73038452989553,11.15396217381245
36.74594354300956,15.0
36.76150255612359,13.451173995951834
36.77706156923761,8.231473457282114
36.79262058235163,8.262010660048082
36.80817959546566,9.0
36.82373860857969,12.495246083163789
36.83929762169371,5.702648831453944
36.85485663480773,10.0
36.87041564792176,12.91667459282845
36.88597466103579,12.19491914732226
36.90153367414981,11.540278355977243
36.91709268726384,13.256418336722938
36.93265170037786,16.67407984766528
36.94821071349189,14.642066573316386
36.96376972660592,6.869048957229173
36.97932873971994,11.530359410914285
36.99488775283396,8.579173768660532
37.01044676594799,7.134504591155312
37.02600577906202,6.396202335520039
37.04156479217604,9.687172163147103
37.05712380529006,8.712304658260024
37.07268281840409,8.804765157576318
37.08824183151812,6.879308123835134
37.10380084463214,8.0
37.11935985774617,3.3195907115383383
37.13491887086019,8.491862832038787
37.15047788397422,4.3335066447016715
37.16603689708825,9.18858105650343
37.18159591020227,6.638349155381248
37.19715492331629,12.146430455178058
37.21271393643032,9.35713606329051
37.22827294954435,6.381506034785307
37.24383196265837,7.467629120006833
37.25939097577239,6.87851045622097
37.27494998888642,5.495036202457651
37.29050900200045,5.457354591243347
37.30606801511447,7.9325181000477425
37.32162702822849,10.650794337039727
37.33718604134252,7.533125297504327
37.35274505445655,6.8237981183722916
37.36830406757058,7.339029767858601
37.3838630806846,7.476394813754396
37.39942209379862,5.4634466613412
37.41498110691265,4.9928382915060565
37.43054012002668,8.05399054722368
37.4460991331407,7.170238949616335
37.46165814625472,13.668258511214813
37.47721715936875,9.113139983882027
37.49277617248278,6.445008043246682
37.5083351855968,7.500975459466558
37.52389419871082,5.389439460835308
37.53945321182485,10.726206637325063
37.55501222493888,12.498808278269571
37.570571238052906,4.2857105799792246
37.58613025116693,9.0
37.60168926428095,7.492871286424231
