angle,intensity
23.816403645254503,10.876773811645142
23.831962658368525,12.80373102599329
23.847521671482554,14.256404023409322
23.863080684596575,15.07599887520362
23.878639697710604,23.36837046920332
23.89419871082463,22.580077493644296
23.909757723938654,24.927364620455243
23.92531673705268,18.253231258248977
23.940875750166704,14.350078430975323
23.95643476328073,13.495443686286114
23.971993776394754,17.202233043331784
23.987552789508783,16.265922318890354
24.003111802622804,19.199441739167767
24.018670815736833,20.80334956499981
24.034229828850854,12.268713623053662
24.049788841964883,3.2314734572814037
24.065347855078905,14.395519982676667
24.080906868192933,9.63484661032922
24.09646588130696,10.180977339698057
24.112024894420983,14.190304904681636
24.12758390753501,10.241565869188378
24.143142920649034,12.000000000000002
24.15870193376306,12.870211605715522
24.174260946877084,10.443536162930615
24.18981995999111,8.96388601328188
24.205378973105134,4.77253218083431
24.220937986219162,7.563190828387108
24.236496999333184,15.598923354107484
24.252056012447213,19.3832103830302
24.267615025561234,13.192688802738562
24.283174038675263,8.0
24.298733051789288,8.0
24.314292064903313,9.429250071338576
24.329851078017338,9.014884228198719
24.345410091131363,15.377055583208028
24.360969104245388,14.515764136366503
24.376528117359413,13.264186945948175
24.39208713047344,14.835077216599693
24.407646143587463,15.706094986162107
24.423205156701492,13.679499294924305
24.438764169815514,10.370900783385858
24.454323182929542,13.703056315282055
24.469882196043564,14.964865610883814
24.485441209157592,14.17661694969734
24.501000222271614,9.50009968943344
24.516559235385643,12.032343084950746
24.532118248499668,7.752767404561979
24.547677261613693,12.625655673705085
24.563236274727718,11.381632648821585
24.578795287841743,10.638617512095175
24.594354300955768,14.693785386516701
24.609913314069793,19.93889400136666
24.62547232718382,17.0
24.641031340297843,15.51596351523516
24.65659035341187,16.04564957893943
24.672149366525893,22.355227688082657
24.687708379639922,17.687630586693466
24.703267392753943,22.287024739652146
24.718826405867972,29.648135807576207
24.734385418981997,23.807111818392784
24.749944432096022,33.92776337819397
24.765503445210047,28.053399409715468
24.781062458324072,42.15060209832345
24.796621471438097,26.391832463681
24.812180484552123,24.18096869132792
24.82773949766615,34.32188770878757
24.843298510780173,29.70171729941792
24.8588575238942,22.11430602947873
24.874416537008223,20.091507341619618
24.88997555012225,28.988080509722476
24.905534563236273,17.87437261684794
24.9210935763503,10.874780022959298
24.936652589464327,15.33914718666952
24.952211602578352,15.221121078328673
24.967770615692377,16.777135334755844
24.983329628806402,14.000996894344347
24.998888641920427,15.555466942725042
25.014447655034452,12.886872946992218
25.030006668148477,9.005383229460096
25.045565681262502,17.44343000805899
25.06112469437653,13.112520268030256
25.076683707490552,17.341929842463045
25.09224272060458,8.448503337911346
25.107801733718603,7.659647891745923
25.12336074683263,16.663952835675975
25.138919759946653,16.89203950084125
25.15447877306068,12.0
25.170037786174706,12.984916392931916
25.18559679928873,11.238546408918918
25.201155812402757,13.306853979759882
25.21671482551678,15.387146070182478
25.232273838630807,10.682273302346983
25.247832851744832,10.650129596264893
25.26339186485886,16.965064989751404
25.278950877972882,9.419913857984858
25.29450989108691,10.29416049808372
25.310068904200932,14.993056333072992
25.32562791731496,15.68842810217022
25.341186930428982,17.11867506785243
25.35674594354301,15.301836926738043
25.372304956657036,23.308648731893882
25.38786396977106,16.281222601567723
25.403422982885086,21.315342799597158
25.41898199599911,13.712639895351096
25.434541009113136,15.005339987604785
25.45010002222716,15.009927595084699
25.46565903534119,13.736071469798336
25.48121804845521,18.634456500961694
25.49677706156924,14.644572933048334
25.51233607468326,18.065683064247256
25.52789508779729,18.94722467200625
25.543454100911312,16.510105386938516
25.55901311402534,19.71777185571815
25.574572127139366,13.371698298861546
25.59013114025339,10.97380306650022
25.605690153367416,14.120677504913383
25.62124916648144,16.374561043240156
25.636808179595466,16.957341104092535
25.65236719270949,13.0
25.667926205823516,13.0
25.68348521893754,14.04545020007184
25.69904423205157,22.33044370340907
25.71460324516559,13.222838720130188
25.73016225827962,11.227797246743268
25.74572127139364,18.706493743901547
25.76128028450767,17.0
25.776839297621695,17.0
25.79239831073572,18.479559534150813
25.807957323849745,20.0
25.82351633696377,18.758280825921453
25.839075350077795,23.815043731293997
25.85463436319182,24.07322486778059
25.870193376305846,21.09628469729032
25.88575238941987,19.09628362960484
25.9013114025339,15.65587698997997
25.91687041564792,24.12224659075008
25.93242942876195,18.97162719568564
25.94798844187597,22.798772499383762
25.96354745499,19.322433955169508
25.97910646810402,34.46416778484192
25.99466548121805,25.066879337459902
26.010224494332075,15.291538412525863
26.0257835074461,25.108541339022665
26.041342520560125,24.194901847279496
26.05690153367415,27.972780227042975
26.072460546788175,28.7382386922442
26.0880195599022,30.198054735455894
26.103578573016225,30.073432895020446
26.11913758613025,26.51794000718286
26.134696599244275,26.924928832170735
26.150255612358304,36.17919157825172
26.16581462547233,38.92974851850933
26.181373638586354,54.94004703272222
26.19693265170038,42.0
26.212491664814404,46.00598136606607
26.22805067792843,61.73818680202017
26.243609691042455,50.46852817484762
26.25916870415648,64.41575284685067
26.274727717270505,61.945430262185155
26.29028673038453,68.1715177029886
26.305845743498555,83.93883346276859
26.32140475661258,82.3139644442579
26.336963769726605,89.4092165860304
26.35252278284063,109.0089374556157
26.36808179595466,137.8592020597436
26.383640809068684,160.4509045327075
26.39919982218271,174.40044391580426
26.414758835296734,199.42766368875877
26.43031784841076,247.07962228833136
26.445876861524784,284.7009543774267
26.46143587463881,337.17805630997066
26.476994887752834,419.47019285910136
26.49255390086686,473.66221387192803
26.508112913980884,565.7694633393199
26.52367192709491,589.7099091297835
26.539230940208935,529.1596615638086
26.55478995332296,528.3299411652131
26.57034896643699,526.7996392018139
26.585907979551013,458.91049525193586
26.60146699266504,427.97406345028617
26.617026005779064,356.59495307347186
26.63258501889309,308.5698222212832
26.648144032007114,254.72105704969601
26.66370304512114,219.11412394734862
26.679262058235164,187.0
26.69482107134919,165.57463372558578
26.710380084463214,148.31421571335272
26.72593909757724,126.24828138001067
26.741498110691264,113.35186419242486
26.75705712380529,85.6518980609738
26.772616136919314,75.72251370671697
26.788175150033343,60.45228288804958
26.803734163147368,68.75909563813778
26.819293176261393,59.42390143536152
26.834852189375418,57.08870723258527
26.850411202489443,49.794594191507514
26.86597021560347,54.55114979457929
26.881529228717493,46.31696377566108
26.89708824183152,39.83547597433771
26.912647254945544,37.14685714167005
26.92820626805957,27.896998027450774
26.943765281173594,33.870601715082344
26.95932429428762,24.53992277227459
26.974883307401644,24.488388226395777
26.990442320515672,34.51320680455276
27.006001333629698,29.401076645893937
27.021560346743723,22.77992663892129
27.037119359857748,23.440744858765175
27.052678372971773,24.267907459207482
27.068237386085798,20.881134201649058
27.083796399199823,21.65747202093028
27.099355412313848,11.967431591065921
27.114914425427873,17.965481044233258
27.130473438541898,25.04742669201883
27.146032451655923,26.0
27.16159146476995,19.79579046472123
27.177150477883973,16.849762065930463
27.192709490998,24.645552530651692
27.208268504112027,23.480738735532135
27.223827517226052,18.382811625293243
27.239386530340077,16.183968022732156
27.254945543454102,18.010913947562685
27.270504556568127,19.89918254663727
27.286063569682153,19.212548854288148
27.301622582796178,7.597293729673423
27.317181595910203,20.2818034414327
27.332740609024228,15.822186777090018
27.348299622138253,14.680288162029145
27.363858635252278,15.614206340044579
27.379417648366303,15.000000000000002
27.394976661480328,15.000000000000002
27.410535674594357,16.892837016316584
27.42609468770838,15.0
27.441653700822407,15.173435536164371
27.457212713936432,16.770529361776454
27.472771727050457,13.386175120951748
27.488330740164482,17.0
27.503889753278507,15.388966425115768
27.519448766392532,15.055167874421526
27.535007779506557,18.496510869794086
27.550566792620582,14.943245742998304
27.566125805734607,15.225239914928812
27.581684818848633,18.66302868414577
27.597243831962658,17.724351358389825
27.612802845076683,14.000000000000002
27.62836185819071,11.49127323134777
27.643920871304736,15.784278380552221
27.65947988441876,8.46795598335064
27.675038897532787,17.51935295600763
27.69059791064681,15.940263708335765
27.706156923760837,16.847158285800205
27.721715936874862,24.940098922950508
27.737274949988887,16.455048247100333
27.752833963102912,21.149830527961377
27.768392976216937,19.839255524475583
27.783951989330962,12.580484899753165
27.799511002444987,23.56051507991167
27.815070015559012,13.985913287276972
27.830629028673037,14.937090943175777
27.846188041787066,18.331423301011007
27.86174705490109,22.825359542250006
27.877306068015116,16.885481397832045
27.89286508112914,21.561248929921383
27.908424094243166,14.684856579271854
27.92398310735719,21.61023605940819
27.939542120471216,17.045840309438656
27.95510113358524,18.55061343489041
27.970660146699267,25.2070181361852
27.98621915981329,20.841422746920024
28.001778172927317,26.110933885450088
28.017337186041342,23.467357846745386
28.032896199155367,33.7104553761646
28.048455212269396,25.389855594683024
28.06401422538342,34.60586702103591
28.079573238497446,44.6586596457735
28.09513225161147,59.158377874212746
28.110691264725496,57.41723498264863
28.12625027783952,98.12563404865466
28.141809290953546,115.34366371368786
28.15736830406757,158.5792540330571
28.172927317181596,184.0504346717957
28.18848633029562,237.51741105754442
28.204045343409646,214.32672646997065
28.21960435652367,186.81675983944294
28.235163369637696,159.0
28.25072238275172,142.78329013457875
28.26628139586575,131.83466981048798
28.281840408979775,129.29699129528123
28.2973994220938,85.50062852578031
28.312958435207825,57.25479169571696
28.32851744832185,63.29648829076241
28.344076461435876,40.0
28.3596354745499,40.96348725554421
28.375194487663926,34.44164390594566
28.39075350077795,40.69836245213026
28.406312513891976,31.318524213128704
28.421871527006,23.871407878928522
28.437430540120026,25.31294160479996
28.45298955323405,25.010707962658945
28.46854856634808,17.145071380220863
28.484107579462105,19.464765921451086
28.49966659257613,22.033339979295445
28.515225605690155,20.477474278832737
28.53078461880418,23.216085783700276
28.546343631918205,16.537512469387202
28.56190264503223,13.858118681680827
28.577461658146255,14.22325477461133
28.59302067126028,17.489775230106936
28.608579684374305,20.005374581089246
28.62413869748833,13.758434130811622
28.639697710602356,12.0
28.65525672371638,12.577095458981757
28.670815736830406,12.163128373579921
28.686374749944434,11.450280450987904
28.70193376305846,13.193332462112474
28.717492776172485,14.0
28.73305178928651,13.47391140430522
28.748610802400535,15.166500517609986
28.76416981551456,13.664407039485017
28.779728828628585,12.891259282108326
28.79528784174261,18.942437248550377
28.810846854856635,15.661052192198783
28.82640586797066,11.359397347586988
28.841964881084685,17.03531647124279
28.85752389419871,14.266338373369006
28.873082907312735,20.300897422710342
28.888641920426764,13.728512369524017
28.90420093354079,13.840243770449433
28.919759946654814,12.072037242937727
28.93531895976884,9.936293427699734
28.950877972882864,14.087735720490487
28.96643698599689,14.356224582426645
28.981995999110914,11.597128944288519
28.99755501222494,16.488986363002454
29.013114025338965,14.574902291423705
29.02867303845299,16.53962041366609
29.044232051567015,16.614522927177404
29.05979106468104,13.958320701694825
29.075350077795065,16.46497394868988
29.09090909090909,6.545350510636979
29.10646810402312,13.293514904471788
29.122027117137144,16.20266180648584
29.13758613025117,9.413204163408833
29.153145143365194,13.370909431756353
29.16870415647922,15.481643938338134
29.184263169593244,14.016063204669308
29.19982218270727,9.01785761449005
29.215381195821294,11.385403550588606
29.23094020893532,15.811870966133654
29.246499222049344,13.35006978260412
29.26205823516337,13.41159183571718
29.277617248277394,14.238338381678703
29.29317626139142,16.094472645114976
29.308735274505445,12.000000000000002
29.324294287619473,15.276056047716562
29.3398533007335,17.867836356032644
29.355412313847523,12.211734042068986
29.37097132696155,16.611739740544593
29.386530340075574,14.30620596511245
29.4020893531896,11.208968683018934
29.417648366303624,9.705496849555075
29.43320737941765,13.755099412389548
29.448766392531674,9.87656578440706
29.4643254056457,13.0
29.479884418759724,9.046048336678872
29.49544343187375,10.91129276741402
29.511002444987774,11.300657950267098
29.526561458101803,13.34391498278124
29.542120471215828,14.0
29.557679484329853,15.536014297283973
29.573238497443878,8.028381452685919
29.588797510557903,15.677124045241428
29.604356523671928,12.643957499698892
29.619915536785953,8.982939900985638
29.63547454989998,11.357420855639997
29.651033563014003,13.793215836167915
29.66659257612803,10.6814844352425
29.682151589242054,10.784876517158542
29.69771060235608,17.709891833041674
29.713269615470104,12.30818245705873
29.72882862858413,14.11708868527261
29.744387641698157,13.92856089366682
29.759946654812182,12.983928146959489
29.775505667926208,12.101016832231743
29.791064681040233,14.000000000000002
29.806623694154258,12.675138904921813
29.822182707268283,15.471926263987383
29.837741720382308,10.0
29.853300733496333,9.650138244636096
29.868859746610358,22.744826843289204
29.884418759724383,12.674150658948673
29.899977772838408,8.006553557560547
29.915536785952433,9.463188187241407
29.93109579906646,9.219093763477135
29.946654812180487,13.661650328806527
29.962213825294512,12.89265493418927
29.977772838408537,9.0
29.993331851522562,15.666799585912436
30.008890864636587,17.667198343650817
30.024449877750612,14.11452270509086
30.040008890864637,14.997606997154314
30.055567903978663,12.0
30.071126917092688,11.450878587595646
30.086685930206713,13.662829305276762
30.102244943320738,15.897804191297311
30.117803956434763,11.19683251712964
30.133362969548788,15.336373179247552
30.148921982662813,14.215522240579482
30.16448099577684,15.240522900866615
30.180040008890867,11.011910841908097
30.19559902200489,14.559835981098741
30.211158035118917,23.420537939703728
30.226717048232942,19.671758112521964
30.242276061346967,7.910495251938687
30.257835074460992,11.783489513447382
30.273394087575017,18.37548649737062
30.288953100689042,14.943011770644832
30.304512113803067,15.256386726666559
30.320071126917092,18.971427816815922
30.335630140031117,12.747965014965088
30.351189153145143,14.118874446721437
30.36674816625917,15.0
30.382307179373196,14.53840684370997
30.39786619248722,14.573324557215448
30.413425205601246,12.94483212557741
30.42898421871527,17.983936795331402
30.444543231829297,12.271296899979244
30.46010224494332,18.061894865738182
30.475661258057347,20.036729420066496
30.491220271171372,24.023622304945757
30.506779284285397,21.745390386411422
30.522338297399422,20.766221387192804
30.537897310513447,20.0
30.553456323627472,15.345700744230422
30.569015336741497,21.409398668158772
30.584574349855526,18.11688930640573
30.60013336296955,22.946808617524397
30.615692376083576,22.41498127648965
30.6312513891976,7.874780022957877
30.646810402311626,20.621713550096647
30.66236941542565,16.473902755935082
30.677928428539676,18.0
30.6934874416537,16.046048336678872
30.709046454767726,16.19055792550105
30.72460546788175,26.38181473094854
30.740164480995777,24.917646946105556
30.7557234941098,14.27663688758403
30.771282507223827,22.12820201170431
30.786841520337855,24.36813542433474
30.80240053345188,27.39813785308174
30.817959546565906,23.163908592315334
30.83351855967993,32.3518555440533
30.849077572793956,31.184557510967984
30.86463658590798,30.927173889957437
30.880195599022006,31.980356624060768
30.89575461213603,29.84898184719612
30.911313625250056,35.394124330593954
30.92687263836408,40.74896190930943
30.942431651478106,36.458637066740394
30.95799066459213,43.397372886882465
30.973549677706156,43.0
30.98910869082018,52.10894009675998
31.00466770393421,61.00139565208592
31.020226717048235,55.294130337823006
31.03578573016226,75.52038444383821
31.051344743276285,96.32726228987505
31.06690375639031,108.56991781970483
31.082462769504335,131.2165104865537
31.09802178261836,141.2085785736525
31.113580795732386,185.16020687751654
31.12913980884641,233.64796488329085
31.144698821960436,261.53006752470094
31.16025783507446,350.0577252062321
31.175816848188486,429.55314358326376
31.19137586130251,539.3030759754662
31.206934874416536,640.7899684180935
31.222493887530565,674.5164487566774
31.23805290064459,631.06174737709
31.253611913758615,539.7737458939745
31.26917092687264,515.0045857139866
31.284729939986665,491.4626164620744
31.30028895310069,486.31968542651816
31.315847966214715,400.1733312893747
31.33140697932874,329.8694313869787
31.346965992442765,244.31668656145234
31.36252500555679,203.20375888731422
31.378084018670815,163.12948351997267
31.39364303178484,146.17822062901922
31.409202044898866,123.67534693216382
31.424761058012894,92.04782544975615
31.44032007112692,85.35148273143103
31.455879084240944,79.53793725325168
31.47143809735497,67.56837467897641
31.486997110468995,65.69974080747058
31.50255612358302,60.0
31.518115136697045,47.82791687406019
31.53367414981107,40.16331045570653
31.549233162925095,42.54027835597724
31.56479217603912,37.728139556898896
31.580351189153145,38.192107962873585
31.59591020226717,22.500905853280692
31.611469215381195,30.587428566680174
31.62702822849522,23.457146524317004
31.64258724160925,21.293896365468115
31.658146254723274,25.81464497355633
31.6737052678373,25.40642528186673
31.689264280951324,23.779129123445244
31.70482329406535,20.964668141523763
31.720382307179374,15.344686553144735
31.7359413202934,18.65252214269089
31.751500333407424,19.249850465848066
31.76705934652145,17.11768682187929
31.782618359635475,22.738238692244195
31.7981773727495,18.72886806250312
31.813736385863525,19.37368343917903
31.82929539897755,16.28180344143306
31.84485441209158,18.08751095937121
31.860413425205603,6.371524865107568
31.87597243831963,20.37534141081511
31.891531451433654,17.306405343981464
31.90709046454768,16.872794882639685
31.922649477661704,11.324670364580737
31.93820849077573,15.820799773378857
31.953767503889754,19.362838696020745
31.96932651700378,17.798165714406238
31.984885530117804,14.000000000000002
32.00044454323183,13.044461785946064
32.01600355634585,14.000000000000002
32.03156256945988,13.469036851819922
32.04712158257391,13.151255028989652
32.06268059568794,14.143737736798023
32.07823960880196,13.409476705475177
32.09379862191598,14.039285596467213
32.10935763503001,25.550013402420078
32.12491664814404,18.50833340538886
32.14047566125806,19.000000000000004
32.15603467437208,15.982919346443095
32.17159368748611,14.521446667782094
32.18715270060014,14.861438452685803
32.20271171371416,12.0
32.21827072682818,9.519037284157335
32.23382973994221,14.0
32.24938875305624,18.69432522162215
32.264947766170266,18.48451626423141
32.28050677928429,18.898421701982983
32.29606579239831,15.180231496609267
32.31162480551234,17.32474095095482
32.32718381862637,12.535669508042748
32.34274283174039,13.725686042063233
32.35830184485441,16.32063892832087
32.37386085796844,14.386110126345635
32.38941987108247,13.115923170513415
32.40497888419649,16.506541832730754
32.42053789731051,13.676232145157233
32.43609691042454,13.48786584394197
32.45165592353857,16.49663153768882
32.46721493665259,11.064257859489665
32.48277394976662,13.277381497948173
32.49833296288064,13.166731697297914
32.51389197599467,10.946411432391482
32.529450989108696,7.383517503864901
32.54501000222272,17.003971038034447
32.56056901533674,10.340642403130403
32.57612802845077,14.774595049429404
32.591687041564796,12.01230329789082
32.60724605467882,12.65238041710748
32.62280506779284,14.0
32.63836408090687,13.163558326879052
32.6539230940209,12.392222647468117
32.66948210713492,11.10322968883938
32.68504112024894,9.983335480292942
32.70060013336297,16.05994710427393
32.716159146477,14.536501458328159
32.731718159591026,10.202775207783638
32.74727717270505,17.45534312216091
32.76283618581907,10.432548363574423
32.7783951989331,11.518845130619443
32.793954212047126,16.41841592845208
32.80951322516115,14.951195612755086
32.82507223827517,13.478561978940629
32.8406312513892,10.747518101228826
32.856190264503226,10.714280773303738
32.87174927761725,11.300011240738685
32.88730829073127,15.308449314986078
32.9028673038453,9.146503623383094
32.91842631695933,11.157211586041324
32.933985330073355,9.412875505247413
32.94954434318738,7.817471091550989
32.9651033563014,15.95872733139019
32.98066236941543,12.933731438582132
32.996221382529455,11.377925180541178
33.01178039564348,15.0
33.0273394087575,16.468036603834943
33.04289842187153,13.261204342412181
33.058457434985556,10.691278288980577
33.07401644809958,12.992052306225034
33.0895754612136,10.95752373307045
33.10513447432763,12.919058036289307
33.120693487441656,16.58335567069681
33.136252500555685,13.500992759510744
33.151811513669706,10.732795850431014
33.16737052678373,13.846300068036012
33.182929539897756,16.070273533165
33.198488553011785,9.0
33.21404756612581,13.047616988876559
33.22960657923983,16.117908689532058
33.24516559235386,11.96704384432704
33.260724605467885,11.709548473267224
33.27628361858191,12.39895092207087
33.29184263169593,8.105215207853764
33.30740164480996,16.7004133811239
33.322960657923986,7.184132281960785
33.338519671038014,10.851926991449531
33.354078684152036,14.592066140979682
33.36963769726606,8.216777156550936
33.385196710380086,11.078605793021373
33.400755723494115,10.698270309589967
33.416314736608136,10.789569584288211
33.43187374972216,12.625248189877688
33.447432762836186,12.486509672714886
33.462991775950215,15.897615691868575
33.478550789064236,15.434698914396957
33.49410980217826,11.23264400864241
33.50966881529229,15.901131532981124
33.525227828406315,12.659773730719445
33.540786841520344,12.157211586042743
33.556345854634365,14.0
33.57190486774839,10.857140386651869
33.587463880862416,11.224311748790303
33.603022893976444,14.604754781511044
33.618581907090466,13.425178803140366
33.63414092020449,8.070273533165
33.649699933318516,14.879388741188427
33.665258946432544,14.474001810906932
33.680817959546566,12.0
33.69637697266059,13.275396736183868
33.711935985774616,13.450809901141193
33.727494998888645,6.250496379753951
33.74305401200267,14.694715405406786
33.758613025116695,14.861447102705409
33.77417203823072,11.417228077051865
33.789731051344745,12.000000000000002
33.805290064458774,13.471030260304815
33.820849077572795,21.169840267919785
33.83640809068682,15.951931409746729
33.851967103800845,16.212716310039948
33.867526116914874,16.01070796265965
33.883085130028896,9.383084069977265
33.89864414314292,8.864290717031599
33.914203156256946,8.102007237353634
33.929762169370974,20.761915055624318
33.945321182484996,10.339290500864312
33.960880195599024,12.823815411814895
33.976439208713046,16.151255028989652
33.991998221827075,12.400936441087385
34.0075572349411,7.732448916748673
34.023116248055125,17.0
34.038675261169146,14.397611368507215
34.054234274283175,11.657545985726458
34.069793287397204,14.082576831052977
34.085352300511225,10.281094132665686
34.10091131362525,10.726206637326483
34.116470326739275,8.64708024904257
34.132029339853304,7.405722446779471
34.147588352967325,9.758734248766803
34.163147366081354,7.6851952941509065
34.178706379195376,18.31825548486001
34.194265392309404,10.0
34.20982440542343,8.034941674688763
34.225383418537454,14.38506958899378
34.240942431651476,12.658637779439704
34.256501444765505,11.847210185924238
34.27206045787953,8.442242156660193
34.287619470993555,9.428561546603214
34.303178484107576,9.31785680316417
34.318737497221605,14.368795253072065
34.33429651033563,13.42275985023053
34.349855523449655,7.042892400778685
34.36541453656368,9.37554947773932
34.380973549677705,11.610942072930431
34.396532562791734,10.612711122008019
34.41209157590576,15.209207964227463
34.427650589019784,14.469842861935748
34.443209602133805,9.605144816484163
34.458768615247834,11.246135157933448
34.47432762836186,11.567286604619559
34.489886641475884,8.034503726482614
34.505445654589906,12.54465687783909
34.521004667703934,14.29693503469621
34.53656368081796,11.938099643808004
34.552122693931985,11.575399330201256
34.567681707046006,13.07264923596828
34.583240720160035,13.70422686664306
34.59879973327406,10.119894208547862
34.61435874638809,9.564113234200695
34.62991775950211,10.983341835943584
34.645476772616135,16.35713606329051
34.661035785730164,14.000000000000002
34.67659479884419,14.000000000000002
34.692153811958214,9.215472495032035
34.707712825072235,13.856678397054665
34.723271838186264,14.018650038725704
34.73883085130029,13.765884579148665
34.754389864414314,12.24375945513017
34.769948877528336,11.989686156207487
34.785507890642364,8.898413055261681
34.80106690375639,10.252792933557972
34.81662591687042,14.601049077938368
34.83218492998444,12.31007925030562
34.847743943098465,11.578436651191428
34.86330295621249,14.97261021759266
34.87886196932652,8.594397704102082
34.89442098244054,10.6738054680849
34.909979995554565,9.998014480982775
34.92553900866859,9.21586253000729
34.94109802178262,14.900839732327618
34.956657034896644,6.6657389377893015
34.972216048010665,11.55063938495029
34.987775061124694,17.0
35.00333407423872,9.666536605404175
35.01889308735275,10.778573219679313
35.03445210046677,13.21905198358255
35.050011113580794,11.001187398369067
35.06557012669482,10.88606234850239
35.08112913980885,8.436250999520146
35.09668815292287,10.020210773873476
35.112247166036894,14.325920152336142
35.12780617915092,8.097210092792569
35.14336519226495,11.653966497172389
35.15892420537897,11.677253218083433
35.174483218492995,13.89681832847263
35.19004223160702,8.021797792508654
35.20560124472105,14.680426588503007
35.22116025783508,10.884076829485167
35.2367192709491,11.343658706088055
35.252278284063124,9.139333264867412
35.26783729717715,12.216269858425852
35.28339631029118,15.24447249824609
35.2989553234052,14.060319988020064
35.314514336519224,11.548627915873539
35.33007334963325,13.992846941526372
35.34563236274728,10.746737733653873
35.3611913758613,15.761806918134027
35.376750388975324,8.599987894592168
35.39230940208935,9.61428855535163
35.40786841520338,5.786820997739511
35.4234274283174,8.685705391943035
35.43898644143143,8.20247103960226
35.45454545454545,9.727272727273373
35.47010446765948,15.000000000000002
35.48566348077351,15.0
35.50122249388753,11.2445398227037
35.516781507001554,14.356347346617284
35.53234052011558,10.170620337870288
35.54789953322961,9.260033791049752
35.56345854634363,14.383101370019318
35.579017559457654,14.29521841365307
35.59457657257168,12.746312949785134
35.61013558568571,12.986500200688647
35.62569459879973,12.0
35.64125361191376,9.752372635059588
35.65681262502778,12.275102975531329
35.67237163814181,16.1864811385336
35.68793065125584,6.516148444186955
35.70348966436986,10.140538416313237
35.71904867748388,9.66663784426186
35.73460769059791,8.460716416513723
35.75016670371194,10.016673169730218
35.76572571682596,8.709531179824623
35.78128472993998,13.61429720207435
35.79684374305401,6.89361424078381
35.81240275616804,16.279464197350407
35.82796176928206,11.611887818447462
35.843520782396084,11.704244166683694
35.85907979551011,6.644432723333223
35.87463880862414,10.391665729939152
35.89019782173817,14.861127203617396
35.90575683485219,8.0
35.92131584796621,10.580877113294548
35.93687486108024,15.49943202436084
35.95243387419427,16.296536200885576
35.96799288730829,9.401580892032984
35.98355190042231,14.355159948248215
35.99911091353634,9.533541431352752
36.01466992665037,11.59881778966286
36.03022893976439,13.046022262087506
36.04578795287841,12.684796460345247
36.06134696599244,10.865418140739147
36.07690597910647,7.2380762976558035
36.0924649922205,15.76737329139538
36.10802400533452,15.209526856464684
36.12358301844854,11.283335783238247
36.13914203156257,8.171500402946524
36.1547010446766,10.94006154574781
36.17026005779062,6.078549873529246
36.18581907090464,10.745922765997655
36.20137808401867,5.826531378078306
36.2169370971327,13.774612342874846
36.23249611024672,10.0
36.24805512336074,9.194520313514468
36.26361413647477,10.36150426851354
36.2791731495888,8.247730493163196
36.29473216270283,11.473204143292769
36.31029117581685,10.028985117639223
36.32585018893087,10.41507554267946
36.3414092020449,15.577214199704258
36.35696821515893,12.303174754148626
36.37252722827295,13.25277564011608
36.38808624138697,14.0
36.403645254501,11.0
36.41920426761503,11.000000000000002
36.43476328072905,14.334642595976439
36.45032229384307,11.0
36.4658813069571,8.647613530187186
36.48144032007113,9.86428207031172
36.49699933318516,9.40093644108312
36.51255834629918,11.0
36.5281173594132,12.623652854646519
36.54367637252723,12.470429606681698
36.55923538564126,11.306329620835847
36.57479439875528,9.644424076609791
36.5903534118693,10.211991150857427
36.60591242498333,15.408731222414135
36.62147143809736,8.41112331259487
36.63703045121138,5.703056315282763
36.6525894643254,11.964650841483131
36.66814847743943,11.444999393226366
36.68370749055346,9.146096139553563
36.69926650366749,18.045666814008108
36.71482551678151,10.447620447565221
36.73038452989553,10.846037826187551
36.74594354300956,9.971431016211335
36.76150255612359,10.548826004048166
36.77706156923761,12.237378114209758
36.79262058235163,8.213968019855757
36.80817959546566,4.364277746948939
36.82373860857969,13.73811520790947
36.83929762169371,8.843178597744732
36.85485663480773,11.457136927961077
36.87041564792176,6.2083135179288735
36.88597466103579,15.182217015627913
36.90153367414981,11.306481096015169
36.91709268726384,7.324775551036086
36.93265170037786,13.734815969533056
36.94821071349189,8.894833566709035
36.96376972660592,4.8849184046180465
36.97932873971994,13.597450923640816
36.99488775283396,14.624415922180837
37.01044676594799,11.910330272563126
37.02600577906202,11.201265888159988
37.04156479217604,11.094897428985142
37.05712380529006,16.287695341739976
37.07268281840409,13.26825505252544
37.08824183151812,14.000000000000002
37.10380084463214,13.33890911261107
37.11935985774617,20.232982292307987
37.13491887086019,8.540685839806063
37.15047788397422,12.952356193614047
37.16603689708825,12.603806314498858
37.18159591020227,9.319174577690625
37.19715492331629,10.284523181607316
37.21271393643032,10.628563275948611
37.22827294954435,14.172688254348163
37.24383196265837,12.636701920023917
37.25939097577239,9.63553136866291
37.27494998888642,10.504963797542349
37.29050900200045,10.15245153041445
37.30606801511447,15.426992759980905
37.32162702822849,11.511904247220206
37.33718604134252,7.562916732778739
37.35274505445655,10.549198745581528
37.36830406757058,12.830485116070703
37.3838630806846,11.22746781916569
37.39942209379862,7.173792498002951
37.41498110691265,11.491047864382573
37.43054012002668,12.730047263881604
37.4460991331407,9.219840700255777
37.46165814625472,16.668258511214813
37.47721715936875,12.83485498791152
37.49277617248278,11.109983913506639
37.5083351855968,14.833658486488853
37.52389419871082,13.326726469976307
37.53945321182485,12.616689292255089
37.55501222493888,15.00953377384343
37.570571238052906,18.399994811970913
37.58613025116693,15.805826620165032
