angle,intensity
23.785285619026453,15.0
23.800844632140475,14.661849707674826
23.816403645254503,15.4828229148105
23.831962658368525,21.64477231191948
23.847521671482554,20.273481419167517
23.863080684596575,21.91999625067873
23.878639697710604,25.368370469203324
23.89419871082463,19.900387468221474
23.909757723938654,17.0
23.92531673705268,15.468346092718878
23.940875750166704,21.0
23.95643476328073,22.287016089632537
23.971993776394754,18.196650435002326
23.987552789508783,18.468155362219296
24.003111802622804,16.377653719815058
24.018670815736833,18.468155362222138
24.034229828850854,14.039668212874789
24.049788841964883,14.894784792144817
24.065347855078905,21.0
24.080906868192933,9.272077118712524
24.09646588130696,16.52590651356818
24.112024894420983,13.79757622617041
24.12758390753501,17.550604784869737
24.143142920649034,17.7995786632303
24.15870193376306,15.610634817146568
24.174260946877084,15.42607730617823
24.18981995999111,17.96388601328188
24.205378973105134,21.23462087764003
24.220937986219162,26.498157790967717
24.236496999333184,19.14703922379558
24.252056012447213,17.82238615595974
24.267615025561234,15.669764323833988
24.283174038675263,22.68267206008465
24.298733051789288,18.5065591327721
24.314292064903313,26.712249785984277
24.329851078017338,10.223263422980759
24.345410091131363,21.295092638680046
24.360969104245388,17.3873886909068
24.376528117359413,19.0414878324311
24.39208713047344,19.16492278340031
24.407646143587463,16.764635004612632
24.423205156701492,24.679499294924305
24.438764169815514,24.87636640553805
24.454323182929542,22.703056315282055
24.469882196043564,22.976577073922545
24.485441209157592,25.618159323940688
24.501000222271614,22.00019937886688
24.516559235385643,33.623542553399005
24.532118248499668,17.69401071049968
24.547677261613693,24.000000000000004
24.563236274727718,21.79224488693612
24.578795287841743,14.759078341396783
24.594354300955768,22.4354048711611
24.609913314069793,17.052376570257152
24.62547232718382,17.62207481945598
24.641031340297843,20.277651078670782
24.65659035341187,19.931525631590855
24.672149366525893,24.0
24.687708379639922,19.37526117338693
24.703267392753943,26.30687127980122
24.718826405867972,25.46915225656506
24.734385418981997,24.19288818160722
24.749944432096022,22.02778331607924
24.765503445210047,26.44969096275314
24.781062458324072,28.469126311452158
24.796621471438097,25.986500200689004
24.812180484552123,26.255225046937667
24.82773949766615,20.0
24.843298510780173,27.30879789040746
24.8588575238942,23.14306029478728
24.874416537008223,21.675068282163025
24.88997555012225,27.980928815555963
24.905534563236273,27.893036395186304
24.9210935763503,28.671957491390266
24.936652589464327,26.665213203332627
24.952211602578352,29.09569509660144
24.967770615692377,28.342969978662346
24.983329628806402,27.665005176092762
24.998888641920427,27.44453305727496
25.014447655034452,26.665802691568096
25.030006668148477,34.99641118035994
25.045565681262502,26.21715004029494
25.06112469437653,30.324878391818466
25.076683707490552,27.673543873970438
25.09224272060458,27.448503337911347
25.107801733718603,25.879530522327897
25.12336074683263,34.0
25.138919759946653,32.2159209983175
25.15447877306068,28.031146811738815
25.170037786174706,33.988687294698934
25.18559679928873,28.761453591081086
25.201155812402757,33.03971903036018
25.21671482551678,34.95597139712343
25.232273838630807,34.63545339530604
25.247832851744832,40.1827717495188
25.26339186485886,46.356623340165726
25.278950877972882,43.62987078697729
25.29450989108691,43.156812752235666
25.310068904200932,43.0694366692701
25.32562791731496,47.37190632609928
25.341186930428982,64.93192438932817
25.35674594354301,52.27821462179158
25.372304956657036,61.31279323676738
25.38786396977106,57.651091897125845
25.403422982885086,70.60369979859006
25.41898199599911,81.26930311129021
25.434541009113136,79.6324800090147
25.45010002222716,63.228334686948074
25.46565903534119,83.73607146979833
25.48121804845521,102.8025001592937
25.49677706156924,129.0994218012825
25.51233607468326,130.6350546375673
25.52789508779729,154.94667842563
25.543454100911312,174.4898946130615
25.55901311402534,207.3369107772608
25.574572127139366,226.54276723371285
25.59013114025339,241.72041567124396
25.605690153367416,313.068925016378
25.62124916648144,348.7491220864803
25.636808179595466,357.4044314931791
25.65236719270949,395.49828798287206
25.667926205823516,387.80670441228534
25.68348521893754,394.727298799569
25.69904423205157,377.57390539707797
25.71460324516559,323.4604055314472
25.73016225827962,324.2515233321293
25.74572127139364,256.6866596374691
25.76128028450767,228.26390258508096
25.776839297621695,208.99349833266882
25.79239831073572,185.7602202329246
25.807957323849745,169.08419070556837
25.82351633696377,159.09865887928703
25.839075350077795,140.815043731294
25.85463436319182,124.41531084725733
25.870193376305846,111.07702775783225
25.88575238941987,101.19256725920968
25.9013114025339,92.1959134581162
25.91687041564792,69.74816439383339
25.93242942876195,65.15778838597834
25.94798844187597,84.58526999260516
25.96354745499,62.709657860689276
25.97910646810402,55.80374832273712
25.99466548121805,52.60031900618985
26.010224494332075,50.35881650772414
26.0257835074461,57.90391574926347
26.041342520560125,46.06071882182608
26.05690153367415,44.831497045330835
26.072460546788175,39.722556948569796
26.0880195599022,29.763039973661968
26.103578573016225,45.21094517496592
26.11913758613025,40.17264666906095
26.134696599244275,30.71186832498973
26.150255612358304,34.12799398446551
26.16581462547233,36.67414201057676
26.181373638586354,34.27466039563704
26.19693265170038,30.45443281375018
26.212491664814404,32.50448602454955
26.22805067792843,29.6102360594089
26.243609691042455,24.83409761899705
26.25916870415648,31.085343736928543
26.274727717270505,26.1091394756297
26.29028673038453,33.94282743233715
26.305845743498555,26.73826463735781
26.32140475661258,23.71899407404299
26.336963769726605,25.481843317206078
26.35252278284063,22.513406183423545
26.36808179595466,22.959499678165063
26.383640809068684,25.913251962620024
26.39919982218271,25.479866825258735
26.414758835296734,27.758878962529195
26.43031784841076,31.682464032843725
26.445876861524784,23.762857891535006
26.46143587463881,18.706918446750343
26.476994887752834,16.596331428812476
26.49255390086686,24.25540712906427
26.508112913980884,21.754908681892097
26.52367192709491,18.73427705997937
26.539230940208935,21.846008460904788
26.55478995332296,23.688454047283834
26.57034896643699,24.93014727624806
26.585907979551013,25.9539603116934
26.60146699266504,24.560026711595835
26.617026005779064,26.21514077958458
26.63258501889309,24.672780951978503
26.648144032007114,22.886673568123918
26.66370304512114,29.51875481939989
26.679262058235164,19.59058403509811
26.69482107134919,15.964085392150889
26.710380084463214,17.30479301628768
26.72593909757724,17.278457242517316
26.741498110691264,20.44949158388413
26.75705712380529,18.765822629455492
26.772616136919314,18.784685786660383
26.788175150033343,21.0
26.803734163147368,19.506063758758515
26.819293176261393,17.92934976077308
26.834852189375418,20.02956907752842
26.850411202489443,15.410811616984967
26.86597021560347,23.20915941351639
26.881529228717493,23.38798682751312
26.89708824183152,20.708868993584428
26.912647254945544,24.47053061190573
26.92820626805957,18.07639763294093
26.943765281173594,16.011728759780425
26.95932429428762,27.527567574259738
26.974883307401644,19.558058868021117
26.990442320515672,18.044253926858843
27.006001333629698,16.59952149071381
27.021560346743723,14.688029344431488
27.037119359857748,13.711851028246967
27.052678372971773,25.39255524475512
27.068237386085798,16.881134201649058
27.083796399199823,22.379638860132896
27.099355412313848,15.515963515235159
27.114914425427873,17.930962088466508
27.130473438541898,18.0
27.146032451655923,19.809877177444612
27.16159146476995,19.681683814111512
27.177150477883973,14.424881032965233
27.192709490998,17.896226457087636
27.208268504112027,19.692348352623824
27.223827517226052,14.828116252932407
27.239386530340077,12.55190406819646
27.254945543454102,19.0
27.270504556568127,15.35286108676956
27.286063569682153,15.937255728559261
27.301622582796178,17.16233085810459
27.317181595910203,25.181965585672973
27.332740609024228,21.259377409699944
27.348299622138253,13.170072040507286
27.363858635252278,18.62952391946507
27.379417648366303,13.756093028092453
27.394976661480328,16.488578956893228
27.410535674594357,13.321488951050258
27.42609468770838,20.828341576913253
27.441653700822407,14.165312892767126
27.457212713936432,16.442632340444113
27.472771727050457,16.27723502419035
27.488330740164482,21.99860434791835
27.503889753278507,18.166899275347298
27.519448766392532,22.834496376735423
27.535007779506557,12.502093478123548
27.550566792620582,12.0567542570017
27.566125805734607,16.06309978732203
27.581684818848633,15.663028684145772
27.597243831962658,10.37824320805089
27.612802845076683,22.197829411474693
27.62836185819071,21.68993804973928
27.643920871304736,15.647164858343345
27.65947988441876,15.792019562955272
27.675038897532787,9.992258817596948
27.69059791064681,21.701318541678827
27.706156923760837,18.84715828580021
27.721715936874862,18.656683153825085
27.737274949988887,11.907331135148837
27.752833963102912,13.583050879935628
27.768392976216937,15.87478867132908
27.783951989330962,19.419515100246834
27.799511002444987,21.75584171106204
27.815070015559012,19.507043356361514
27.830629028673037,18.874181886351554
27.846188041787066,16.381225242712716
27.86174705490109,18.301438169000022
27.877306068015116,17.191936543786266
27.89286508112914,15.426874821653566
27.908424094243166,15.684856579271854
27.92398310735719,16.61023605940819
27.939542120471216,13.954159690561346
27.95510113358524,15.530368060934244
27.970660146699267,13.594736397861098
27.98621915981329,17.0244198204218
28.001778172927317,14.711252891639933
28.017337186041342,16.532642153254617
28.032896199155367,20.552276880823
28.048455212269396,16.154428399409227
28.06401422538342,14.204400265776936
28.079573238497446,17.914664911443374
28.09513225161147,19.105585249475165
28.110691264725496,11.930936143352897
28.12625027783952,11.625048772973436
28.141809290953546,14.266901916492289
28.15736830406757,15.57888986880179
28.172927317181596,18.950978277029797
28.18848633029562,10.605667642166194
28.204045343409646,15.78642216393172
28.21960435652367,16.88151566264503
28.235163369637696,19.45088723596685
28.25072238275172,24.133160538314897
28.26628139586575,14.884306966810467
28.281840408979775,15.36793604546573
28.2973994220938,18.479949717937576
28.312958435207825,21.591780308312174
28.32851744832185,21.29648829076241
28.344076461435876,23.293298228858948
28.3596354745499,25.598359810986334
28.375194487663926,18.077808125405788
28.39075350077795,13.226228160902307
28.406312513891976,20.41892561201101
28.421871527006,15.935703939464261
28.437430540120026,17.77098053493332
28.45298955323405,20.50535398132947
28.46854856634808,15.290142760441723
28.484107579462105,16.12443975830707
28.49966659257613,14.899980062113668
28.515225605690155,19.38737139416368
28.53078461880418,16.0
28.546343631918205,16.634378117346802
28.56190264503223,15.858118681680825
28.577461658146255,9.507641492968192
28.59302067126028,10.302044953978612
28.608579684374305,17.005374581089246
28.62413869748833,20.483131738376755
28.639697710602356,23.030167214135457
28.65525672371638,16.42290454101824
28.670815736830406,19.000000000000004
28.686374749944434,17.725140225493952
28.70193376305846,24.646672765212685
28.717492776172485,18.250647981323752
28.73305178928651,17.83130631483374
28.748610802400535,16.833499482390014
28.76416981551456,21.583050879935627
28.779728828628585,17.108740717891678
28.79528784174261,18.057562751449623
28.810846854856635,17.084736951950305
28.82640586797066,19.92180795723904
28.841964881084685,13.57174682300577
28.85752389419871,15.485995679969424
28.873082907312735,20.075224355677584
28.888641920426764,20.592768554286025
28.90420093354079,18.940853196573016
28.919759946654814,23.975987585687427
28.93531895976884,22.65926643075067
28.950877972882864,18.43867860245243
28.96643698599689,23.0
28.981995999110914,21.802153291783615
28.99755501222494,17.0
29.013114025338965,22.50901984830815
29.02867303845299,25.6723821942419
29.044232051567015,17.15363073179435
29.05979106468104,14.041679298305175
29.075350077795065,22.044661332968424
29.09090909090909,17.727324744681514
29.10646810402312,18.233787261179465
29.122027117137144,20.0
29.13758613025117,13.930563330727068
29.153145143365194,17.056364147634525
29.16870415647922,17.611232953753603
29.184263169593244,18.68904353551966
29.19982218270727,19.107145686940303
29.215381195821294,22.770807101177212
29.23094020893532,19.71780644920048
29.246499222049344,17.649930217395884
29.26205823516337,28.32465306783833
29.277617248277394,24.093292946570394
29.29317626139142,26.0
29.308735274505445,23.379248750766436
29.324294287619473,17.28220219916966
29.3398533007335,25.838466657373232
29.355412313847523,23.129372339802984
29.37097132696155,27.48532532431926
29.386530340075574,30.040691052331326
29.4020893531896,34.089686830189336
29.417648366303624,36.64615931562851
29.43320737941765,34.3585998321113
29.448766392531674,44.395355197291764
29.4643254056457,28.7304888614703
29.479884418759724,36.93092749498169
29.49544343187375,39.10081745336309
29.511002444987774,35.5010965837785
29.526561458101803,41.31217003443753
29.542120471215828,37.543893810310465
29.557679484329853,40.08793566222214
29.573238497443878,39.59098279283755
29.588797510557903,36.20261450432598
29.604356523671928,45.30681275009033
29.619915536785953,48.98293990098564
29.63547454989998,54.45247361854666
29.651033563014003,49.82713665532834
29.66659257612803,49.088906611455
29.682151589242054,64.84876517158541
29.69771060235608,57.0
29.713269615470104,60.72954385735318
29.72882862858413,50.46835474109044
29.744387641698157,63.102013726571826
29.759946654812182,67.91964073479745
29.775505667926208,57.40406732892698
29.791064681040233,56.04245031686505
29.806623694154258,49.32486109507819
29.822182707268283,51.893998696048676
29.837741720382308,59.06508492763881
29.853300733496333,37.32011059570888
29.868859746610358,32.91285320488058
29.884418759724383,32.76779912140177
29.899977772838408,32.00655355756055
29.915536785952433,33.12423173106899
29.93109579906646,28.328640645215703
29.946654812180487,33.66165032880653
29.962213825294512,30.885876052648587
29.977772838408537,30.89066114550058
29.993331851522562,33.334795445036804
30.008890864636587,18.88747108359783
30.024449877750612,23.4493181501298
30.040008890864637,19.001595335230462
30.055567903978663,17.658876321382785
30.071126917092688,10.578075056584758
30.086685930206713,17.651317221107043
30.102244943320738,18.917863621716265
30.117803956434763,20.4165157688426
30.133362969548788,20.02735861322796
30.148921982662813,18.862088962317927
30.16448099577684,23.863267938786738
30.180040008890867,18.023821683816188
30.19559902200489,21.2008200945063
30.211158035118917,18.347677236177766
30.226717048232942,20.328241887478036
30.242276061346967,21.86188093507664
30.257835074460992,14.866041946210482
30.273394087575017,17.018065641730267
30.288953100689042,11.838232685017628
30.304512113803067,19.9385038920002
30.320071126917092,20.971427816815922
30.335630140031117,18.126017492517455
30.351189153145143,24.286753319671384
30.36674816625917,17.650519705630998
30.382307179373196,14.692389734435046
30.39786619248722,15.426675442784553
30.413425205601246,9.740223832563455
30.42898421871527,12.30481896140058
30.444543231829297,16.454259379995847
30.46010224494332,21.0
30.475661258057347,18.735273954323713
30.491220271171372,15.75590557623644
30.506779284285397,15.355825824688978
30.522338297399422,17.168893064035984
30.537897310513447,17.84142274692038
30.553456323627472,16.69140148846084
30.569015336741497,14.393734221227486
30.584574349855526,21.71283927421904
30.60013336296955,19.906915080667694
30.615692376083576,16.414981276489655
30.6312513891976,11.125219977042125
30.646810402311626,18.81085677504832
30.66236941542565,17.341340354227217
30.677928428539676,9.621548764709253
30.6934874416537,17.651317221107043
30.709046454767726,13.381115851002097
30.72460546788175,12.775765627786736
30.740164480995777,21.81882328143222
30.7557234941098,13.861681556207987
30.771282507223827,13.384606035112917
30.786841520337855,16.68406771216737
30.80240053345188,13.279627570616348
30.817959546565906,15.775939061543557
30.83351855967993,14.296288911893399
30.849077572793956,13.000000000000002
30.86463658590798,12.927173889957436
30.880195599022006,12.882139744364606
30.89575461213603,11.028563534813587
30.911313625250056,16.788248661187897
30.92687263836408,20.625519045345285
30.942431651478106,11.756893822209934
30.95799066459213,15.794745773764934
30.973549677706156,12.130169855279735
30.98910869082018,12.356423961296011
31.00466770393421,19.465364058053144
31.020226717048235,14.04525082120354
31.03578573016226,12.529053333613135
31.051344743276285,4.5381901680999714
31.06690375639031,14.21371918238931
31.082462769504335,11.738836828851229
31.09802178261836,17.208578573652474
31.113580795732386,18.07403103162748
31.12913980884641,16.343798473508635
31.144698821960436,11.40979742589715
31.16025783507446,13.180587230332305
31.175816848188486,19.418336123775532
31.19137586130251,11.449881693251303
31.206934874416536,17.709385756077015
31.222493887530565,14.253838043224729
31.23805290064459,6.5840477742796155
31.253611913758615,16.63881689096383
31.26917092687264,14.165902381002244
31.284729939986665,12.945829019923174
31.30028895310069,18.826174354467394
31.315847966214715,15.924183206924049
31.33140697932874,13.577892974457447
31.346965992442765,22.145088676963628
31.36252500555679,16.252433742772936
31.378084018670815,14.574639079997437
31.39364303178484,17.54257650321537
31.409202044898866,12.2393352760234
31.424761058012894,12.42826182536579
31.44032007112692,12.77632917090753
31.455879084240944,8.351723249535475
31.47143809735497,9.287750214015723
31.486997110468995,11.699740807470572
31.50255612358302,20.488786984133444
31.518115136697045,14.131166749624079
31.53367414981107,17.938703270869564
31.549233162925095,15.612962192030341
31.56479217603912,17.041479919436163
31.580351189153145,15.964874259255373
31.59591020226717,13.227025676377995
31.611469215381195,7.734285708350218
31.62702822849522,18.3257120854098
31.64258724160925,19.964882907625512
31.658146254723274,12.112130158662017
31.6737052678373,13.852553370095194
31.689264280951324,11.441741753109518
31.70482329406535,17.48233407076188
31.720382307179374,11.229791035429823
31.7359413202934,16.40583579363232
31.751500333407424,10.700538322946969
31.76705934652145,15.411565890603569
31.782618359635475,14.261761307755805
31.7981773727495,12.546651046877342
31.813736385863525,14.505266243283891
31.82929539897755,24.084138815342563
31.84485441209158,12.631266439056809
31.860413425205603,14.66975567545994
31.87597243831963,14.764382037844046
31.891531451433654,11.306405343981464
31.90709046454768,15.836273489813756
31.922649477661704,11.470131854167706
31.93820849077573,14.924798640273137
31.953767503889754,17.376737329139896
31.96932651700378,14.269112380791684
31.984885530117804,13.045649578940852
32.00044454323183,13.911076428107876
32.01600355634585,13.801185669023672
32.03156256945988,16.436543827266934
32.04712158257391,14.409676184773286
32.06268059568794,11.928131131600988
32.07823960880196,14.766707882709223
32.09379862191598,14.379910699558401
32.10935763503001,14.064283799654275
32.12491664814404,12.050000432333153
32.14047566125806,11.761915055620767
32.15603467437208,10.620496784268285
32.17159368748611,22.76675111631643
32.18715270060014,11.71535961317145
32.20271171371416,12.271140587517905
32.21827072682818,15.480962715842665
32.23382973994221,12.468248135148114
32.24938875305624,15.633190265946583
32.264947766170266,11.989677509487606
32.28050677928429,14.949210850991491
32.29606579239831,14.606589501130244
32.31162480551234,10.51288857356777
32.32718381862637,13.027812604855642
32.34274283174039,17.920197705557385
32.35830184485441,20.50952080375935
32.37386085796844,15.93055063172817
32.38941987108247,16.17388475577012
32.40497888419649,10.004361221820503
32.42053789731051,13.89207738171908
32.43609691042454,8.341422770705355
32.45165592353857,9.827719229481367
32.46721493665259,16.88572441473103
32.48277394976662,9.38690748974087
32.49833296288064,18.832878118914614
32.51389197599467,12.114258291826369
32.529450989108696,14.16436464451353
32.54501000222272,18.506949316560284
32.56056901533674,15.0
32.57612802845077,21.127024752852982
32.591687041564796,11.843586081575685
32.60724605467882,8.753967361845799
32.62280506779284,10.438892683839748
32.63836408090687,13.182208365604755
32.6539230940209,15.353335884808699
32.66948210713492,13.309689066518143
32.68504112024894,13.520830649633824
32.70060013336297,16.76021158290428
32.716159146477,14.847623906253883
32.731718159591026,12.718250296833768
32.74727717270505,17.361642194597728
32.76283618581907,11.0
32.7783951989331,11.839615043539816
32.793954212047126,17.023019910565104
32.80951322516115,14.0
32.82507223827517,12.028584028079162
32.8406312513892,15.0
32.856190264503226,11.904766022246886
32.87174927761725,14.125014050923358
32.88730829073127,12.192534794495824
32.9028673038453,13.0
32.91842631695933,10.471634758123969
32.933985330073355,16.804291835082473
32.94954434318738,16.908735545775496
32.9651033563014,8.572227170067173
32.98066236941543,8.132537122835739
32.996221382529455,15.598673375129405
33.01178039564348,15.643661300104018
33.0273394087575,12.531963396165057
33.04289842187153,11.159197105058547
33.058457434985556,12.308721711019427
33.07401644809958,10.803179077509986
33.0895754612136,8.169905067718197
33.10513447432763,14.865096727148845
33.120693487441656,7.41664432930319
33.136252500555685,10.499007240489256
33.151811513669706,14.456912507327578
33.16737052678373,13.474383344672669
33.182929539897756,17.535136766582504
33.198488553011785,15.6976226092459
33.21404756612581,13.357144710011099
33.22960657923983,11.842788413957257
33.24516559235386,9.03295615567296
33.260724605467885,28.128645419801675
33.27628361858191,13.22947063822497
33.29184263169593,10.105215207853762
33.30740164480996,14.25991732377522
33.322960657923986,13.407933859019609
33.338519671038014,17.111561948697176
33.354078684152036,13.447603154121909
33.36963769726606,9.289036208734581
33.385196710380086,10.441045655233971
33.400755723494115,14.698270309589967
33.416314736608136,12.263189861429403
33.43187374972216,9.124255430366942
33.447432762836186,14.743254836357444
33.462991775950215,13.897615691868575
33.478550789064236,10.014297466926228
33.49410980217826,14.589118663785865
33.50966881529229,16.901131532981125
33.525227828406315,10.522824818674207
33.540786841520344,9.078605793021373
33.556345854634365,12.53810483183993
33.57190486774839,14.571429806674066
33.587463880862416,17.000000000000004
33.603022893976444,13.185735655466875
33.618581907090466,9.858273732286545
33.63414092020449,12.585945293367
33.649699933318516,12.969847185297105
33.665258946432544,11.422005432720791
33.680817959546566,18.83644167312095
33.69637697266059,11.898413055264523
33.711935985774616,9.193648762357352
33.727494998888645,14.497021721476296
33.74305401200267,16.05284594593215
33.758613025116695,13.52408187024051
33.77417203823072,14.834456154103728
33.789731051344745,7.242825891132077
33.805290064458774,14.115878958780742
33.820849077572795,17.575399330200543
33.83640809068682,18.76660157384359
33.851967103800845,8.196820922490014
33.867526116914874,15.774092915984214
33.883085130028896,11.691542034988633
33.89864414314292,9.271418565936802
33.914203156256946,12.73879565758782
33.929762169370974,11.976191505562431
33.945321182484996,8.87143240069145
33.960880195599024,14.911907705907447
33.976439208713046,13.356093121376293
33.991998221827075,19.600624294058257
34.0075572349411,14.22074819458112
34.023116248055125,11.051207360593004
34.038675261169146,10.457908351193122
34.054234274283175,11.423413271429679
34.069793287397204,11.020644207763244
34.085352300511225,11.92972646683358
34.10091131362525,13.547586725347035
34.116470326739275,21.58832099617028
34.132029339853304,11.81144489355894
34.147588352967325,9.688860258632385
34.163147366081354,12.370390588301811
34.178706379195376,15.35317518648462
34.194265392309404,8.8670728421883
34.20982440542343,10.912645813278097
34.225383418537454,11.0
34.240942431651476,11.811817777302943
34.256501444765505,16.50253619461433
34.27206045787953,15.060345938085987
34.287619470993555,14.619029502105892
34.303178484107576,15.04642959050749
34.318737497221605,13.873759050614414
34.33429651033563,13.140919950076846
34.349855523449655,14.957107599221315
34.36541453656368,11.75109895547864
34.380973549677705,11.77811585413914
34.396532562791734,15.08093331698797
34.41209157590576,13.418415928454927
34.427650589019784,11.939685723871495
34.443209602133805,15.678971036703167
34.458768615247834,11.492270315866897
34.47432762836186,13.865426790760884
34.489886641475884,13.023002484321742
34.505445654589906,10.0
34.521004667703934,17.0960593303237
34.53656368081796,12.938099643808004
34.552122693931985,10.486102344295611
34.567681707046006,13.695513073023793
34.583240720160035,14.000000000000002
34.59879973327406,7.839259459835025
34.61435874638809,14.38467940520417
34.62991775950211,12.983341835943584
34.645476772616135,11.714272126581019
34.661035785730164,8.13972344865631
34.67659479884419,14.042867395396025
34.692153811958214,11.861889980128142
34.707712825072235,8.829314564712536
34.723271838186264,14.018650038725704
34.73883085130029,7.5852885521283415
34.754389864414314,12.24375945513017
34.769948877528336,14.974215390518717
34.785507890642364,14.55079347236916
34.80106690375639,13.359536800192545
34.81662591687042,10.650262269484593
34.83218492998444,12.218346541717604
34.847743943098465,15.32352714948939
34.86330295621249,11.0
34.87886196932652,8.341656650879017
34.89442098244054,11.0
34.909979995554565,12.996028961965552
34.92553900866859,10.21586253000729
34.94109802178262,13.340503839396572
34.956657034896644,8.665738937789301
34.972216048010665,11.322798682036336
34.987775061124694,15.226141786911759
35.00333407423872,9.667316972979126
35.01889308735275,15.66785982951897
35.03445210046677,12.883340971269465
35.050011113580794,10.00712439021441
35.06557012669482,14.886062348502392
35.08112913980885,16.098001599232234
35.09668815292287,8.331087691791836
35.112247166036894,18.876533587226906
35.12780617915092,16.561115962882972
35.14336519226495,12.326983248586195
35.15892420537897,15.46208869680572
35.174483218492995,11.654772507291057
35.19004223160702,18.97820220749135
35.20560124472105,17.92099537317368
35.22116025783508,11.15923170514834
35.2367192709491,11.266218410427651
35.252278284063124,15.493466817291695
35.26783729717715,13.269841132593193
35.28339631029118,12.320638928320871
35.2989553234052,14.582364439120028
35.314514336519224,13.902744168252923
35.33007334963325,9.0
35.34563236274728,11.253262266346127
35.3611913758613,11.761806918134027
35.376750388975324,13.375007565879894
35.39230940208935,10.385711444648372
35.40786841520338,15.000000000000002
35.4234274283174,15.228620344313313
35.43898644143143,9.797528960397742
35.45454545454545,18.363636363635976
35.47010446765948,12.020652857784983
35.48566348077351,11.168635576103853
35.50122249388753,17.5109203545926
35.516781507001554,14.000000000000002
35.53234052011558,12.06350372970377
35.54789953322961,8.210005631841625
35.56345854634363,11.691550685009659
35.579017559457654,19.311157034809504
35.59457657257168,16.373156474892568
35.61013558568571,6.2024969896703155
35.62569459879973,17.01388468562173
35.64125361191376,19.373022804117014
35.65681262502778,15.68122425611717
35.67237163814181,10.52540754458656
35.68793065125584,20.10434834008133
35.70348966436986,8.48948712923693
35.71904867748388,8.66663784426186
35.73460769059791,11.382149249541166
35.75016670371194,10.100039018381308
35.76572571682596,17.14523441008769
35.78128472993998,16.61429720207435
35.79684374305401,14.000000000000002
35.81240275616804,14.039285596467211
35.82796176928206,15.776224363105078
35.843520782396084,11.943633749974465
35.85907979551011,15.447629094285809
35.87463880862414,13.566662919756613
35.89019782173817,12.920644116352799
35.90575683485219,10.151255028991073
35.92131584796621,9.395219278323637
35.93687486108024,14.062712990864686
35.95243387419427,12.513296057395879
35.96799288730829,10.20079044601649
35.98355190042231,10.0
35.99911091353634,17.288611424862996
36.01466992665037,17.467060736779047
36.03022893976439,11.138066786262515
36.04578795287841,15.263597345258937
36.06134696599244,7.807491155565127
36.07690597910647,17.142885553516294
36.0924649922205,16.288221241069834
36.10802400533452,8.0
36.12358301844854,17.283335783238247
36.13914203156257,15.085750201473264
36.1547010446766,16.640369274486847
36.17026005779062,7.130916455882076
36.18581907090464,10.254077234002345
36.20137808401867,10.862244770320283
36.2169370971327,7.919040742843866
36.23249611024672,12.751982600082915
36.24805512336074,13.832878118913191
36.26361413647477,9.08451280554062
36.2791731495888,10.0825768310544
36.29473216270283,17.5803875701217
36.31029117581685,16.85507441180389
36.32585018893087,15.509546743923249
36.3414092020449,10.26835740088723
36.35696821515893,15.90952426244588
36.37252722827295,11.516653840696478
36.38808624138697,10.339428601669237
36.403645254501,12.177829843742199
36.41920426761503,13.602982696822325
36.43476328072905,11.618112431445402
36.45032229384307,13.935683023885252
36.4658813069571,14.352386469812817
36.48144032007113,15.567858964844142
36.49699933318516,11.60023411027078
36.51255834629918,14.952417598010063
36.5281173594132,9.811826427323258
36.54367637252723,10.57325181169297
36.55923538564126,19.617087973955194
36.57479439875528,8.0
36.5903534118693,18.752676990666334
36.60591242498333,15.547612665515198
36.62147143809736,16.705561656297434
36.63703045121138,12.18777473886895
36.6525894643254,11.741162710370784
36.66814847743943,16.704998584194854
36.68370749055346,13.853903860446437
36.69926650366749,11.440461470457796
36.71482551678151,11.034919701623188
36.73038452989553,10.961509456546889
36.74594354300956,10.594286203242266
36.76150255612359,9.0
36.77706156923761,16.06229685701626
36.79262058235163,12.951957359807679
36.80817959546566,9.18213887347447
36.82373860857969,14.373811520790948
36.83929762169371,11.281059532581578
36.85485663480773,11.457136927961077
36.87041564792176,14.791686482071126
36.88597466103579,10.0
36.90153367414981,13.69351890398483
36.91709268726384,13.41880611224098
36.93265170037786,11.325920152334723
36.94821071349189,13.357933426683614
36.96376972660592,10.623016319076392
36.97932873971994,13.731633949093878
36.99488775283396,13.488689461619925
37.01044676594799,5.717357819494994
37.02600577906202,11.990505838800097
37.04156479217604,10.782069592132245
37.05712380529006,15.712304658260024
37.07268281840409,12.0
37.08824183151812,11.175861624767027
37.10380084463214,10.619844158944439
37.11935985774617,9.063918142307667
37.13491887086019,14.96745132815515
37.15047788397422,11.190575225543812
37.16603689708825,13.18858105650343
37.18159591020227,9.638349155381249
37.19715492331629,10.138092726429258
37.21271393643032,9.542854425316204
37.22827294954435,16.79118221956286
37.24383196265837,16.532370879993167
37.25939097577239,12.425213403226605
37.27494998888642,13.485108607372952
37.29050900200045,10.609806121657797
37.30606801511447,13.50552534006684
37.32162702822849,9.162698584259932
37.33718604134252,11.437083267221261
37.35274505445655,13.37299686395382
37.36830406757058,13.678059535717203
37.3838630806846,12.068669547914226
37.39942209379862,17.47862250599115
37.41498110691265,15.501790427123488
37.43054012002668,6.161971641671039
37.4460991331407,12.049601750639441
37.46165814625472,9.497612233177783
37.47721715936875,14.165145012088482
37.49277617248278,13.445008043246684
37.5083351855968,9.499024540533442
