51.26, 56.91762579740771
51.28, 94.00256084999285
51.3, 9.301431399472676
51.32, 44.49534731043207
51.34, 18.698704752691242
51.36, 55.152410685074756
51.38, 42.09599190381732
51.4, 45.751937189786645
51.42, 39.37954483568274
51.44, 73.11761314029945
51.46, 9.920340408818902
51.48, 103.82382495256775
51.5, 57.338265089428205
51.52, 64.33355914327797
51.54, 188.31860544466304
51.56, 178.59990233018323
51.58, 108.71404814294647
51.6, 102.33684123233627
51.62, 92.61637995423735
51.64, 116.32126267077331
51.66, 20.41831224938369
51.68, 123.6183535686921
51.7, 110.55305850647846
51.72, 114.20020095175062
51.74, 117.84677929886823
51.76, 51.29859194861967
51.78, 141.8511373082431
51.8, 8.4501137912888
51.82, 58.890519818197276
51.84, 166.1542538154082
51.86, 149.74191421632042
51.88, 53.10709946065947
51.9, 60.09160799456447
51.92, 80.44593827103972
51.94, 47.31838874925552
51.96, 71.01415789525811
51.98, 161.56094418159114
52.0, 178.5703460873358
52.02, 98.64426209814701
52.04, 118.99509070654824
52.06, 139.34533041118186
52.08, 9.278879717886525
52.1, 133.24783713875786
52.12, 90.08730119264749
52.14, 26.87067040527529
52.16, 194.29144330858958
52.18, 141.10131844166892
52.2, 37.771894350074945
52.22, 18.00636958608493
52.24, 5.102257291231922
52.26, 48.66771228373125
52.28, 5.5023768836426825
52.3, 246.45573508759867
52.32, 139.78008548156424
52.34, 76.55742665848186
52.36, 187.14835721767156
52.38, 10.276675765554614
52.4, 60.69988091515154
52.42, 50.95597128651514
52.44, 141.48894550624675
52.46, 138.42900220800493
52.48, 95.2575400320917
52.5, 108.90925762587005
52.52, 149.30105364333144
52.54, 183.0070267454414
52.56, 32.87047560001213
52.58, 9.751298881833463
52.6, 177.15859527252735
52.62, 164.06596346053686
52.64, 60.7230021412538
52.66, 107.79551001710934
52.68, 154.86748579731943
52.7, 161.82772819810327
52.72, 101.93583594257018
52.74, 52.07100776098207
52.76, 189.39004239021438
52.78, 76.01483857456788
52.8, 52.88879506478963
52.82, 86.58591061911386
52.84, 80.17138400254134
52.86, 67.07111398700329
52.88, 117.47919935172479
52.9, 191.28473888263602
52.92, 138.07153137295768
52.94, 78.17247562283319
52.96, 148.63347043943133
52.98, 102.10351463714926
53.0, 92.34120703732924
53.02, 89.26354646816719
53.04, 193.14773176543372
53.06, 79.76346177165487
53.08, 153.56313533647256
53.1, 130.4272513167357
53.12, 30.411408576525446
53.14, 37.35750598680954
53.16, 157.9506424257081
53.18, 101.38631677873718
53.2, 118.35812793819434
53.22, 41.73707480393625
53.24, 78.7629562825831
53.26, 92.39027128834744
53.28, 112.70191874225202
53.3, 129.67049757275913
53.32, 96.49950671531633
53.34, 166.9480451127523
53.36, 60.23901171505179
53.38, 80.54730547950464
53.4, 100.85502537037837
53.42, 177.9859703594782
53.44, 118.07033942559065
53.46, 185.17223155496038
53.48, 128.5978457409766
53.5, 158.92988098425405
53.52, 62.243236292846746
53.54, 169.4533106818484
53.56, 99.50580317381036
53.58, 156.5758127986038
53.6, 103.33993859323027
53.62, 60.1311796021638
53.64, 53.27256512295503
53.66, 87.35920347704905
53.68, 17.407684468299408
53.7, 127.95487692467952
53.72, 128.1961799271777
53.74, 48.214892564160095
53.76, 125.33411393133076
53.78, 58.72174313177493
53.8, 82.35837927587602
53.82, 109.33682148168236
53.84, 142.99976887418381
53.86, 103.12522058604964
53.88, 116.73137575720341
53.9, 110.281233535085
53.92, 36.97879307435903
53.94, 167.57315353738454
53.96, 121.00991409352719
53.98, 124.58477392002533
54.0, 41.25183220117515
54.02, 58.19558812888681
54.04, 95.19414090260125
54.06, 95.42358972885359
54.08, 92.30973382194952
54.1, 39.05647240358337
54.12, 106.13540470289308
54.14, 79.62142995639033
54.16, 143.35634740824162
54.18, 93.44285630975446
54.2, 86.9822559202654
54.22, 90.54854550614698
54.24, 107.48452434137153
54.26, 204.6417917074998
54.28, 21.021546893470827
54.3, 148.26048919590687
54.32, 145.1381179187606
54.34, 11.654432373570216
54.36, 128.86353187946952
54.38, 18.7765157630688
54.4, 146.01188335850884
54.42, 66.00663400745361
54.44, 183.21286705910882
54.46, 129.9467818703015
54.48, 100.07807780526946
54.5, 36.782854235988566
54.52, 107.19011054200848
54.54, 167.56884611008638
54.56, 54.1327603350843
54.58, 91.1120526189876
54.6, 91.32222237164353
54.62, 138.32776901035334
54.64, 181.99009195999622
54.66, 118.68899065326923
54.68, 148.97946453013128
54.7, 95.7047130384534
54.72, 142.7067356333465
54.74, 112.82853177796142
54.76, 62.89420094274635
54.78, 0.4111573940791686
54.8, 156.89305625336567
54.82, 26.734641378335823
54.84, 40.306397482122634
54.86, 60.56262407313318
54.88, 90.84582066798578
54.9, 40.90638679050528
54.92, 34.41972197235282
54.94, 228.48722575287297
54.96, 58.21269767883189
54.98, 108.54773730483532
55.0, 55.2620441933509
55.02, 62.14211791406399
55.04, 115.81745804471439
55.06, 89.27026417039042
55.08, 96.1481358841371
55.1, 26.145872786460586
55.12, 113.24417448577253
55.14, 76.66624059789149
55.16, 70.17077074655572
55.18, 90.41526456301972
55.2, 97.28872168636701
55.22, 64.05044176338617
55.24, 70.92232444840738
55.26, 94.50646940368426
55.28, 128.11757629891747
55.3, 51.422744811647476
55.32, 4.810474627192775
55.34, 78.53036543850078
55.36, 125.5088169461801
55.38, 48.81112885876712
55.4, 1.1466991077808188
55.42, 15.746332770431877
55.44, 92.80502422488235
55.46, 69.58557499502228
55.48, 6.254484827702868
55.5, 19.801953477815346
55.52, 46.71908070773054
55.54, 70.29276628770265
55.56, 23.671609995626113
55.58, 43.90131161730733
55.6, 90.87087094607296
55.62, 74.33068778315828
55.64, 67.8175619375221
55.66, 118.12749322576667
55.68, 12.062718527662241
55.7, 41.58832650940076
55.72, 118.63672817681174
55.74, 102.09208632238335
55.76, 28.722800801505855
55.78, 75.68567147733665
55.8, 31.110901779097958
55.82, 32.563480910759154
55.84, 16.01511943351943
55.86, 76.34531368343414
55.88, 89.87866356236862
55.9, 36.55976898026131
55.92, 36.81547014541184
55.94, 93.70594611058141
55.96, 39.83718231856312
55.98, 70.62734450797564
56.0, 30.674926538712953
56.02, 44.2030637300295
56.04, 47.70275604631297
56.06, 22.33509654070724
56.08, 34.644405948745316
56.1, 74.91016350207963
56.12, 14.897876114671817
56.14, 71.87514378959952
56.16, 18.54646653756936
56.18, 75.52214437721875
56.2, 32.21977733500671
56.22, 82.50886544500645
56.24, 106.05660874905118
56.26, 37.52549270291695
56.28, 52.87236114644759
56.3, 143.26937036257368
56.32, 79.90703501826101
56.34, 23.567044805356204
56.36, 36.74463098016122
56.38, 73.65746247130721
56.4, 110.56944977224782
56.42, 97.34209299487293
56.44, 104.16949225911924
56.46, 7.376147692370637
56.48, 104.45165942994902
56.5, 59.19487238506758
56.52, 31.194052398340773
56.54, 27.98993393866965
56.56, 44.84057240250229
56.58, 65.0330679638796
56.6, 98.59512080495142
56.62, 75.33263111535109
56.64, 45.38409909275185
56.66, 25.462724942484897
56.68, 79.0772088776265
56.7, 22.385951119042147
56.72, 10.908048104501177
56.74, 2.5933114431268223
56.76, 52.862330006449156
56.78, 6.195807837355915
56.8, 46.43554519554425
56.82, 93.3598423486493
56.84, 16.607799571913233
56.86, 20.07701714830546
56.88, 46.943495368769504
56.9, 16.440365468052846
56.92, 43.850534943978005
56.94, 13.890896919194233
56.96, 37.411920779444245
56.98, 27.506406854448983
57.0, 34.312955481387235
57.02, 44.46146700566317
57.04, 7.81304178007349
57.06, 48.04318016545483
57.08, 58.189482530036116
57.1, 31.566549250060575
57.12, 31.683580709542525
57.14, 8.311022699838759
57.16, 25.23033942130496
57.18, 32.03026748015452
57.2, 32.1443618916868
57.22, 62.34102307847127
57.24, 47.851548529046454
57.26, 34.369352492711755
57.28, 62.67671163337502
57.3, 47.51805569727196
57.32, 0.6122540232660185
57.34, 3.845782875526197
57.36, 29.688258222635454
57.38, 43.74103024411852
57.4, 10.20844778373339
57.42, 60.09180610391843
57.44, 6.7158319263821795
57.46, 20.190730199163113
57.48, 53.24219855486285
57.5, 103.96224619534723
57.52, 50.583364988108656
57.54, 40.65735836970043
57.56, 74.18412689403021
57.58, 67.59917112268192
57.6, 22.550908374946175
57.62, 0.9458889779365336
57.64, 45.75213623386128
57.66, 118.13161658203978
57.68, 12.132351974472044
57.7, 85.5732412955415
57.72, 8.598650765902676
57.74, 1.818979762293452
57.76, 152.03337234602077
57.78, 55.11349380281126
57.8, 28.2805775625244
57.82, 18.607121720487953
57.84, 8.042595292266014
57.86, 35.50107206819064
57.88, 32.24802447843115
57.9, 15.62386262300663
57.92, 44.4546128063613
57.94, 10.941501109950991
57.96, 10.854901580572118
57.98, 7.426413503430922
58.0, 29.427163844113238
58.02, 23.96966880798982
58.04, 10.515610721776397
58.06, 16.308138847873693
58.08, 39.788480653952774
58.1, 20.29628454304884
58.12, 77.03925597481896
58.14, 23.477732865809685
58.16, 30.083414432404084
58.18, 23.319399883989263
58.2, 49.981988421825235
58.22, 26.974820760100556
58.24, 13.059471524432524
58.26, 26.353764454452744
58.28, 49.676557200904654
58.3, 27.27745107235387
58.32, 70.80486120947569
58.34, 59.48252593819382
58.36, 119.57650951159695
58.38, 17.541211355887413
58.4, 17.61233753810177
58.42, 25.770830083027818
58.44, 49.099190618521106
58.46, 7.793756828438177
58.48, 34.60281316187695
58.5, 25.496020706436525
58.52, 34.73745614284428
58.54, 11.992455363843987
58.56, 48.695254291853644
58.58, 48.6303396999449
58.6, 58.39648936122376
58.62, 21.76186615153756
58.64, 18.411994725839236
58.66, 1.7612729648473078
58.68, 48.618869544717654
58.7, 55.364785451972125
58.72, 88.8507216804154
58.74, 118.99347923164134
58.76, 34.706440885334814
58.78, 31.30583765454935
58.8, 98.10001005199115
58.82, 65.74324295338295
58.84, 41.16327759995886
58.86, 21.052370665799117
58.88, 67.79373519081946
58.9, 47.684270114210676
58.92, 9.193025632028707
58.94, 10.80974687628543
58.96, 40.84088655635617
58.98, 29.404707682206208
59.0, 36.14063693714718
59.02, 13.948097686540905
59.04, 94.12059507644761
59.06, 2.8630458871494966
59.08, 9.596226331448975
59.1, 53.86535260916901
59.12, 9.690410207060609
59.14, 66.56041592922986
59.16, 247.10526571380103
59.18, 23.19706072438555
59.2, 66.69480213199051
59.22, 9.914391115026206
59.24, 16.783371140944382
59.26, 53.50958344302455
59.28, 30.09645540877318
59.3, 6.631053377931607
59.32, 23.303708588541326
59.34, 29.949309001149913
59.36, 33.25285338653157
59.38, 0.21125949169163505
59.4, 50.38763087716643
59.42, 3.6285620206336944
59.44, 43.77585418043736
59.46, 47.15420862168821
59.48, 7.078326616838581
59.5, 116.56269055427066
59.52, 59.70494160490455
59.54, 47.290874758984046
59.56, 49.611340161277894
59.58, 22.838785057458722
59.6, 52.890658613916116
59.62, 3.9639404920027346
59.64, 69.54278640992658
59.66, 16.032037982673955
59.68, 26.03101288228629
59.7, 74.27459024250163
59.72, 92.82682725002695
59.74, 15.920463994633337
59.76, 66.03281861855521
59.78, 15.86838974243119
59.8, 24.267624020452672
59.82, 47.690224063635014
59.84, 7.603111788068759
59.86, 12.429111398512077
59.88, 27.704555918728033
59.9, 69.20818483836143
59.92, 15.70543224081166
59.94, 4.370915147225901
59.96, 45.74764123134287
59.98, 31.151400073413242
60.0, 111.39234051841004
60.02, 49.03301843246618
60.04, 52.35777530850066
60.06, 57.96457136827564
60.08, 34.583223082598124
60.1, 21.228981326118287
60.12, 54.670247597464936
60.14, 11.231523402168364
60.16, 74.75481025284205
60.18, 21.287309668720468
60.2, 35.52347682387153
60.22, 32.1683476917442
60.24, 15.443501394839132
60.26, 45.51543638631688
60.28, 2.0510511123165998
60.3, 68.15335598763625
60.32, 98.96611351884604
60.34, 82.24415805764266
60.36, 11.356623952555651
60.38, 15.376065900356934
60.4, 34.769973978160124
60.42, 1.3509451898180487
60.44, 5.328050657247445
60.46, 38.131188052109906
60.48, 44.82136293966096
60.5, 41.48327563403052
60.52, 11.994072229426138
60.54, 1.379720991267277
60.56, 92.20974305502995
60.58, 111.68993728704982
60.6, 54.86786367976458
60.62, 51.52643779190612
60.64, 4.730961299091291
60.66, 18.101335883484808
60.68, 1.9546367658649615
60.7, 24.78494504631078
60.72, 31.468583022382518
60.74, 5.301921129018524
60.76, 74.91733430759666
60.78, 44.83095105426901
60.8, 61.54013083955488
60.82, 81.59137539862104
60.84, 11.39238647331365
60.86, 8.668434188085598
60.88, 68.20511516930412
60.9, 8.032236306875689
60.92, 24.7382309925232
60.94, 51.47150100086719
60.96, 38.093248112709375
60.98, 12.054025884338671
61.0, 14.677680803545172
61.02, 44.75136997691288
61.04, 12.082556557469843
61.06, 25.463396986277644
61.08, 138.3120505103917
61.1, 68.1062877587093
61.12, 11.270316591131973
61.14, 108.19253884690931
61.16, 37.985356371286
61.18, 121.53627101609129
61.2, 98.12408463948486
61.22, 68.02629910598182
61.24, 88.0667162865326
61.26, 88.05113805825079
61.28, 54.60926630467077
61.3, 31.194602915598807
61.32, 108.05684978720399
61.34, 114.72450882190196
61.36, 4.40138192823099
61.38, 11.0679710213102
61.4, 54.50257802228009
61.42, 25.738895141407397
61.44, 97.91665346377158
61.46, 84.5259257777767
61.48, 34.366323746726266
61.5, 97.85394932282543
61.52, 25.84339553558368
61.54, 124.5503911361892
61.56, 9.175588691111557
61.58, 147.90246695921678
61.6, 107.76776007030946
61.62, 67.63269263125687
61.64, 34.18226663729365
61.66, 5.953815910451453
61.68, 14.076146995541876
61.7, 94.27205736865471
61.72, 137.6992172282745
61.74, 84.19102860004261
61.76, 74.13589351525331
61.78, 33.99721401167335
61.8, 64.05219213260261
61.82, 70.70872992769648
61.84, 140.87372945226025
61.86, 60.62229276782
61.88, 87.33302194180271
61.9, 90.64511904721974
61.92, 17.0775861635434
61.94, 53.81472537573211
61.96, 30.38493877476867
61.98, 40.380528457525884
62.0, 20.29259652669373
62.02, 87.11124509084459
62.04, 63.67977626432821
62.06, 100.41439216726042
62.08, 50.2414949258723
62.1, 3.4107866718233026
62.12, 80.25506954266939
62.14, 167.1267456816314
62.16, 86.86901723805988
62.18, 80.14758636644228
62.2, 76.7683552275198
62.22, 60.01842598746498
62.24, 76.69390081815845
62.26, 46.57288189714154
62.28, 76.6178714078601
62.3, 116.69027153892932
62.32, 103.28098448508365
62.34, 69.81581244653273
62.36, 59.74825762879391
62.38, 17.17117775663837
62.4, 63.0102085071112
62.42, 109.76541864253113
62.44, 2.7616548775778256
62.46, 153.13611944577735
62.48, 69.52961458635684
62.5, 56.11684254366526
62.52, 96.1851055678253
62.54, 96.14200591439476
62.56, 72.70044584433015
62.58, 22.517927623928585
62.6, 15.78865352501316
62.62, 52.51252582495147
62.64, 65.83794680625863
62.66, 59.107518757015896
62.68, 99.1729439704742
62.7, 8.877324745486817
62.72, 17.909536614025
62.74, 99.03416220138581
62.76, 45.50592350627039
62.78, 32.08834962070978
62.8, 115.60524286977636
62.82, 38.67790558402828
62.84, 72.05544009920084
62.86, 118.80304875619152
62.88, 58.587633900951005
62.9, 15.08489788504312
62.92, 58.488843064787034
62.94, 78.49447180197649
62.96, 65.0739864633207
62.98, 18.227389420697932
63.0, 38.231983051225484
63.02, 81.63446973698285
63.04, 61.52755186511695
63.06, 34.735231828046494
63.08, 74.79411202282836
63.1, 178.36179485192554
63.12, 11.180182722694099
63.14, 11.127278047379605
63.16, 91.29598324340077
63.18, 121.3257007329056
63.2, 114.58683294330297
63.22, 40.995982306486894
63.24, 37.599051259750354
63.26, 147.8496422448976
63.28, 154.47985770870582
63.3, 157.76730010306346
63.32, 77.4899718843485
63.34, 97.4897755139483
63.36, 87.40601345798666
63.38, 140.83108818746996
63.4, 10.414002178235478
63.42, 174.143657910588
63.44, 207.5125578698529
63.46, 107.17780454599733
63.48, 110.46290043356885
63.5, 33.325851967813605
63.52, 76.92134984558334
63.54, 23.381808382527993
63.56, 23.323326156401777
63.58, 103.48650568509709
63.6, 66.6592494910866
63.62, 116.73876010160859
63.64, 113.3367400482017
63.66, 163.41579186720276
63.68, 73.10621809930717
63.7, 42.962921289764836
63.72, 32.874903988427945
63.74, 116.37886874936487
63.76, 183.16971813150462
63.78, 2.609354697777576
63.8, 132.90888101587655
63.82, 99.42169965769983
63.84, 99.36011319964211
63.86, 82.58542422227458
63.88, 72.49563531081776
63.9, 44.55685094543708
63.92, 119.16716804729083
63.94, 92.36399488696225
63.96, 82.27353217576513
63.98, 5.331182520303969
64.0, 55.40674853138535
64.02, 138.9079328239227
64.04, 108.761238017079
64.06, 58.5588667343427
64.08, 81.89312160302563
64.1, 41.71810525504543
64.12, 128.56102032603405
64.14, 168.60766945585078
64.16, 81.63605528853498
64.18, 68.20098047225872
64.2, 88.19164765898859
64.22, 118.20985950482361
64.24, 51.293118669956016
64.26, 77.96852781864857
64.28, 114.67148961867463
64.3, 81.18010674244272
64.32, 67.74398186566793
64.34, 84.391017668362
64.36, 34.186316834309196
64.38, 4.03698205120088
64.4, 171.09971601056304
64.42, 64.070821407665
64.44, 40.60620094175965
64.46, 107.39115731567972
64.48, 67.21339323631435
64.5, 26.445688585925836
64.52, 70.42211456324412
64.54, 33.586605401710926
64.56, 90.34328665107932
64.58, 56.8501610368794
64.6, 93.55113128775531
64.62, 103.51130013658212
64.64, 110.12887031940375
64.66, 3.098544576112886
64.68, 163.47462565002218
64.7, 63.12931628828585
64.72, 113.20001924118662
64.74, 12.854537262794679
64.76, 77.4633268895023
64.78, 106.31032954541979
64.8, 20.776090668255392
64.82, 59.37751523745385
64.84, 82.70705003370847
64.86, 22.472116495231603
64.88, 65.85701740003094
64.9, 49.07545552947238
64.92, 132.57123366801034
64.94, 12.169654603889853
64.96, 82.29492112827381
64.98, 68.85573603565763
65.0, 35.36100212385418
65.02, 102.14362219396162
65.04, 18.510099050119493
65.06, 31.69766450051668
65.08, 8.34423435283179
65.1, 91.83959842374145
65.12, 48.31683052914275
65.14, 71.64573348868043
65.16, 28.123010125429687
65.18, 34.738863265419695
65.2, 61.41029573764092
65.22, 31.25771037411812
65.24, 34.53101000980814
65.26, 34.4616974827818
65.28, 87.87367563401676
65.3, 51.03594730723762
65.32, 4.17051534923894
65.34, 20.814082609809702
65.36, 90.9389519410962
65.38, 0.6199261986643023
65.4, 3.893208240459444
65.42, 134.18450092756984
65.44, 9.615692876456706
65.46, 80.56462969482698
65.48, 76.60582848942158
65.5, 113.85193544265792
65.52, 97.06982436553824
65.54, 107.02844115634764
65.56, 103.61668869490268
65.58, 170.3991698637634
65.6, 36.626887547770366
65.62, 26.951155365557952
65.64, 79.94234401407618
65.66, 106.61408857916433
65.68, 86.48968122470433
65.7, 59.680224848575676
65.72, 76.3243223506912
65.74, 56.20007663347053
65.76, 10.720209398360566
65.78, 42.69246716282362
65.8, 49.309009226376475
65.82, 72.63861970433993
65.84, 126.05150151088412
65.86, 72.50185756263147
65.88, 155.99809077842667
65.9, 149.24470407918125
65.92, 11.267199611610522
65.94, 72.22928263136112
65.96, 98.90195373580673
65.98, 35.3251166314526
66.0, 95.42377425020766
66.02, 68.61552952620377
66.04, 101.97378539544252
66.06, 88.53604479610124
66.08, 135.26481066841598
66.1, 148.56788595439866
66.12, 68.27887359848728
66.14, 54.841576546549845
66.16, 101.57079774678596
66.18, 98.16144014919291
66.2, 98.09480670557923
66.22, 124.76900036951076
66.24, 84.59162409685268
66.26, 61.127280844892425
66.28, 94.48697357274011
66.3, 131.18940524118307
66.32, 94.35517881311114
66.34, 17.410197252851503
66.36, 87.53886352652455
66.38, 104.18638060168053
66.4, 23.899251448034306
66.42, 94.02827903640662
66.44, 117.3614663394228
66.46, 47.10251633114876
66.48, 130.6024319875055
66.5, 90.42711628562222
66.52, 33.53897220439967
66.54, 63.55810272378994
66.56, 147.0587108256368
66.58, 13.448800507026135
66.6, 86.76507171017704
66.62, 16.91826953681357
66.64, 36.49987873916825
66.66, 66.52011952656221
66.68, 116.5960558152301
66.7, 123.2186905963182
66.72, 99.75822686204219
66.74, 116.40896760589112
66.76, 156.45801582278375
66.78, 62.803974508297415
66.8, 176.39024665971897
66.82, 82.736635275136
66.84, 64.39795664618168
66.86, 116.04047389599236
66.88, 176.1463299031618
66.9, 129.28971437764858
66.92, 69.06313032261153
66.94, 152.567680742559
66.96, 125.76726864266175
66.98, 139.0781970290942
67.0, 98.90796890894808
67.02, 175.72838729014052
67.04, 145.58635518138544
67.06, 92.04657559218629
67.08, 138.78455153291236
67.1, 185.52268601448952
67.12, 81.84498204901138
67.14, 98.50044264871713
67.16, 161.95227082691918
67.18, 88.35866959753014
67.2, 88.3020419748483
67.22, 58.16239097391042
67.24, 104.90251961051365
67.26, 94.8189309004515
67.28, 98.106027860827
67.3, 124.79141350843793
67.32, 17.773990861223865
67.34, 131.36706293705583
67.36, 201.50693275444485
67.38, 127.91610333221479
67.4, 214.76947768956063
67.42, 27.53155884607031
67.44, 67.5894498214335
67.46, 167.81405363592933
67.48, 177.78927330970964
67.5, 134.28361186342102
67.52, 130.88917231802634
67.54, 144.20795769409597
67.56, 94.01807101280383
67.58, 67.22661529544041
67.6, 123.99989356316883
67.62, 90.52390883715941
67.64, 147.29796413882298
67.66, 73.71166248959514
67.68, 66.97740691074853
67.7, 30.160200423285914
67.72, 213.9536460485598
67.74, 130.34104680761675
67.76, 96.86750572123447
67.78, 50.024025810303215
67.8, 116.82861009518558
67.82, 227.08716159629182
67.84, 206.98538333374813
67.86, 150.11557832707706
67.88, 150.07004959600465
67.9, 126.62680015954402
67.92, 79.78593303649359
67.94, 156.62095124516804
67.96, 153.23435780369266
67.98, 93.02425572936363
68.0, 123.06424803922937
68.02, 82.9105377498073
68.04, 129.66422787729107
68.06, 163.04802143671043
68.08, 116.21032144322555
68.1, 129.53943091089104
68.12, 82.70255285331052
68.14, 99.37509028325042
68.16, 72.59444621298269
68.18, 89.2678236538153
68.2, 89.22872561645215
68.22, 122.61585511076419
68.24, 189.42931514570523
68.26, 172.67860872970937
68.28, 202.7244388699371
68.3, 139.1784085726249
68.32, 92.34582084334352
68.34, 119.05047868659051
68.36, 119.01488510582669
68.38, 105.60934310340679
68.4, 199.16695568106354
68.42, 209.16052583877615
68.44, 152.3028565757487
68.46, 88.76045089007255
68.48, 142.20891177860176
68.5, 168.9172422369536
68.52, 158.85754525972652
68.54, 31.808123839882228
68.56, 45.14748096930907
68.58, 115.31121963848011
68.6, 162.07734283674438
68.62, 141.9923535518392
68.64, 155.33375476997776
68.66, 28.28714947630351
68.68, 175.3326406540791
68.7, 178.6477312853923
68.72, 75.00072435055154
68.74, 175.25162282861402
68.76, 138.4572296965198
68.78, 94.97824793001519
68.8, 178.51778050304267
68.82, 135.03983038797617
68.84, 131.6733005551274
68.86, 104.90919397366895
68.88, 68.11801361026721
68.9, 134.94726243035495
68.92, 118.21254339720429
68.94, 178.35765947208267
68.96, 195.04981361504235
68.98, 121.49280878365471
69.0, 131.50094793340998
69.02, 141.50953401783408
69.04, 1.1026699891177714
69.06, 188.2691587966467
69.08, 151.48330338791504
69.1, 91.2999067080741
69.12, 111.33907170083057
69.14, 124.69360130701398
69.16, 174.81709846544527
69.18, 188.17286611294116
69.2, 295.1214071835352
69.22, 161.40462460948913
69.24, 114.59562132042004
69.26, 148.00910024364214
69.28, 147.9973643040031
69.3, 77.79201642414591
69.32, 188.0866595238033
69.34, 137.93789652071428
69.36, 124.55823032984563
69.38, 231.5120638635159
69.4, 178.02260003148615
69.42, 124.53374174116698
69.44, 147.924891896968
69.46, 104.46495340075205
69.48, 137.88502915172648
69.5, 157.9354220462751
69.52, 228.12523497778818
69.54, 107.788370837211
69.56, 151.23873251220004
69.58, 154.57872288820386
69.6, 81.03994484720363
69.62, 101.09410126823752
69.64, 84.3804950275645
69.66, 127.8339289982564
69.68, 194.68610605079505
69.7, 218.0854290518057
69.72, 151.2357008654218
69.74, 101.09952435252819
69.76, 218.09300237054617
69.78, 164.61553777397933
69.8, 107.79613341418462
69.82, 151.25489213881895
69.84, 61.011016792454484
69.86, 71.04521021648713
69.88, 127.87627524867139
69.9, 57.68991472351672
69.92, 127.89263147206884
69.94, 161.32762832179435
69.96, 71.08780809692496
69.98, 168.0332736176913
70.0, 77.7948277012747
70.02, 127.9454731608007
70.04, 141.32841280601497
70.06, 154.71214944286498
70.08, 134.67068587379492
70.1, 77.8615248971928
70.12, 51.136369307855716
70.14, 91.26342189708475
70.16, 128.04868545154977
70.18, 138.093962754534
70.2, 67.91815658574399
70.22, 17.798469720262915
70.24, 111.41040492955744
70.26, 44.579264980972766
70.28, 101.42435263805203
70.3, 98.10367066001311
70.32, 131.55212180183537
70.34, 108.1774088147331
70.36, 68.09063444558763
70.38, 31.347101436649154
70.4, 58.11331252667196
70.42, 148.38937044949137
70.44, 108.30547793505775
70.46, 108.33333770869012
70.48, 135.1026524911273
70.5, 151.84492499919736
70.52, 51.59765794514453
70.54, 208.7298540363089
70.56, 21.576915975952375
70.58, 158.6551464626259
70.6, 21.642548190169123
70.62, 18.33402384802696
70.64, 1.6558761205329802
70.66, 81.91330768801174
70.68, 122.06052122531628
70.7, 31.848019403199487
70.72, 95.39490488687397
70.74, 65.35038033737203
70.76, 82.10274841066177
70.78, 21.476988242421612
70.8, 48.75827302400569
70.82, 122.33683485098527
70.84, 78.92599987491303
70.86, 75.62687072647714
70.88, 55.61565003158864
70.9, 65.68854041093493
70.92, 35.65124448006247
70.94, 4.4130351504113605
70.96, 95.91190412423703
70.98, 69.21966490426769
71.0, 29.157849784065093
71.02, 62.633661353011576
71.04, 119.50840219494523
71.06, 46.02327488799256
71.08, 22.677682005586917
71.1, 49.47172611481358
71.12, 39.49810977788263
71.14, 106.40473555120559
71.16, 19.553605985474974
71.18, 23.84327637389572
71.2, 29.695591012519344
71.22, 59.83721067831402
71.24, 49.86878515203273
71.26, 29.8734169554823
71.28, 60.01760860566037
71.3, 13.283362612757628
71.32, 70.1699814818245
71.34, 20.09486771162858
71.36, 103.72382379483281
71.38, 147.24265221879625
71.4, 70.4295554638162
71.42, 40.41333600497353
71.44, 53.8516963110734
71.46, 47.235338844172475
71.48, 26.23173393897298
71.5, 0.5795804117537955
71.52, 27.391684339925177
71.54, 97.65828028354326
71.56, 20.852270673218413
71.58, 44.32445793444185
71.6, 74.4827444854908
71.62, 5.663167261570948
71.64, 31.18212509871364
71.66, 111.48182396543143
71.68, 68.938768268839
71.7, 48.803649218310966
71.72, 38.69541650375379
71.74, 38.265432247526064
71.76, 15.13350059858476
71.78, 38.43108731701216
71.8, 88.65399834688844
71.82, 5.174634836234532
71.84, 8.603199124106936
71.86, 58.82889354213364
71.88, 48.88912041500862
71.9, 32.26508206113567
71.92, 24.46901920893208
71.94, 72.55661890833346
71.96, 64.39750128949845
71.98, 82.76862248658836
72.0, 72.83449251930199
72.02, 79.61411108395077
72.04, 106.45028044843241
72.06, 49.72280287365629
72.08, 46.477580612975544
72.1, 3.5627840874091135
72.12, 83.44361101122013
72.14, 33.405168140104706
72.16, 76.95988952302457
72.18, 29.900422624021758
72.2, 43.739433908481146
72.22, 36.37833867888605
72.24, 53.97646180753793
72.26, 26.139462446338484
72.28, 100.98569073769568
72.3, 47.61242353028774
72.32, 2.4172619063916727
72.34, 24.433436582843683
72.36, 54.62762114490681
72.38, 24.656393918747312
72.4, 48.167357035766145
72.42, 75.0220126190003
72.44, 31.825637216407358
72.46, 28.45670963667851
72.48, 21.888555277106207
72.5, 8.076698203748379
72.52, 95.6621512761734
72.54, 14.522994208330601
72.56, 32.39406740890763
72.58, 2.4328381858344983
72.6, 42.66682017205096
72.62, 20.718284591031193
72.64, 52.9435259289703
72.66, 19.64375375673262
72.68, 26.4560009083217
72.7, 49.98206939072679
72.72, 96.90726120268607
72.74, 127.12067833458889
72.76, 19.821777231841338
