51.74, 640.9191207011318
51.76, 640.6157080513804
51.78, 640.3128626917569
51.8, 640.0105862087112
51.82, 639.7088801818027
51.84, 639.4077461845918
51.86, 639.1071857836796
51.88, 638.8072005393406
51.9, 638.5077920054355
51.92, 638.2089617289603
51.94, 637.9107112507445
51.96, 637.6130421047419
51.98, 637.3159558184088
52.0, 637.0194539126642
52.02, 636.723537901853
52.04, 636.4282092934518
52.06, 636.1334695888181
52.08, 635.8393202821135
52.1, 635.5457628612421
52.12, 635.2527988073525
52.14, 634.9604295947247
52.16, 634.6686566914104
52.18, 634.377481558331
52.2, 634.086905649925
52.22, 633.7969304139151
52.24, 633.5075572912319
52.26, 633.2187877162687
52.28, 632.9306231163573
52.3, 632.6430649124013
52.32, 632.3561145184358
52.34, 632.0697733415182
52.36, 631.7840427823285
52.38, 631.4989242344454
52.4, 631.2144190848485
52.42, 630.9305287134848
52.44, 630.6472544937533
52.46, 630.364597791995
52.48, 630.0825599679083
52.5, 629.80114237413
52.52, 629.5203463566686
52.54, 629.2401732545586
52.56, 628.9606243999879
52.58, 628.6817011181665
52.6, 628.4034047274727
52.62, 628.1257365394631
52.64, 627.8486978587462
52.66, 627.5722899828907
52.68, 627.2965142026806
52.7, 627.0213718018967
52.72, 626.7468640574298
52.74, 626.4729922390179
52.76, 626.1997576097856
52.78, 625.9271614254321
52.8, 625.6552049352103
52.82, 625.3838893808861
52.84, 625.1132159974586
52.86, 624.8431860129967
52.88, 624.5738006482752
52.9, 624.305061117364
52.92, 624.0369686270424
52.94, 623.7695243771668
52.96, 623.5027295605687
52.98, 623.2365853628507
53.0, 622.9710929626708
53.02, 622.7062535318328
53.04, 622.4420682345662
53.06, 622.1785382283451
53.08, 621.9156646635274
53.1, 621.6534486832643
53.12, 621.3918914234746
53.14, 621.1309940131905
53.16, 620.8707575742919
53.18, 620.6111832212628
53.2, 620.3522720618057
53.22, 620.0940251960637
53.24, 619.8364437174168
53.26, 619.5795287116525
53.28, 619.323281257748
53.3, 619.0677024272409
53.32, 618.8127932846837
53.34, 618.5585548872477
53.36, 618.3049882849482
53.38, 618.0520945204953
53.4, 617.7998746296216
53.42, 617.5483296405218
53.44, 617.2974605744093
53.46, 617.0472684450397
53.48, 616.7977542590233
53.5, 616.5489190157459
53.52, 616.3007637071532
53.54, 616.0532893181517
53.56, 615.8064968261897
53.58, 615.5603872013962
53.6, 615.3149614067697
53.62, 615.0702203978362
53.64, 614.826165122955
53.66, 614.582796522951
53.68, 614.3401155317006
53.7, 614.0981230753205
53.72, 613.8568200728223
53.74, 613.6162074358399
53.76, 613.3762860686693
53.78, 613.137056868225
53.8, 612.898520724124
53.82, 612.6606785183176
53.84, 612.4235311258162
53.86, 612.1870794139504
53.88, 611.9513242427965
53.9, 611.716266464915
53.92, 611.4819069256409
53.94, 611.2482464626155
53.96, 611.0152859064729
53.98, 610.7830260799747
54.0, 610.5514677988249
54.02, 610.3206118711132
54.04, 610.0904590973987
54.06, 609.8610102711464
54.08, 609.6322661780505
54.1, 609.4042275964166
54.12, 609.176895297107
54.14, 608.9502700436096
54.16, 608.7243525917584
54.18, 608.4991436902455
54.2, 608.2746440797346
54.22, 608.050854493853
54.24, 607.8277756586285
54.26, 607.6054082925002
54.28, 607.3837531065292
54.3, 607.1628108040932
54.32, 606.9425820812394
54.34, 606.7230676264298
54.36, 606.5042681205305
54.38, 606.2861842369311
54.4, 606.0688166414911
54.42, 605.8521659925464
54.44, 605.6362329408912
54.46, 605.4210181296985
54.48, 605.2065221947305
54.5, 604.9927457640115
54.52, 604.7796894579915
54.54, 604.5673538899136
54.56, 604.3557396649157
54.58, 604.1448473810124
54.6, 603.9346776283564
54.62, 603.7252309896467
54.64, 603.5165080400038
54.66, 603.3085093467307
54.68, 603.1012354698687
54.7, 602.8946869615465
54.72, 602.6888643666534
54.74, 602.4837682220386
54.76, 602.2793990572536
54.78, 602.0757573940791
54.8, 601.8728437466343
54.82, 601.6706586216642
54.84, 601.4692025178774
54.86, 601.2684759268668
54.88, 601.0684793320142
54.9, 600.8692132094948
54.92, 600.6706780276472
54.94, 600.472874247127
54.96, 600.2758023211682
54.98, 600.0794626951647
55.0, 599.8838558066491
55.02, 599.688982085936
55.04, 599.4948419552857
55.06, 599.3014358296095
55.08, 599.1087641158629
55.1, 598.9168272135394
55.12, 598.7256255142274
55.14, 598.5351594021085
55.16, 598.3454292534443
55.18, 598.1564354369802
55.2, 597.968178313633
55.22, 597.7806582366138
55.24, 597.5938755515926
55.26, 597.4078305963158
55.28, 597.2225237010825
55.3, 597.0379551883525
55.32, 596.8541253728072
55.34, 596.6710345614993
55.36, 596.4886830538198
55.38, 596.3070711412329
55.4, 596.1261991077808
55.42, 595.9460672295681
55.44, 595.7666757751176
55.46, 595.5880250049777
55.48, 595.4101151722971
55.5, 595.2329465221846
55.52, 595.0565192922695
55.54, 594.8808337122973
55.56, 594.7058900043739
55.58, 594.5316883826927
55.6, 594.3582290539271
55.62, 594.1855122168417
55.64, 594.0135380624779
55.66, 593.8423067742333
55.68, 593.6718185276623
55.7, 593.5020734905993
55.72, 593.3330718231882
55.74, 593.1648136776166
55.76, 592.9972991984941
55.78, 592.8305285226634
55.8, 592.6645017790979
55.82, 592.4992190892408
55.84, 592.3346805664805
55.86, 592.1708863165659
55.88, 592.0078364376313
55.9, 591.8455310197387
55.92, 591.6839701454119
55.94, 591.5231538894186
55.96, 591.3630823185631
55.98, 591.2037554920244
56.0, 591.045173461287
56.02, 590.8873362699705
56.04, 590.730243953687
56.06, 590.5738965407072
56.08, 590.4182940512546
56.1, 590.2634364979203
56.12, 590.1093238853282
56.14, 589.9559562104005
56.16, 589.8033334624306
56.18, 589.6514556227812
56.2, 589.5003226649933
56.22, 589.3499345549935
56.24, 589.2002912509488
56.26, 589.0513927029169
56.28, 588.9032388535525
56.3, 588.7558296374264
56.32, 588.609164981739
56.34, 588.4632448053562
56.36, 588.3180690198387
56.38, 588.1736375286928
56.4, 588.0299502277521
56.42, 587.8870070051271
56.44, 587.7448077408808
56.46, 587.6033523076294
56.48, 587.462640570051
56.5, 587.3226723850676
56.52, 587.1834476016593
56.54, 587.0449660613303
56.56, 586.9072275974977
56.58, 586.7702320361204
56.6, 586.6339791950486
56.62, 586.4984688846489
56.64, 586.3637009072481
56.66, 586.2296750575151
56.68, 586.0963911223735
56.7, 585.9638488809578
56.72, 585.8320481045012
56.74, 585.7009885568732
56.76, 585.5706699935508
56.78, 585.441092162644
56.8, 585.3122548044557
56.82, 585.1841576513507
56.84, 585.0568004280867
56.86, 584.9301828516946
56.88, 584.8043046312305
56.9, 584.6791654680528
56.92, 584.554765056022
56.94, 584.4311030808058
56.96, 584.3081792205558
56.98, 584.185993145551
57.0, 584.0645445186128
57.02, 583.9438329943368
57.04, 583.8238582199265
57.06, 583.7046198345452
57.08, 583.5861174699639
57.1, 583.4683507499394
57.12, 583.3513192904575
57.14, 583.2350226998387
57.16, 583.119460578695
57.18, 583.0046325198455
57.2, 582.8905381083132
57.22, 582.7771769215287
57.24, 582.6645485290464
57.26, 582.5526524927118
57.28, 582.441488366625
57.3, 582.331055697272
57.32, 582.221354023266
57.34, 582.1123828755262
57.36, 582.0041417773646
57.38, 581.8966302441186
57.4, 581.7898477837334
57.42, 581.6837938960816
57.44, 581.5784680736178
57.46, 581.4738698008368
57.48, 581.3699985548628
57.5, 581.2668538046528
57.52, 581.1644350118913
57.54, 581.0627416302996
57.56, 580.9617731059698
57.58, 580.861528877318
57.6, 580.7620083749462
57.62, 580.6632110220635
57.64, 580.5651362338613
57.66, 580.4677834179602
57.68, 580.371151974472
57.7, 580.2752412955415
57.72, 580.1800507659027
57.74, 580.0855797622935
57.76, 579.9918276539793
57.78, 579.8987938028113
57.8, 579.8064775625244
57.82, 579.714878279512
57.84, 579.623995292266
57.86, 579.5338279318094
57.88, 579.4443755215689
57.9, 579.3556373769934
57.92, 579.2676128063613
57.94, 579.180301109951
57.96, 579.0937015805721
57.98, 579.007813503431
58.0, 578.9226361558867
58.02, 578.8381688079899
58.04, 578.7544107217764
58.06, 578.6713611521263
58.08, 578.5890193460473
58.1, 578.5073845430488
58.12, 578.426455974819
58.14, 578.3462328658097
58.16, 578.2667144324041
58.18, 578.1878998839893
58.2, 578.1097884218252
58.22, 578.0323792398995
58.24, 577.9556715244325
58.26, 577.8796644544527
58.28, 577.8043572009046
58.3, 577.7297489276461
58.32, 577.6558387905243
58.34, 577.5826259381938
58.36, 577.510109511597
58.38, 577.4382886441126
58.4, 577.3671624618983
58.42, 577.2967300830278
58.44, 577.2269906185211
58.46, 577.1579431715618
58.48, 577.0895868381231
58.5, 577.0219207064365
58.52, 576.9549438571557
58.54, 576.888655363844
58.56, 576.8230542918536
58.58, 576.7581396999449
58.6, 576.6939106387763
58.62, 576.6303661515376
58.64, 576.5675052741608
58.66, 576.5053270351527
58.68, 576.4438304552823
58.7, 576.3830145480279
58.72, 576.3228783195846
58.74, 576.2634207683586
58.76, 576.2046408853348
58.78, 576.1465376545493
58.8, 576.0891100519912
58.82, 576.0323570466171
58.84, 575.9762775999588
58.86, 575.9208706657992
58.88, 575.8661351908195
58.9, 575.8120701142107
58.92, 575.7586743679713
58.94, 575.7059468762855
58.96, 575.6538865563562
58.98, 575.6024923177938
59.0, 575.5517630628528
59.02, 575.5016976865409
59.04, 575.4522950764476
59.06, 575.4035541128505
59.08, 575.355473668551
59.1, 575.308052609169
59.12, 575.2612897929394
59.14, 575.2151840707702
59.16, 575.169734286199
59.18, 575.1249392756145
59.2, 575.0807978680095
59.22, 575.0373088849738
59.24, 574.9944711409444
59.26, 574.9522834430245
59.28, 574.9107445912268
59.3, 574.8698533779316
59.32, 574.8296085885413
59.34, 574.7900090011499
59.36, 574.7510533865316
59.38, 574.7127405083083
59.4, 574.6750691228335
59.42, 574.6380379793663
59.44, 574.6016458195627
59.46, 574.5658913783118
59.48, 574.5307733831614
59.5, 574.4962905542707
59.52, 574.4624416049046
59.54, 574.429225241016
59.56, 574.3966401612779
59.58, 574.3646850574587
59.6, 574.3333586139161
59.62, 574.3026595079973
59.64, 574.2725864099266
59.66, 574.2431379826739
59.68, 574.2143128822863
59.7, 574.1861097574983
59.72, 574.158527250027
59.74, 574.1315639946333
59.76, 574.1052186185552
59.78, 574.0794897424312
59.8, 574.0543759795473
59.82, 574.029875936365
59.84, 574.0059882119313
59.86, 573.982711398512
59.88, 573.9600440812719
59.9, 573.9379848383614
59.92, 573.9165322408116
59.94, 573.8956848527741
59.96, 573.8754412313428
59.98, 573.8557999265868
60.0, 573.83675948159
60.02, 573.8183184324662
60.04, 573.8004753085006
60.06, 573.7832286317243
60.08, 573.7665769174018
60.1, 573.7505186738817
60.12, 573.7350524025351
60.14, 573.7201765978316
60.16, 573.7058897471579
60.18, 573.6921903312796
60.2, 573.6790768238716
60.22, 573.6665476917442
60.24, 573.6546013948391
60.26, 573.6432363863169
60.28, 573.6324511123166
60.3, 573.6222440123638
60.32, 573.612613518846
60.34, 573.6035580576427
60.36, 573.5950760474443
60.38, 573.5871659003569
60.4, 573.5798260218398
60.42, 573.5730548101819
60.44, 573.5668506572474
60.46, 573.5612119478901
60.48, 573.5561370603391
60.5, 573.5516243659695
60.52, 573.5476722294261
60.54, 573.5442790087327
60.56, 573.54144305503
60.58, 573.5391627129502
60.6, 573.5374363202354
60.62, 573.5362622080938
60.64, 573.5356387009087
60.66, 573.5355641165152
60.68, 573.536036765865
60.7, 573.5370549536892
60.72, 573.5386169776175
60.74, 573.5407211290185
60.76, 573.5433656924033
60.78, 573.546548945731
60.8, 573.5502691604452
60.82, 573.554524601379
60.84, 573.5593135266863
60.86, 573.5646341880856
60.88, 573.5704848306959
60.9, 573.5768636931243
60.92, 573.5837690074768
60.94, 573.5911989991328
60.96, 573.5991518872906
60.98, 573.6076258843386
61.0, 573.6166191964548
61.02, 573.6261300230872
61.04, 573.6361565574698
61.06, 573.6466969862777
61.08, 573.6577494896082
61.1, 573.6693122412908
61.12, 573.681383408868
61.14, 573.6939611530906
61.16, 573.707043628714
61.18, 573.7206289839087
61.2, 573.7347153605151
61.22, 573.7493008940182
61.24, 573.7643837134674
61.26, 573.7799619417492
61.28, 573.7960336953292
61.3, 573.8125970844012
61.32, 573.829650212796
61.34, 573.847191178098
61.36, 573.865218071769
61.38, 573.8837289786898
61.4, 573.9027219777199
61.42, 573.9221951414074
61.44, 573.9421465362284
61.46, 573.9625742222233
61.48, 573.9834762532737
61.5, 574.0048506771745
61.52, 574.0266955355837
61.54, 574.0490088638107
61.56, 574.0717886911116
61.58, 574.0950330407832
61.6, 574.1187399296905
61.62, 574.1429073687432
61.64, 574.1675333627063
61.66, 574.1926159104514
61.68, 574.2181530044581
61.7, 574.2441426313453
61.72, 574.2705827717255
61.74, 574.2974713999574
61.76, 574.3248064847467
61.78, 574.3525859883266
61.8, 574.3808078673974
61.82, 574.4094700723035
61.84, 574.4385705477398
61.86, 574.46810723218
61.88, 574.4980780581973
61.9, 574.5284809527802
61.92, 574.5593138364566
61.94, 574.5905746242679
61.96, 574.6222612252313
61.98, 574.6543715424741
62.0, 574.6869034733063
62.02, 574.7198549091554
62.04, 574.7532237356718
62.06, 574.7870078327396
62.08, 574.8212050741276
62.1, 574.8558133281767
62.12, 574.8908304573306
62.14, 574.9262543183686
62.16, 574.9620827619401
62.18, 574.9983136335577
62.2, 575.0349447724802
62.22, 575.0719740125351
62.24, 575.1093991818416
62.26, 575.1472181028585
62.28, 575.1854285921399
62.3, 575.2240284610707
62.32, 575.2630155149163
62.34, 575.3023875534673
62.36, 575.3421423712061
62.38, 575.3822777566384
62.4, 575.4227914928888
62.42, 575.4636813574689
62.44, 575.5049451224222
62.46, 575.5465805542226
62.48, 575.5885854136432
62.5, 575.6309574563347
62.52, 575.6736944321747
62.54, 575.7167940856052
62.56, 575.7602541556698
62.58, 575.8040723760714
62.6, 575.8482464749868
62.62, 575.8927741750485
62.64, 575.9376531937414
62.66, 575.9828812429841
62.68, 576.0284560295258
62.7, 576.0743752545131
62.72, 576.120636614025
62.74, 576.1672377986142
62.76, 576.2141764937296
62.78, 576.2614503792902
62.8, 576.3090571302237
62.82, 576.3569944159717
62.84, 576.4052599007991
62.86, 576.4538512438085
62.88, 576.502766099049
62.9, 576.5520021149568
62.92, 576.601556935213
62.94, 576.6514281980235
62.96, 576.7016135366794
62.98, 576.7521105793021
63.0, 576.8029169487745
63.02, 576.8540302630172
63.04, 576.905448134883
63.06, 576.9571681719535
63.08, 577.0091879771717
63.1, 577.0615051480745
63.12, 577.1141172773059
63.14, 577.1670219526204
63.16, 577.2202167565993
63.18, 577.2736992670943
63.2, 577.3274670566971
63.22, 577.3815176935132
63.24, 577.4358487402496
63.26, 577.4904577551024
63.28, 577.5453422912942
63.3, 577.6004998969365
63.32, 577.6559281156515
63.34, 577.7116244860517
63.36, 577.7675865420133
63.38, 577.82381181253
63.4, 577.8802978217645
63.42, 577.937042089412
63.44, 577.9940421301471
63.46, 578.0512954540027
63.48, 578.1087995664311
63.5, 578.1665519678136
63.52, 578.2245501544166
63.54, 578.282791617472
63.56, 578.3412738435982
63.58, 578.3999943149029
63.6, 578.4589505089134
63.62, 578.5181398983914
63.64, 578.5775599517983
63.66, 578.6372081327972
63.68, 578.6970819006929
63.7, 578.7571787102352
63.72, 578.8174960115721
63.74, 578.8780312506351
63.76, 578.9387818684954
63.78, 578.9997453022224
63.8, 579.0609189841234
63.82, 579.1223003423002
63.84, 579.1838868003579
63.86, 579.2456757777254
63.88, 579.3076646891823
63.9, 579.3698509454371
63.92, 579.4322319527091
63.94, 579.4948051130377
63.96, 579.5575678242349
63.98, 579.620517479696
64.0, 579.6836514686147
64.02, 579.7469671760773
64.04, 579.810461982921
64.06, 579.8741332656573
64.08, 579.9379783969744
64.1, 580.0019947449546
64.12, 580.066179673966
64.14, 580.1305305441492
64.16, 580.195044711465
64.18, 580.2597195277413
64.2, 580.3245523410114
64.22, 580.3895404951763
64.24, 580.454681330044
64.26, 580.5199721813515
64.28, 580.5854103813253
64.3, 580.6509932575573
64.32, 580.716718134332
64.34, 580.782582331638
64.36, 580.8485831656908
64.38, 580.9147179487991
64.4, 580.9809839894369
64.42, 581.047378592335
64.44, 581.1138990582403
64.46, 581.1805426843202
64.48, 581.2473067636856
64.5, 581.3141885859259
64.52, 581.3811854367559
64.54, 581.4482945982891
64.56, 581.5155133489206
64.58, 581.5828389631206
64.6, 581.6502687122447
64.62, 581.7177998634179
64.64, 581.7854296805963
64.66, 581.8531554238871
64.68, 581.9209743499778
64.7, 581.9888837117142
64.72, 582.0568807588133
64.74, 582.1249627372054
64.76, 582.1931268895023
64.78, 582.2613704545802
64.8, 582.3296906682554
64.82, 582.3980847625462
64.84, 582.4665499662915
64.86, 582.5350835047684
64.88, 582.603682599969
64.9, 582.6723444705276
64.92, 582.7410663319897
64.94, 582.8098453961102
64.96, 582.8786788717262
64.98, 582.9475639643424
65.0, 583.0164978761459
65.02, 583.0854778060384
65.04, 583.1545009498805
65.06, 583.2235645005167
65.08, 583.2926656471682
65.1, 583.3618015762586
65.12, 583.4309694708572
65.14, 583.5001665113195
65.16, 583.5693898745703
65.18, 583.6386367345804
65.2, 583.7079042623591
65.22, 583.7771896258819
65.24, 583.8464899901919
65.26, 583.9158025172183
65.28, 583.9851243659832
65.3, 584.0544526927624
65.32, 584.1237846507611
65.34, 584.1931173901903
65.36, 584.2624480589038
65.38, 584.3317738013357
65.4, 584.4010917595406
65.42, 584.4703990724302
65.44, 584.5396928764567
65.46, 584.608970305173
65.48, 584.6782284894216
65.5, 584.747464557342
65.52, 584.8166756344617
65.54, 584.8858588436524
65.56, 584.9550113050973
65.58, 585.0241301362366
65.6, 585.0932124522296
65.62, 585.1622553655579
65.64, 585.2312559859238
65.66, 585.3002114208357
65.68, 585.3691187752956
65.7, 585.4379751514243
65.72, 585.5067776493088
65.74, 585.5755233665295
65.76, 585.6442093983605
65.78, 585.7128328371764
65.8, 585.7813907736236
65.82, 585.8498802956601
65.84, 585.9182984891158
65.86, 585.9866424373686
65.88, 586.0549092215733
65.9, 586.1230959208187
65.92, 586.1911996116105
65.94, 586.2592173686389
65.96, 586.3271462641933
65.98, 586.3949833685474
66.0, 586.4627257497923
66.02, 586.5303704737962
66.04, 586.5979146045574
66.06, 586.6653552038988
66.08, 586.732689331584
66.1, 586.7999140456013
66.12, 586.8670264015127
66.14, 586.9340234534502
66.16, 587.000902253214
66.18, 587.0676598508071
66.2, 587.1342932944208
66.22, 587.2007996304892
66.24, 587.2671759031473
66.26, 587.3334191551075
66.28, 587.3995264272598
66.3, 587.4654947588169
66.32, 587.5313211868888
66.34, 587.5970027471485
66.36, 587.6625364734755
66.38, 587.7279193983195
66.4, 587.7931485519657
66.42, 587.8582209635933
66.44, 587.9231336605772
66.46, 587.9878836688513
66.48, 588.0524680124945
66.5, 588.1168837143778
66.52, 588.1811277956003
66.54, 588.2451972762101
66.56, 588.3090891743632
66.58, 588.3728005070261
66.6, 588.436328289823
66.62, 588.4996695368136
66.64, 588.5628212608317
66.66, 588.6257804734378
66.68, 588.6885441847699
66.7, 588.7511094036818
66.72, 588.8134731379578
66.74, 588.8756323941088
66.76, 588.9375841772162
66.78, 588.9993254917026
66.8, 589.060853340281
66.82, 589.122164724864
66.84, 589.1832566461817
66.86, 589.2441261040076
66.88, 589.3047700968382
66.9, 589.3651856223514
66.92, 589.4253696773885
66.94, 589.485319257441
66.96, 589.5450313573383
66.98, 589.6045029709057
67.0, 589.6637310910519
67.02, 589.7227127098595
67.04, 589.7814448186145
67.06, 589.8399244078137
67.08, 589.8981484670876
67.1, 589.9561139855105
67.12, 590.0138179509886
67.14, 590.0712573512828
67.16, 590.1284291730808
67.18, 590.1853304024698
67.2, 590.2419580251517
67.22, 590.2983090260896
67.24, 590.3543803894863
67.26, 590.4101690995485
67.28, 590.465672139173
67.3, 590.5208864915621
67.32, 590.5758091387761
67.34, 590.6304370629441
67.36, 590.6847672455551
67.38, 590.7387966677852
67.4, 590.7925223104394
67.42, 590.8459411539297
67.44, 590.8990501785665
67.46, 590.9518463640707
67.48, 591.0043266902903
67.5, 591.056488136579
67.52, 591.1083276819736
67.54, 591.159842305904
67.56, 591.2110289871962
67.58, 591.2618847045596
67.6, 591.3124064368312
67.62, 591.3625911628405
67.64, 591.4124358611771
67.66, 591.4619375104048
67.68, 591.5110930892515
67.7, 591.5598995767141
67.72, 591.6083539514402
67.74, 591.6564531923832
67.76, 591.7041942787655
67.78, 591.7515741896968
67.8, 591.7985899048144
67.82, 591.8452384037082
67.84, 591.8915166662518
67.86, 591.9374216729229
67.88, 591.9829504039953
67.9, 592.028099840456
67.92, 592.0728669635064
67.94, 592.117248754832
67.96, 592.1612421963073
67.98, 592.2048442706364
68.0, 592.2480519607707
68.02, 592.2908622501927
68.04, 592.3332721227089
68.06, 592.3752785632896
68.08, 592.4168785567745
68.1, 592.4580690891089
68.12, 592.4988471466895
68.14, 592.5392097167496
68.16, 592.5791537870173
68.18, 592.6186763461847
68.2, 592.6577743835478
68.22, 592.6964448892359
68.24, 592.7346848542948
68.26, 592.7724912702906
68.28, 592.8098611300629
68.3, 592.8467914273751
68.32, 592.8832791566565
68.34, 592.9193213134095
68.36, 592.9549148941733
68.38, 592.9900568965932
68.4, 593.0247443189364
68.42, 593.0589741612239
68.44, 593.0927434242512
68.46, 593.1260491099274
68.48, 593.1588882213982
68.5, 593.1912577630465
68.52, 593.2231547402735
68.54, 593.2545761601177
68.56, 593.2855190306909
68.58, 593.3159803615199
68.6, 593.3459571632557
68.62, 593.3754464481608
68.64, 593.4044452300222
68.66, 593.4329505236965
68.68, 593.4609593459209
68.7, 593.4884687146077
68.72, 593.5154756494485
68.74, 593.541977171386
68.76, 593.5679703034803
68.78, 593.5934520699848
68.8, 593.6184194969574
68.82, 593.6428696120238
68.84, 593.6667994448726
68.86, 593.690206026331
68.88, 593.7130863897328
68.9, 593.735437569645
68.92, 593.7572566027957
68.94, 593.7785405279174
68.96, 593.7992863849577
68.98, 593.8194912163453
69.0, 593.83915206659
69.02, 593.8582659821659
69.04, 593.8768300108823
69.06, 593.8948412033533
69.08, 593.9122966120849
69.1, 593.9291932919259
69.12, 593.9455282991694
69.14, 593.961298692986
69.16, 593.9765015345547
69.18, 593.9911338870588
69.2, 594.0051928164648
69.22, 594.0186753905109
69.24, 594.03157867958
69.26, 594.0438997563579
69.28, 594.0556356959969
69.3, 594.0667835758541
69.32, 594.0773404761967
69.34, 594.0873034792858
69.36, 594.0966696701544
69.38, 594.1054361364841
69.4, 594.1135999685139
69.42, 594.121158258833
69.44, 594.128108103032
69.46, 594.1344465992479
69.48, 594.1401708482736
69.5, 594.1452779537249
69.52, 594.1497650222118
69.54, 594.153629162789
69.56, 594.1568674877999
69.58, 594.1594771117961
69.6, 594.1614551527964
69.62, 594.1627987317625
69.64, 594.1635049724355
69.66, 594.1635710017435
69.68, 594.162993949205
69.7, 594.1617709481943
69.72, 594.1598991345782
69.74, 594.1573756474718
69.76, 594.1541976294538
69.78, 594.1503622260207
69.8, 594.1458665858154
69.82, 594.140707861181
69.84, 594.1348832075455
69.86, 594.1283897835128
69.88, 594.1212247513286
69.9, 594.1133852764833
69.92, 594.1048685279311
69.94, 594.0956716782057
69.96, 594.085791903075
69.98, 594.0752263823088
70.0, 594.0639722987253
70.02, 594.0520268391992
70.04, 594.039387193985
70.06, 594.026050557135
70.08, 594.012014126205
70.1, 593.9972751028072
70.12, 593.9818306921443
70.14, 593.9656781029153
70.16, 593.9488145484502
70.18, 593.931237245466
70.2, 593.912943414256
70.22, 593.8939302797371
70.24, 593.8741950704425
70.26, 593.8537350190272
70.28, 593.832547361948
70.3, 593.8106293399869
70.32, 593.7879781981646
70.34, 593.7645911852669
70.36, 593.7404655544124
70.38, 593.7155985633508
70.4, 593.6899874733281
70.42, 593.6636295505086
70.44, 593.6365220649423
70.46, 593.6086622913099
70.48, 593.5800475088727
70.5, 593.5506750008026
70.52, 593.5205420548555
70.54, 593.4896459636911
70.56, 593.4579840240476
70.58, 593.4255535373741
70.6, 593.3923518098309
70.62, 593.3583761519731
70.64, 593.323623879467
70.66, 593.2880923119883
70.68, 593.2517787746838
70.7, 593.2146805968005
70.72, 593.176795113126
70.74, 593.138119662628
70.76, 593.0986515893383
70.78, 593.0583882424216
70.8, 593.0173269759944
70.82, 592.9754651490148
70.84, 592.9328001250869
70.86, 592.8893292735229
70.88, 592.8450499684113
70.9, 592.7999595890651
70.92, 592.7540555199375
70.94, 592.7073351504114
70.96, 592.6597958757629
70.98, 592.6114350957323
71.0, 592.5622502159349
71.02, 592.5122386469884
71.04, 592.4613978050547
71.06, 592.4097251120074
71.08, 592.3572179944131
71.1, 592.3038738851865
71.12, 592.2496902221174
71.14, 592.1946644487944
71.16, 592.138794014525
71.18, 592.0820763738957
71.2, 592.0245089874807
71.22, 591.966089321686
71.24, 591.9068148479673
71.26, 591.8466830445177
71.28, 591.7856913943397
71.3, 591.7238373872424
71.32, 591.6611185181755
71.34, 591.5975322883714
71.36, 591.5330762051672
71.38, 591.4677477812038
71.4, 591.4015445361838
71.42, 591.3344639950265
71.44, 591.2665036889266
71.46, 591.1976611558275
71.48, 591.127933938973
71.5, 591.0573195882462
71.52, 590.9858156600749
71.54, 590.9134197164567
71.56, 590.8401293267816
71.58, 590.7659420655582
71.6, 590.6908555145092
71.62, 590.6148672615709
71.64, 590.5379749012864
71.66, 590.4601760345686
71.68, 590.381468268839
71.7, 590.301849218311
71.72, 590.2213165037538
71.74, 590.139867752474
71.76, 590.0575005985847
71.78, 589.9742126829879
71.8, 589.8900016531115
71.82, 589.8048651637655
71.84, 589.7188008758931
71.86, 589.6318064578663
71.88, 589.5438795849914
71.9, 589.4550179388643
71.92, 589.3652192089321
71.94, 589.2744810916665
71.96, 589.1828012894985
71.98, 589.0901775134116
72.0, 588.996607480698
72.02, 588.9020889160493
72.04, 588.8066195515676
72.06, 588.7101971263437
72.08, 588.6128193870245
72.1, 588.5144840874091
72.12, 588.4151889887798
72.14, 588.3149318598953
72.16, 588.2137104769754
72.18, 588.1115226240217
72.2, 588.0083660915188
72.22, 587.904238678886
72.24, 587.7991381924621
72.26, 587.6930624463384
72.28, 587.5860092623043
72.3, 587.4779764697123
72.32, 587.3689619063916
72.34, 587.2589634171563
72.36, 587.1479788550932
72.38, 587.0360060812527
72.4, 586.9230429642339
72.42, 586.8090873809997
72.44, 586.6941372164074
72.46, 586.5781903633215
72.48, 586.4612447228938
72.5, 586.3432982037484
72.52, 586.2243487238266
72.54, 586.1043942083306
72.56, 585.9834325910924
72.58, 585.8614618141655
72.6, 585.738479827949
72.62, 585.6144845910312
72.64, 585.4894740710297
72.66, 585.3634462432674
72.68, 585.2363990916783
72.7, 585.1083306092733
72.72, 584.9792387973139
72.74, 584.8491216654111
72.76, 584.7179772318414
72.78, 584.5858035244746
72.8, 584.4525985788569
72.82, 584.3183604395235
72.84, 584.1830871601742
72.86, 584.0467768030503
72.88, 583.9094274397103
72.9, 583.7710371498761
72.92, 583.6316040231395
72.94, 583.491126157478
72.96, 583.3496016601639
72.98, 583.2070286475318
73.0, 583.0634052452515
73.02, 582.9187295875963
73.04, 582.7729998187242
73.06, 582.6262140916733
73.08, 582.4783705689006
73.1, 582.3294674221725
73.12, 582.179502832827
73.14, 582.0284749912389
73.16, 581.8763820975473
73.18, 581.7232223614374
73.2, 581.568994001791
73.22, 581.4136952473527
73.24, 581.2573243367588
73.26, 581.0998795177256
73.28, 580.9413590479198
73.3, 580.7817611949795
73.32, 580.621084236278
73.34, 580.459326458782
73.36, 580.2964861596665
73.38, 580.1325616454742
73.4, 579.9675512333306
73.42, 579.8014532501948
73.44, 579.6342660330338
