40.07792, 9.278452841914714
40.0982, 6.291741286469801
40.11848, 4.305074668949715
40.13876, 28.31845286942837
40.15903, 1.668130862157227
40.17931, 2.6546634088429073
40.19959, 17.358848500608588
40.21987, 9.3724047448477
40.24015, 1.3860052021771025
40.26043, 14.399649750551703
40.28071, 1.5866617324156778
40.30099, 6.427070630538424
40.32127, 12.4408467163463
40.34154, 3.545340423570906
40.36182, 6.468522715963445
40.3821, 3.482429207173027
40.40238, 2.4963789256462405
40.42266, 1.4896282533577505
40.44294, 3.524407545095187
40.46322, 12.538486195613359
40.4835, 0.5526075724826569
40.50378, 2.566771549671671
40.52405, 24.580970985224326
40.54433, 3.404780237173213
40.56461, 7.609510760813464
40.58489, 10.623843851891365
40.60517, 0.36178109153979676
40.62545, 1.347364197384536
40.64573, 7.667094406146134
40.66601, 6.681594590538452
40.68629, 14.696136226983413
40.70657, 25.710719186368692
40.72684, 23.72533611804056
40.74712, 9.740001314583537
40.76741, 12.754714706659342
40.78768, 20.76945437913173
40.80796, 2.7842419862915904
40.82824, 9.799070135675379
40.84852, 0.81393869615124
40.8688, 4.828847536307649
40.88908, 7.156203475543293
40.90936, 3.1412144713672205
40.92964, 6.873814416600567
40.94992, 2.111116944148648
40.9702, 4.096008686391542
40.99047, 11.919131577815392
41.01075, 11.93431865381342
41.03103, 9.94954494845615
41.05131, 5.964810327917007
41.07159, 6.019885341899908
41.09187, 2.9954578046658753
41.11215, 1.9891603669899496
41.13243, 5.973739991714751
41.15271, 2.95828120461249
41.17298, 9.94279179198918
41.19326, 13.072743393707015
41.21354, 26.088316584520044
41.23382, 8.103927644373584
41.2541, 4.119576436952002
41.27438, 12.13526282570217
41.29466, 17.150986673835973
41.31494, 13.16674784433485
41.33522, 4.817453800051908
41.35549, 10.801626214295993
41.37577, 8.78575391928166
41.39605, 6.769844852197139
41.41633, 0.7538991511917175
41.43661, 2.2620830453647613
41.45689, 9.721898401117642
41.47717, 6.294156370562973
41.49745, 21.68975277861466
41.51773, 6.326374012123097
41.53801, 7.342536603336612
41.55828, 1.6412731406848025
41.57856, 0.6250393851358922
41.59884, 14.60877024858678
41.61912, 5.407534128705379
41.6394, 0.5761263937092735
41.65968, 4.440248043520228
41.67996, 1.5433427004561509
41.70024, 7.526898766668069
41.72052, 3.489579703651202
41.74079, 13.506084418196792
41.76107, 15.522631520288655
41.78135, 2.5392127341776813
41.80163, 12.555827917891861
41.82191, 0.5724769292792189
41.84219, 10.589159626014634
41.86247, 4.605875865588473
41.88275, 8.377374494676133
41.90303, 14.63940840236728
41.9233, 1.656216113640653
41.94358, 4.673065079841763
41.96386, 11.310053126147636
41.98414, 0.7068613521508951
42.00442, 7.276191628946208
42.0247, 5.259212213283945
42.04498, 15.242200544861703
42.06526, 5.225156767839394
42.08554, 2.2080810265316586
42.10582, 2.190973465395473
42.12609, 3.173842688135096
42.14637, 7.156671936860334
42.16665, 9.139469799978428
42.18693, 9.877763577456221
42.20721, 16.104971949750052
42.22749, 8.912323473062884
42.24777, 1.070350299576262
42.26805, 2.052993413283275
42.28833, 1.0356060138013845
42.3086, 3.981803156890237
42.32888, 12.999251130117614
42.34916, 6.016729178580135
42.36945, 4.9657542035005235
42.38972, 3.9482250839670314
42.41, 4.930657687876192
42.43028, 8.913060802346308
42.45056, 4.895434574129354
42.47084, 9.122220849906853
42.49112, 8.139905322778759
42.5114, 2.157618697393673
42.53168, 4.175360826539645
42.55196, 3.193131562900817
42.57223, 10.210921975339602
42.59251, 3.228749469831655
42.61279, 1.246605129024033
42.63307, 1.264488805183305
42.65335, 6.282400350477928
42.67363, 17.699660383029936
42.69391, 15.318306456638425
42.71419, 6.663699278646277
42.73447, 7.354322262907658
42.75474, 5.372362026593919
42.77502, 17.390437663551438
42.7953, 2.591459867758317
42.81558, 10.426669284101877
42.83586, 4.444824970483751
42.85614, 1.536992957338498
42.87642, 8.518784648172982
42.8967, 9.499449749097835
42.91698, 15.517710085516683
42.93726, 3.4640037879510146
42.95753, 7.554298943827007
42.97781, 4.427363809328199
42.99809, 1.409001219814627
43.01837, 4.390613436936974
43.03865, 1.372200610072241
43.05893, 0.6462371113510699
43.07921, 13.664699577834426
43.09949, 8.316813360173228
43.11977, 7.29830185228343
43.14004, 9.72022480593489
43.16032, 7.738784744706436
43.1806, 9.75736868029469
43.20088, 15.775976462883932
43.22116, 4.794607942606035
43.24144, 2.1867370304519227
43.26172, 1.8319413937554145
43.282, 3.149356934776165
43.30228, 4.869367833917067
43.32255, 7.111893700312294
43.34283, 12.906876801349199
43.36311, 12.074330050035655
43.38339, 12.94448559534726
43.40367, 3.036676412721363
43.42395, 9.017816224480839
43.44423, 4.001066009789383
43.46451, 3.9800298602093562
43.48479, 6.961103984803913
43.50507, 4.057843485663739
43.52534, 6.923196957950495
43.54562, 4.0957932410426565
43.5659, 2.1148045840104714
43.58618, 0.8661630794754274
43.60646, 2.847109899848192
43.62674, 16.828036027554617
43.64702, 13.808941613053776
43.6673, 3.789826806809856
43.68758, 4.229308240702494
43.70785, 2.2484539287387406
43.72813, 6.267628997545216
43.74841, 4.286823856249043
43.76869, 7.30603835436068
43.78897, 8.32527234139809
43.80925, 8.655474333121106
43.82953, 7.636201819668713
43.84981, 5.383089731285395
43.87009, 0.5975998307185364
43.89036, 6.421719808124067
43.91064, 10.558932440263789
43.93092, 14.539566252851841
43.9512, 12.520181780045164
43.97148, 0.4992208277597001
43.99176, 3.4813585798087843
44.01204, 1.5380798468917192
44.03232, 1.4424640424682593
44.0526, 3.5770096017998867
44.07288, 2.4034993705846546
44.09316, 4.383991109878707
44.11344, 9.364465766313515
44.13372, 0.34492349008382917
44.15399, 12.325374079972221
44.17427, 0.6942016029561273
44.19455, 6.286206231775509
44.21483, 2.266597734224092
44.23511, 3.2469730544140702
44.25539, 4.77266765767547
44.27567, 6.207675747901021
44.29595, 7.188003421036797
44.31623, 5.83168448841775
44.33651, 10.851387830652584
44.35678, 12.871096728986345
44.37706, 5.109169519859279
44.39734, 3.0894207849653412
44.41762, 2.0696572159363313
44.4379, 6.04987896232069
44.45818, 5.0300861736109255
44.47846, 6.98972100076378
44.49874, 11.990457588575737
44.51902, 10.029377909061964
44.53929, 18.049217553320204
44.55957, 2.069080770457049
44.57985, 0.08895762708789334
44.60013, 5.8911520258444625
44.62041, 1.871248337318093
44.64069, 13.148668543750773
44.66097, 4.168598468519804
44.68125, 1.1885412882290893
44.70153, 3.791503145820002
44.7218, 12.228455168445521
44.74208, 20.248435775015764
44.76236, 2.268428682298236
44.78264, 6.288433741913877
44.80292, 1.691549194425079
44.8232, 2.671520274925797
44.84348, 1.6514796477119944
44.86376, 1.3685725391853794
44.88404, 15.388636137822004
44.90432, 20.408711000344965
44.92459, 5.4287870719498414
44.94487, 11.551115986313903
44.96515, 1.5310082236137532
44.98543, 5.5108897874308695
45.00571, 2.509239174865229
45.02599, 7.529378515996427
45.04627, 7.54952808878943
45.06655, 4.569687746167006
45.08683, 0.5898573411695907
45.1071, 11.38997322584487
45.12738, 3.3697842007917416
45.14766, 4.349585678307221
45.16794, 8.32937780492216
45.18822, 8.309160727059975
45.2085, 1.7110654089736954
45.22878, 1.731300456981785
45.24906, 22.751544270885347
45.26934, 4.228203295271214
45.28961, 10.792047620019503
45.30989, 11.812316852266122
45.33017, 3.832594267366062
45.35045, 0.14712028015833312
45.37073, 9.126826935653526
45.39101, 0.106525844338762
45.41129, 7.913782848687447
45.43157, 3.9340989984647194
45.45185, 0.0455775398439755
45.47213, 4.974753089060528
45.4924, 1.0049192895191936
45.51268, 23.01542523689136
45.53296, 11.03577649729425
45.55324, 11.943865652467593
45.57352, 5.076498643586092
45.5938, 0.09686924158029342
45.61408, 7.882754002221191
45.63436, 7.862371231406087
45.65464, 16.158017410576235
45.67492, 18.82158821957148
45.6952, 2.198811735001982
45.71548, 6.780782868705501
45.73576, 2.2396278264566263
45.75603, 3.7399663904482168
45.77631, 15.280454472072279
45.79659, 10.300880205898807
45.81687, 0.32131066879878745
45.83715, 8.341745718693915
45.85743, 5.362185213671751
45.87771, 4.617370988026664
45.89799, 11.403076972006033
45.91827, 17.423528952340575
45.93854, 2.556025275941238
45.95882, 19.464434319551287
45.9791, 1.5151024878855424
45.99938, 6.505364160981117
46.01966, 4.5258341255592995
46.03994, 17.546307265426776
46.06022, 20.566783440330937
46.0805, 4.587262510198457
46.10078, 1.3922556648751652
46.12105, 0.37178132604071834
46.14133, 5.648705588826601
46.16161, 0.3308051598119164
46.18189, 12.689686288856478
46.20217, 8.710179795827344
46.22245, 5.730675222279274
46.24273, 4.248827570422122
46.26301, 9.77167127927271
46.28329, 7.792171633099656
46.30357, 6.812673352981733
46.32384, 5.166833809173113
46.34412, 10.146329771134674
46.3644, 2.125824780048788
46.38468, 1.8946810267757428
46.40496, 22.91518751223009
46.42524, 13.935694539399947
46.44552, 14.956201971559267
46.4658, 11.976709672199036
46.48608, 0.002782495004566954
46.50635, 0.017715221512276003
46.52663, 2.0382229105737224
46.54691, 11.941269675888293
46.56719, 2.9207626733743837
46.58747, 21.099743782817654
46.60775, 2.1202495575900002
46.62803, 15.14075451606027
46.64831, 9.161258523561287
46.66859, 1.181761445628581
46.68886, 8.20225303901384
46.70914, 4.222753388383808
46.72942, 6.243252250282353
46.7497, 4.263749491109593
46.76998, 2.7157550225205114
46.79026, 7.304738576224395
46.81054, 13.325230154396877
46.83082, 7.345719579277784
46.8511, 3.366206718358285
46.87138, 11.38669143936329
46.89165, 21.40716351119636
46.91193, 27.427643001465185
46.93221, 18.448119678240232
46.95249, 17.468593410149197
46.97277, 10.489064066047149
46.99305, 5.509531515027788
47.01333, 5.470004373590996
47.03361, 2.5504562697424262
47.05389, 0.5709133148200181
47.07416, 1.5913565471415723
47.09444, 12.611806007950236
47.11472, 21.63225148134711
47.135, 12.652692838073449
47.15528, 17.673129949105032
47.17556, 14.693562685663437
47.19584, 26.713990919209778
47.21612, 32.73441452144937
47.2364, 46.75483336433592
47.25668, 41.77524732006498
47.27696, 51.79565626108047
47.29724, 34.8160600600753
47.31752, 39.83645858999307
47.33779, 24.856841669589016
47.35807, 36.87722928393157
47.37835, 60.89761124959375
47.39863, 60.91798744052835
47.41891, 56.93835773093747
47.43919, 74.95872199528583
47.45947, 53.979080108295534
47.47975, 71.99943194493824
47.50003, 63.01977738045889
47.5203, 69.04010626293575
47.54058, 91.0604385262759
47.56086, 92.0807640158364
47.58114, 100.10108260790378
47.60142, 122.12139417903154
47.6217, 111.14169860603522
47.64198, 121.1619957660057
47.66226, 154.1822855362924
47.68254, 147.20256779451984
47.70282, 160.22284241858426
47.72309, 167.24309929505557
47.74337, 226.2633582894748
47.76365, 214.28360928510176
47.78393, 257.30385216092816
47.80421, 229.32408679621392
47.82449, 263.34431307049533
47.84477, 257.3645308635947
47.86505, 312.3847400556051
47.88533, 290.40494052689905
47.9056, 266.42512220391006
47.92588, 280.4453048804796
47.94616, 315.4654784792127
47.96644, 306.4856428816114
47.98672, 293.505797969471
48.007, 241.52594362487002
48.02728, 263.5460797301687
48.04756, 249.56620616802388
48.06784, 293.58632282137387
48.08812, 263.60642957345135
48.10839, 236.62651640064007
48.12867, 250.64660300606317
48.14895, 207.66667936171962
48.16923, 201.68674535201342
48.18951, 143.70680086164214
48.20979, 161.72684577559744
48.23007, 163.74687997917954
48.25035, 156.7669033579674
48.27063, 120.78691579785686
48.2909, 98.8069073251587
48.31118, 117.82689755165268
48.33146, 111.84687649876992
48.35174, 82.86684405360893
48.37202, 78.88680010357587
48.3923, 70.90674453636598
48.41258, 75.92667723999296
48.43286, 63.94659810277324
48.45314, 49.966507013333626
48.47341, 39.98639405252891
48.49369, 61.00627873178496
48.51397, 40.02615112661101
48.53425, 57.04601112686851
48.55453, 41.06585862273221
48.57481, 36.08569350469975
48.59509, 40.105515663572646
48.61537, 34.12532499047563
48.63565, 21.14512137684335
48.65593, 34.16490471443467
48.6762, 19.184665149968737
48.69648, 19.204422073105093
48.71676, 31.224165624696298
48.73704, 31.24389569776895
48.75732, 22.263612185681268
48.7776, 21.283314982110596
48.79788, 34.303003981051916
48.81816, 14.322679076835925
48.83844, 23.342340164110624
48.85872, 16.36198713784904
48.879, 22.381619893361403
48.89928, 16.401238326273756
48.91955, 2.4208326694493962
48.93983, 11.440422152563656
48.96011, 19.459997001999
48.98039, 16.479557114710133
49.00067, 16.499102387975086
49.02095, 14.518632719417155
49.04123, 11.53814800698217
49.06151, 6.557648148955536
49.08179, 26.57713304396509
49.10207, 12.59660259095915
49.12234, 11.616047100313835
49.14262, 7.63548565720339
49.1629, 1.6549085650294728
49.18318, 3.674315724108851
49.20346, 4.306292964908835
49.22374, 11.713082398970414
49.24402, 20.732441717085862
49.2643, 17.75178489111454
49.28458, 4.771111823079195
49.30485, 3.7904128974053037
49.32513, 17.809707060823825
49.34541, 6.82898469036968
49.36569, 6.848245689452142
49.38597, 2.8674899618223435
49.40625, 8.88671741158737
49.42653, 2.9059279431994582
49.44681, 18.92512146146305
49.46709, 4.055702128467146
49.48737, 0.9634570789157806
49.50764, 18.982589554936567
49.52792, 0.9982859165228319
49.5482, 22.020821128017815
49.56848, 16.039910595476954
49.58876, 19.058982393133306
49.60904, 12.078036428628252
49.62932, 13.097072609944007
49.6496, 8.116090845436702
49.66988, 11.13509104381285
49.69015, 13.154063758628126
49.71043, 14.173027619340132
49.73071, 7.191973171263612
49.75099, 2.210900324553677
49.77127, 6.229808989718208
49.79155, 7.751300922359974
49.81183, 1.2675704995556316
49.83211, 18.286423167069074
49.85239, 2.6947430078429306
49.87266, 3.6759373857336186
49.89294, 10.342858501266164
49.91322, 8.361635283990267
49.9335, 4.3803928758779875
49.95378, 0.6008688092613284
49.97406, 0.5821498572540804
49.99434, 19.43654964645009
50.01462, 7.455229616769998
50.0349, 7.4738899689961045
50.05518, 2.5074693812086934
50.07545, 0.4888576948009131
50.09573, 1.5297433084359682
50.11601, 19.548324358514947
50.13629, 3.433114627410305
50.15657, 8.585426268203491
50.17685, 11.603946963264434
50.19713, 11.622447376061473
50.21741, 8.640927425263953
50.23769, 9.659387029910818
50.25796, 3.6778170222555673
50.27824, 6.696235506630046
50.29852, 6.714633305907341
50.3188, 5.733010340647866
50.33908, 18.751366531795952
50.35936, 4.769701800688949
50.37964, 13.788016069031187
50.39992, 17.806309258925694
50.4202, 14.824581292846233
50.44048, 11.842832093656966
50.46076, 3.8610615846124574
50.48104, 13.879269689346984
50.50132, 4.897456331883177
50.52159, 8.915612484800022
50.54187, 3.9337559872352585
50.56215, 26.951877801903038
50.58243, 20.969977854381796
50.60271, 16.98805607063116
50.62299, 11.006112377016393
50.64327, 10.024146700275878
50.66355, 2.957841032451711
50.68383, 2.0601491063675894
50.7041, 17.078108190203466
50.72438, 17.09605386727185
50.74466, 22.113977200865747
50.76494, 14.13187812009312
50.78522, 1.8502434455479033
50.8055, 10.167612433832005
50.82578, 1.1854456885283753
50.84606, 10.20325624922566
50.86634, 0.7789559529882126
50.88662, 17.238809013363948
50.90689, 2.2565423372622035
50.92717, 8.27426144813137
50.94745, 4.291957524439226
50.96773, 2.3096304992595833
50.98801, 9.327280306076432
51.00829, 14.34490687876621
51.02857, 2.362510151610877
51.04885, 4.3800900592952985
51.06913, 6.39764653689565
51.0894, 5.584829119741926
51.10968, 11.432680316211076
51.12996, 7.450166129793388
51.15024, 5.467628257704746
51.17052, 5.485066637053592
51.1908, 13.502481205349795
51.21108, 13.519871900511134
51.23136, 7.537238660859316
51.25164, 3.445418574872633
51.27191, 7.428108401407258
51.29219, 4.410813799570633
51.31247, 8.606456624851603
51.33275, 5.3762971877728205
51.35303, 15.640924703329802
51.37331, 6.658122239335398
51.39359, 17.67529536184645
51.41387, 7.692444012860051
51.43415, 15.709568134795745
51.45443, 12.726667670483494
51.4747, 6.743734149667034
51.49498, 6.23921564482464
51.51526, 7.2221901945805485
51.53554, 8.794810444875225
51.55582, 8.811786218437192
51.5761, 12.828737071411297
51.59638, 9.845662949525376
51.61666, 7.86256379890699
51.63694, 4.8794395661198
51.65721, 3.1037181046593787
51.67749, 9.913107351961685
51.69777, 2.07009243139953
51.71805, 11.94668249347069
51.73833, 18.96343207520306
51.75861, 12.980156262870764
51.77889, 9.996855005937164
51.79917, 8.013528254301036
51.81945, 1.0301759582750947
51.83972, 4.953210121401753
51.86, 1.0633863590705914
51.88028, 0.9200428513642009
51.90056, 11.096502199291876
51.92084, 12.113021463457358
51.94112, 13.129514893965165
51.9614, 8.145982444082506
51.98168, 8.162424067485858
52.00196, 3.1788397182881454
52.02224, 17.19522935101395
52.04252, 7.2115929206169085
52.0628, 7.772069617529041
52.08308, 9.244241692382388
52.10335, 10.260518782905137
52.12363, 6.276777670977481
52.14391, 1.2930102770752683
52.16419, 11.690783441288886
52.18447, 8.674603526202418
52.20475, 5.65845001929938
52.22503, 5.642322961803302
52.24531, 4.626222394510592
52.26559, 9.610148357781782
52.28587, 17.594100891550966
52.30614, 14.421912071398765
52.32642, 0.4379062916772227
52.3467, 12.453873824226775
52.36698, 8.469814630830797
52.38726, 4.5142713263130645
52.40754, 5.501615915439061
52.42782, 4.482523680854683
52.4481, 0.5333098483093863
52.46838, 7.450883533151682
52.48865, 2.435111635136309
52.50893, 13.419358931029137
52.52921, 3.4036332431657
52.54949, 3.3879346058943156
52.56977, 0.3722630531347022
52.59005, 0.3566186183716127
52.61033, 5.65899866534005
52.63061, 9.674588765376484
52.65089, 15.690151649555787
52.67116, 8.705679632264719
52.69144, 2.2788119966545537
52.71172, 10.736669064615171
52.732, 5.247877214381447
52.75228, 11.767549136334992
52.77256, 1.7829480871844225
52.79284, 0.2016803909950795
52.81312, 6.186336326910123
52.8334, 0.8289802511521884
52.85368, 3.844269315345855
52.87395, 10.140476680353572
52.89423, 9.874757287912644
52.91451, 6.889963661398042
52.93479, 5.905142414000238
52.95507, 6.920293520057726
52.97535, 14.935416954337029
52.99563, 13.950512692044185
53.01591, 1.0344192911770733
53.03619, 8.980620980761955
53.05646, 4.995626088600147
53.07674, 7.010610814547022
53.09702, 12.025567726525765
53.1173, 3.0404968023736956
53.13758, 6.055398020355824
53.15786, 11.070271359179515
53.17814, 8.91488320200358
53.19842, 9.099934316389863
53.2187, 5.114723894382223
53.23897, 13.129478240427147
53.25925, 9.144211893251509
53.27953, 7.158917548391059
53.29981, 8.826404812375813
53.32009, 12.188244793178796
53.34037, 2.202866347714348
53.36065, 6.782540165674163
53.38093, 8.767974763444613
53.40121, 1.2465625383841825
53.42149, 17.26107172423417
53.44176, 13.275545645343414
53.46204, 10.289998568140618
53.48232, 10.30442333087069
53.5026, 10.318819919720795
53.52288, 14.333188321305784
53.54316, 4.652471477297809
53.56344, 0.6381594885900768
53.58372, 15.62387572462444
53.604, 4.609620197006848
53.62428, 4.595392916913056
53.64456, 3.418806104937971
53.66484, 7.4329768582528
53.68512, 6.447119333186492
53.70539, 19.4612265676584
53.72567, 1.5246875279693768
53.74595, 8.489370071145458
53.76623, 13.50339935692648
53.78651, 13.517400321742343
53.80679, 6.531372958402358
53.82707, 8.545317260153183
53.84735, 20.55923322068179
53.86763, 12.573120834137512
53.8879, 8.58697326812262
53.90818, 1.6008041855706097
53.92846, 3.6146067410047635
53.94874, 2.628380930325875
53.96902, 8.642126749878003
53.9893, 9.655844196460407
54.00958, 0.33046673270166593
54.02986, 17.683193960071662
54.05014, 3.6968262728975105
54.07041, 0.7104235032857105
54.09069, 10.723999066345755
54.11097, 11.262453753527211
54.13125, 13.751065043561198
54.15153, 7.764555457939082
54.17181, 22.77801749039054
54.19209, 9.791451142128153
54.21237, 4.804856414813685
54.23265, 1.1817666894424974
54.25293, 19.8315818319046
54.2732, 7.844895420716966
54.29348, 16.858187216677834
54.31376, 13.871450648541554
54.33404, 19.8846857206305
54.35432, 7.89789243770656
54.3746, 28.911070804975452
54.39488, 15.924220828086732
54.41516, 28.937342513132194
54.43544, 15.950435866643375
54.45571, 14.963494460253287
54.47599, 11.976531186035459
54.49627, 20.989539602535842
54.51655, 18.002519718066196
54.53683, 7.015471541372449
54.55711, 14.028395081639133
54.57739, 11.041290348507118
54.59767, 11.054157352044854
54.61795, 19.066996102767007
54.63822, 8.07980030178237
54.6585, 23.09258259412661
54.67878, 23.105336667855568
54.69906, 29.11806253526322
54.71934, 15.130760209068967
54.73962, 21.1434297024457
54.7599, 21.156071029009354
54.78018, 19.168684202807754
54.80046, 20.181269238336995
54.82074, 17.19382615053746
54.84101, 7.206348783794624
54.86129, 10.218849509751976
54.88157, 17.23132215982787
54.90185, 10.243766750723466
54.92213, 4.256183299582858
54.94241, 18.268571823986463
54.96269, 21.280932341960693
54.98297, 5.2932648719692
55.00325, 18.305569432919356
55.02352, 3.317839997482338
55.0438, 10.330088692560253
55.06408, 1.6576905220771323
55.08436, 5.354502374245726
55.10464, 10.366667402628309
55.12492, 4.378804584616319
55.1452, 9.390913942199404
55.16548, 13.40299549780184
55.18576, 19.415049274283774
55.20604, 2.4270752949531698
55.22632, 6.439073583544655
55.2466, 10.451044164250447
55.26688, 15.46298706167886
55.28715, 15.474896432344167
55.30743, 7.486784052462781
55.32771, 12.498644065785584
55.34799, 4.510476498685534
55.36827, 11.522281377967147
55.38855, 10.534058730887978
55.40883, 23.545808585127475
55.42911, 9.557530968801075
55.44939, 16.569225910477144
55.46966, 2.5808876926776065
55.48994, 19.592527851272962
55.51022, 9.604140656143613
55.5305, 19.61572613759938
55.55078, 1.6272843263828918
55.57106, 8.638815253666053
55.59134, 13.650318951061195
55.61162, 12.66179545061766
55.6319, 4.673244784811573
55.65218, 11.68466698656448
55.67245, 18.696056477014054
55.69273, 26.707424527709577
55.71301, 10.718765547296925
55.73329, 13.730079570436942
55.75357, 13.74136663221259
55.77385, 14.75262676814475
55.79413, 8.763860014184502
55.81441, 14.775066406721407
55.83469, 13.786245982569426
55.85496, 14.79739328616904
55.87524, 9.808519354005284
55.89552, 8.819618718184984
55.9158, 23.830691417250705
55.93608, 26.841737490180208
55.95636, 21.85275697638633
55.97664, 25.863749915699373
55.99692, 33.87471634839153
56.0172, 30.885656315163487
56.03747, 24.89656448221524
56.05775, 22.907451653954922
56.07803, 21.918312484425087
56.09831, 10.929147016045931
56.11859, 35.93995529165534
56.13887, 24.95073735452422
56.15915, 47.961493248359034
56.17943, 40.97222301728539
56.19971, 31.98292670585886
56.21999, 30.993604359063625
56.24026, 42.00425077639579
56.26054, 44.014876508289376
56.28082, 36.02547634229131
56.3011, 53.036050325090855
56.32138, 49.04659850380074
56.34166, 65.05712092595343
56.36194, 44.06761763951158
56.38222, 73.078088692861
56.4025, 80.08853413481017
56.42277, 71.09894888287556
56.44305, 86.10934326271115
56.46333, 75.11971218009683
56.48361, 87.13005568552217
56.50389, 107.1403738299091
56.52417, 99.15066666461189
56.54445, 116.16093424138717
56.56473, 106.17117661242241
56.58501, 113.18139383033463
56.60528, 138.1915809286137
56.62556, 143.20174801210624
56.64584, 165.21189010277453
56.66612, 167.2220072549136
56.6864, 154.23209952322668
56.70668, 156.24216696282974
56.72696, 184.25220962926915
56.74724, 177.26222757850098
56.76752, 192.27222086688994
56.7878, 206.2821895512376
56.80808, 185.29213368874514
56.82836, 224.30205333703623
56.84864, 200.31194855414333
56.86891, 200.32181453723547
56.88919, 204.33166107972488
56.90947, 197.34148336760632
56.92975, 195.35128146056354
56.95003, 175.36105541870563
56.97031, 195.37080530255867
56.99059, 192.3805311730457
57.01087, 170.3902330915122
57.03115, 153.39991111971472
57.05143, 156.40956531981362
57.0717, 168.41919101148926
57.09198, 135.42879775518986
57.11226, 128.43838085970935
57.13254, 121.44794038885436
57.15282, 113.45747640682521
57.1731, 127.46698897825297
57.19338, 122.47647816815697
57.21366, 100.48594404197127
57.23394, 60.49538666553872
57.25421, 72.50480146610948
57.27449, 89.51419779970195
57.29477, 64.52357108296758
57.31505, 85.53292138335757
57.33533, 48.54224876874912
57.35561, 66.55155330739365
57.37589, 53.56083506797438
57.39617, 60.570094119561645
57.41645, 42.57933053162867
57.43672, 37.58853983628228
57.457, 20.59773119041438
57.47728, 36.60690011581323
57.49756, 51.61604668356972
57.51784, 27.625170965149096
57.53812, 33.63427303243009
57.5584, 40.643352957678985
57.57868, 3.652410813578058
57.59896, 35.66144667317667
57.61924, 11.670460609958127
57.63951, 27.67944826917153
57.65979, 40.68841859298675
57.68007, 37.69736721670563
57.70035, 15.70629421535898
57.72063, 6.715199664402007
57.74091, 0.7240836396489385
57.76119, 11.732946217334074
57.78147, 2.7417874740634716
57.80175, 27.750607486843478
57.82202, 23.759401999599845
57.8423, 18.768179767449624
57.86258, 13.776936524672237
57.88286, 23.785672349831543
57.90314, 6.79438732188396
57.92342, 27.8030815201696
57.9437, 10.811755024416925
57.96398, 14.820407914738439
57.98426, 17.829040271638064
58.00453, 1.8376479345228063
58.02481, 19.846239477638278
58.04509, 3.8548107311034983
58.06537, 4.863361776947613
58.08565, 11.871892697600288
58.10593, 1.880403575856917
58.12621, 13.88889449490705
58.14649, 6.897365538308691
58.16677, 0.0941832099892963
58.18705, 3.0857516656584494
58.20732, 4.077343887069446
58.2276, 3.931048506614502
58.24788, 4.060578551877825
58.26816, 7.052224976702405
58.28844, 1.9561093183447156
58.30872, 3.035575580141767
58.329, 11.972720414800733
58.34928, 1.9809973905048537
58.36956, 18.9892554346834
58.38984, 2.997494635424232
58.41012, 11.005715081176277
58.4304, 7.01391686077136
58.45068, 3.0221000634072652
58.47095, 0.030260757193445897
58.49123, 8.03840708403311
58.51151, 6.9534648963240215
58.53179, 4.945355093192575
58.55207, 15.062736584456957
58.57235, 13.070810228044706
58.59263, 15.078865929332778
58.61291, 13.086903780467424
58.63319, 4.094923873950734
58.65346, 6.8970776389820685
58.67374, 2.8890927731893044
58.69402, 1.8811253854066763
58.7143, 3.8731753816794026
58.73458, 10.134757332318031
58.75486, 4.142672851250154
58.77514, 8.150571270153932
58.79542, 5.158452684419103
58.8157, 9.166317189801816
58.83597, 2.8258389831369186
58.85625, 7.818007998625262
58.87653, 2.1898063663468292
58.89681, 8.197604208947496
58.91709, 5.2053856267069705
58.93737, 4.213150717514054
58.95765, 0.22089957959667572
58.97793, 0.22863231153633023
58.99821, 6.236349012278538
59.01849, 3.244049781098397
59.03876, 0.748269067886099
59.05904, 1.259400144094002
59.07932, 10.267053724059792
59.0996, 8.274691772692108
59.11988, 18.28231439101137
59.14016, 0.28992168039758326
59.16044, 10.702486257443411
59.18072, 6.305090679547334
59.201, 1.68734740622142
59.22127, 3.6798041297543023
59.24155, 3.67227194520342
59.26183, 0.6647544742141918
59.28211, 2.6572516130245276
59.30239, 3.350236742472589
59.32267, 4.357710696712047
59.34295, 3.6348296455224727
59.36323, 13.372615820884448
59.38351, 8.619952798619806
59.40379, 1.387464601753436
59.42406, 5.394864480865294
59.44434, 15.402254246435177
59.46462, 7.409630351178976
59.4849, 6.41699290221311
59.50518, 1.5756579930205135
59.52546, 18.431677773250726
59.54574, 2.5609996908638095
59.56602, 3.4463097230596986
59.5863, 2.4536061237780586
59.60657, 5.460886032066128
59.62685, 8.531843259766674
59.64713, 4.475414763363915
59.66741, 0.4826602115085734
59.68769, 9.489893195058812
59.70797, 9.497113824697863
59.72825, 8.504322211453086
59.74853, 2.4884815333413144
59.76881, 3.5187027019774177
59.78908, 16.47412850435296
59.80936, 9.533032033221275
59.82964, 5.459819112276591
59.84992, 5.547318172080395
59.8702, 9.554443999530008
59.89048, 16.561558483620274
59.91076, 7.568661738221181
59.93104, 0.5757538774973909
59.95132, 14.582835015940645
59.9716, 7.589905268340772
59.99188, 5.596964749798872
60.01216, 3.3959864242673348
60.03244, 6.611051861850683
60.05271, 4.618076261308715
60.07299, 2.374906178768356
60.09327, 9.632101190258368
