40.30099, 71.57292936946158
40.32127, 71.5591532836537
40.34154, 71.5453404235709
40.36182, 71.53147728403655
40.3821, 71.51757079282697
40.40238, 71.50362107435376
40.42266, 71.48962825335775
40.44294, 71.47559245490481
40.46322, 71.46151380438664
40.4835, 71.44739242751734
40.50378, 71.43322845032833
40.52405, 71.41902901477567
40.54433, 71.40478023717321
40.56461, 71.39048923918654
40.58489, 71.37615614810863
40.60517, 71.3617810915398
40.62545, 71.34736419738454
40.64573, 71.33290559385387
40.66601, 71.31840540946155
40.68629, 71.30386377301659
40.70657, 71.28928081363131
40.72684, 71.27466388195944
40.74712, 71.25999868541646
40.76741, 71.24528529334066
40.78768, 71.23054562086827
40.80796, 71.21575801370841
40.82824, 71.20092986432462
40.84852, 71.18606130384876
40.8688, 71.17115246369235
40.88908, 71.1562034755433
40.90936, 71.14121447136722
40.92964, 71.12618558339943
40.94992, 71.11111694414865
40.9702, 71.09600868639154
40.99047, 71.08086842218461
41.01075, 71.06568134618658
41.03103, 71.05045505154385
41.05131, 71.03518967208299
41.07159, 71.01988534189991
41.09187, 71.00454219533412
41.11215, 70.98916036698995
41.13243, 70.97373999171475
41.15271, 70.95828120461249
41.17298, 70.94279179198918
41.19326, 70.92725660629299
41.21354, 70.91168341547996
41.23382, 70.89607235562642
41.2541, 70.880423563048
41.27438, 70.86473717429783
41.29466, 70.84901332616403
41.31494, 70.83325215566515
41.33522, 70.81745380005191
41.35549, 70.801626214296
41.37577, 70.78575391928166
41.39605, 70.76984485219714
41.41633, 70.75389915119172
41.43661, 70.73791695463524
41.45689, 70.72189840111764
41.47717, 70.70584362943703
41.49745, 70.68975277861466
41.51773, 70.6736259878769
41.53801, 70.65746339666339
41.55828, 70.6412731406848
41.57856, 70.62503938513589
41.59884, 70.60877024858678
41.61912, 70.59246587129462
41.6394, 70.57612639370927
41.65968, 70.55975195647977
41.67996, 70.54334270045615
41.70024, 70.52689876666807
41.72052, 70.5104202963488
41.74079, 70.49391558180321
41.76107, 70.47736847971134
41.78135, 70.46078726582232
41.80163, 70.44417208210814
41.82191, 70.42752307072078
41.84219, 70.41084037398537
41.86247, 70.39412413441153
41.88275, 70.37737449467613
41.90303, 70.36059159763272
41.9233, 70.34378388635935
41.94358, 70.32693492015824
41.96386, 70.31005312614764
41.98414, 70.2931386478491
42.00442, 70.27619162894621
42.0247, 70.25921221328394
42.04498, 70.2422005448617
42.06526, 70.2251567678394
42.08554, 70.20808102653166
42.10582, 70.19097346539547
42.12609, 70.1738426881351
42.14637, 70.15667193686033
42.16665, 70.13946979997843
42.18693, 70.12223642254378
42.20721, 70.10497194975005
42.22749, 70.08767652693712
42.24777, 70.07035029957626
42.26805, 70.05299341328328
42.28833, 70.03560601380138
42.3086, 70.01819684310976
42.32888, 70.00074886988239
42.34916, 69.98327082141986
42.36945, 69.96575420350052
42.38972, 69.94822508396703
42.41, 69.93065768787619
42.43028, 69.91306080234631
42.45056, 69.89543457412935
42.47084, 69.87777915009315
42.49112, 69.86009467722124
42.5114, 69.84238130260633
42.53168, 69.82463917346035
42.55196, 69.80686843709918
42.57223, 69.7890780246604
42.59251, 69.77125053016834
42.61279, 69.75339487097597
42.63307, 69.7355111948167
42.65335, 69.71759964952207
42.67363, 69.69966038302994
42.69391, 69.68169354336158
42.71419, 69.66369927864628
42.73447, 69.64567773709234
42.75474, 69.62763797340608
42.77502, 69.60956233644856
42.7953, 69.59145986775832
42.81558, 69.57333071589812
42.83586, 69.55517502951625
42.85614, 69.5369929573385
42.87642, 69.51878464817298
42.8967, 69.50055025090217
42.91698, 69.48228991448332
42.93726, 69.46400378795101
42.95753, 69.445701056173
42.97781, 69.4273638093282
42.99809, 69.40900121981463
43.01837, 69.39061343693697
43.03865, 69.37220061007224
43.05893, 69.35376288864893
43.07921, 69.33530042216557
43.09949, 69.31681336017323
43.11977, 69.29830185228343
43.14004, 69.27977519406511
43.16032, 69.26121525529356
43.1806, 69.24263131970531
43.20088, 69.22402353711607
43.22116, 69.20539205739396
43.24144, 69.18673703045192
43.26172, 69.16805860624459
43.282, 69.14935693477616
43.30228, 69.13063216608293
43.32255, 69.1118937003123
43.34283, 69.0931231986508
43.36311, 69.07433005003566
43.38339, 69.05551440465274
43.40367, 69.03667641272136
43.42395, 69.01781622448084
43.44423, 68.99893399021062
43.46451, 68.98002986020936
43.48479, 68.96110398480391
43.50507, 68.94215651433626
43.52534, 68.9231969579505
43.54562, 68.90420675895734
43.5659, 68.88519541598953
43.58618, 68.86616307947543
43.60646, 68.84710989984819
43.62674, 68.82803602755462
43.64702, 68.80894161305378
43.6673, 68.78982680680986
43.68758, 68.7706917592975
43.70785, 68.75154607126126
43.72813, 68.73237100245478
43.74841, 68.71317614375096
43.76869, 68.69396164563932
43.78897, 68.67472765860191
43.80925, 68.6554743331211
43.82953, 68.63620181966871
43.84981, 68.6169102687146
43.87009, 68.59759983071854
43.89036, 68.57828019187593
43.91064, 68.55893244026379
43.93092, 68.53956625285184
43.9512, 68.52018178004516
43.97148, 68.5007791722403
43.99176, 68.48135857980878
44.01204, 68.46192015310828
44.03232, 68.44246404246826
44.0526, 68.42299039820011
44.07288, 68.40349937058465
44.09316, 68.3839911098787
44.11344, 68.36446576631351
44.13372, 68.34492349008383
44.15399, 68.32537407997222
44.17427, 68.30579839704387
44.19455, 68.28620623177551
44.21483, 68.26659773422409
44.23511, 68.24697305441407
44.25539, 68.22733234232453
44.27567, 68.20767574790102
44.29595, 68.1880034210368
44.31623, 68.16831551158225
44.33651, 68.14861216934742
44.35678, 68.12890327101366
44.37706, 68.10916951985928
44.39734, 68.08942078496534
44.41762, 68.06965721593633
44.4379, 68.04987896232069
44.45818, 68.03008617361093
44.47846, 68.01027899923622
44.49874, 67.99045758857574
44.51902, 67.97062209093804
44.53929, 67.9507824466798
44.55957, 67.93091922954295
44.57985, 67.9110423729121
44.60013, 67.89115202584446
44.62041, 67.8712483373181
44.64069, 67.85133145624923
44.66097, 67.8314015314802
44.68125, 67.81145871177091
44.70153, 67.79150314582
44.7218, 67.77154483155448
44.74208, 67.75156422498424
44.76236, 67.73157131770176
44.78264, 67.71156625808612
44.80292, 67.69154919442508
44.8232, 67.6715202749258
44.84348, 67.651479647712
44.86376, 67.63142746081462
44.88404, 67.611363862178
44.90432, 67.59128899965503
44.92459, 67.57121292805016
44.94487, 67.5511159863139
44.96515, 67.53100822361375
44.98543, 67.51088978743087
45.00571, 67.49076082513477
45.02599, 67.47062148400357
45.04627, 67.45047191121057
45.06655, 67.430312253833
45.08683, 67.41014265883041
45.1071, 67.38997322584487
45.12738, 67.36978420079174
45.14766, 67.34958567830722
45.16794, 67.32937780492216
45.18822, 67.30916072705998
45.2085, 67.2889345910263
45.22878, 67.26869954301822
45.24906, 67.24845572911465
45.26934, 67.22820329527121
45.28961, 67.2079523799805
45.30989, 67.18768314773388
45.33017, 67.16740573263394
45.35045, 67.14712028015833
45.37073, 67.12682693565353
45.39101, 67.10652584433876
45.41129, 67.08621715131255
45.43157, 67.06590100153528
45.45185, 67.04557753984398
45.47213, 67.02524691093947
45.4924, 67.0049192895192
45.51268, 66.98457476310864
45.53296, 66.96422350270575
45.55324, 66.9438656524676
45.57352, 66.92350135641391
45.5938, 66.9031307584197
45.61408, 66.88275400222119
45.63436, 66.86237123140609
45.65464, 66.84198258942376
45.67492, 66.82158821957148
45.6952, 66.80118826499802
45.71548, 66.7807828687055
45.73576, 66.76037217354337
45.75603, 66.73996639044822
45.77631, 66.71954552792772
45.79659, 66.6991197941012
45.81687, 66.67868933120121
45.83715, 66.65825428130609
45.85743, 66.63781478632825
45.87771, 66.61737098802666
45.89799, 66.59692302799397
45.91827, 66.57647104765942
45.93854, 66.55602527594124
45.95882, 66.53556568044871
45.9791, 66.51510248788554
45.99938, 66.49463583901888
46.01966, 66.4741658744407
46.03994, 66.45369273457322
46.06022, 66.43321655966906
46.0805, 66.41273748980154
46.10078, 66.39225566487517
46.12105, 66.37178132604072
46.14133, 66.3512944111734
46.16161, 66.33080515981192
46.18189, 66.31031371114352
46.20217, 66.28982020417266
46.22245, 66.26932477772073
46.24273, 66.24882757042212
46.26301, 66.22832872072729
46.28329, 66.20782836690034
46.30357, 66.18732664701827
46.32384, 66.16683380917311
46.34412, 66.14632977113467
46.3644, 66.12582478004879
46.38468, 66.10531897322426
46.40496, 66.08481248776991
46.42524, 66.06430546060005
46.44552, 66.04379802844073
46.4658, 66.02329032780096
46.48608, 66.00278249500457
46.50635, 65.98228477848772
46.52663, 65.96177708942628
46.54691, 65.9412696758883
46.56719, 65.92076267337438
46.58747, 65.90025621718235
46.60775, 65.87975044241
46.62803, 65.85924548393973
46.64831, 65.83874147643871
46.66859, 65.81823855437142
46.68886, 65.79774696098616
46.70914, 65.77724661161619
46.72942, 65.75674774971765
46.7497, 65.73625050889041
46.76998, 65.71575502252051
46.79026, 65.6952614237756
46.81054, 65.67476984560312
46.83082, 65.65428042072222
46.8511, 65.63379328164172
46.87138, 65.61330856063671
46.89165, 65.59283648880364
46.91193, 65.57235699853481
46.93221, 65.55188032175977
46.95249, 65.5314065898508
46.97277, 65.51093593395285
46.99305, 65.49046848497221
47.01333, 65.470004373591
47.03361, 65.44954373025757
47.05389, 65.42908668517998
47.07416, 65.40864345285843
47.09444, 65.38819399204976
47.11472, 65.36774851865289
47.135, 65.34730716192655
47.15528, 65.32687005089497
47.17556, 65.30643731433656
47.19584, 65.28600908079022
47.21612, 65.26558547855063
47.2364, 65.24516663566408
47.25668, 65.22475267993502
47.27696, 65.20434373891953
47.29724, 65.1839399399247
47.31752, 65.16354141000693
47.33779, 65.14315833041098
47.35807, 65.12277071606843
47.37835, 65.10238875040625
47.39863, 65.08201255947165
47.41891, 65.06164226906253
47.43919, 65.04127800471417
47.45947, 65.02091989170447
47.47975, 65.00056805506176
47.50003, 64.98022261954111
47.5203, 64.95989373706425
47.54058, 64.9395614737241
47.56086, 64.9192359841636
47.58114, 64.89891739209622
47.60142, 64.87860582096846
47.6217, 64.85830139396478
47.64198, 64.8380042339943
47.66226, 64.8177144637076
47.68254, 64.79743220548016
47.70282, 64.77715758141574
47.72309, 64.75690070494443
47.74337, 64.73664171052519
47.76365, 64.71639071489824
47.78393, 64.69614783907184
47.80421, 64.67591320378608
47.82449, 64.65568692950467
47.84477, 64.63546913640528
47.86505, 64.6152599443949
47.88533, 64.59505947310095
47.9056, 64.57487779608994
47.92588, 64.55469511952037
47.94616, 64.53452152078728
47.96644, 64.5143571183886
47.98672, 64.49420203052898
48.007, 64.47405637512998
48.02728, 64.45392026983131
48.04756, 64.43379383197612
48.06784, 64.41367717862613
48.08812, 64.39357042654865
48.10839, 64.37348359935993
48.12867, 64.35339699393683
48.14895, 64.33332063828038
48.16923, 64.31325464798658
48.18951, 64.29319913835786
48.20979, 64.27315422440256
48.23007, 64.25312002082046
48.25035, 64.23309664203259
48.27063, 64.21308420214314
48.2909, 64.1930926748413
48.31118, 64.17310244834732
48.33146, 64.15312350123008
48.35174, 64.13315594639107
48.37202, 64.11319989642413
48.3923, 64.09325546363402
48.41258, 64.07332276000704
48.43286, 64.05340189722676
48.45314, 64.03349298666637
48.47341, 64.01360594747109
48.49369, 63.99372126821504
48.51397, 63.97384887338899
48.53425, 63.95398887313149
48.55453, 63.93414137726779
48.57481, 63.91430649530025
48.59509, 63.894484336427354
48.61537, 63.87467500952437
48.63565, 63.85487862315665
48.65593, 63.83509528556533
48.6762, 63.81533485003126
48.69648, 63.79557792689491
48.71676, 63.7758343753037
48.73704, 63.75610430223105
48.75732, 63.73638781431873
48.7776, 63.716685017889404
48.79788, 63.696996018948084
48.81816, 63.677320923164075
48.83844, 63.657659835889376
48.85872, 63.63801286215096
48.879, 63.6183801066386
48.89928, 63.598761673726244
48.91955, 63.579167330550604
48.93983, 63.559577847436344
48.96011, 63.540002998001
48.98039, 63.52044288528987
49.00067, 63.500897612024914
49.02095, 63.481367280582845
49.04123, 63.46185199301783
49.06151, 63.442351851044464
49.08179, 63.42286695603491
49.10207, 63.40339740904085
49.12234, 63.383952899686165
49.14262, 63.36451434279661
49.1629, 63.34509143497053
49.18318, 63.32568427589115
49.20346, 63.306292964908835
49.22374, 63.286917601029586
49.24402, 63.26755828291414
49.2643, 63.24821510888546
49.28458, 63.228888176920805
49.30485, 63.209587102594696
49.32513, 63.190292939176175
49.34541, 63.17101530963032
49.36569, 63.15175431054786
49.38597, 63.13251003817766
49.40625, 63.11328258841263
49.42653, 63.09407205680054
49.44681, 63.07487853853695
49.46709, 63.055702128467146
49.48737, 63.03654292108422
49.50764, 63.01741044506343
49.52792, 62.99828591652283
49.5482, 62.979178871982185
49.56848, 62.960089404523046
49.58876, 62.941017606866694
49.60904, 62.92196357137175
49.62932, 62.90292739005599
49.6496, 62.8839091545633
49.66988, 62.86490895618715
49.69015, 62.845936241371874
49.71043, 62.82697238065987
49.73071, 62.80802682873639
49.75099, 62.78909967544632
49.77127, 62.77019101028179
49.79155, 62.751300922359974
49.81183, 62.73242950044437
49.83211, 62.713576832930926
49.85239, 62.69474300784293
49.87266, 62.67593738573362
49.89294, 62.657141498733836
49.91322, 62.63836471600973
49.9335, 62.61960712412201
49.95378, 62.60086880926133
49.97406, 62.58214985725408
49.99434, 62.56345035354991
50.01462, 62.54477038323
50.0349, 62.526110031003896
50.05518, 62.50746938120869
50.07545, 62.48885769480091
50.09573, 62.47025669156403
50.11601, 62.45167564148505
50.13629, 62.433114627410305
50.15657, 62.41457373179651
50.17685, 62.396053036735566
50.19713, 62.37755262393853
50.21741, 62.35907257473605
50.23769, 62.34061297008918
50.25796, 62.32218297774443
50.27824, 62.303764493369954
50.29852, 62.28536669409266
50.3188, 62.266989659352134
50.33908, 62.24863346820405
50.35936, 62.23029819931105
50.37964, 62.21198393096881
50.39992, 62.193690741074306
50.4202, 62.17541870715377
50.44048, 62.157167906343034
50.46076, 62.13893841538754
50.48104, 62.120730310653016
50.50132, 62.10254366811682
50.52159, 62.08438751519998
50.54187, 62.06624401276474
50.56215, 62.04812219809696
50.58243, 62.030022145618204
50.60271, 62.01194392936884
50.62299, 61.99388762298361
50.64327, 61.97585329972412
50.66355, 61.95784103245171
50.68383, 61.93985089363241
50.7041, 61.921891809796534
50.72438, 61.90394613272815
50.74466, 61.88602279913425
50.76494, 61.86812187990688
50.78522, 61.8502434455479
50.8055, 61.832387566167995
50.82578, 61.814554311471625
50.84606, 61.79674375077434
50.86634, 61.77895595298821
50.88662, 61.76119098663605
50.90689, 61.7434576627378
50.92717, 61.72573855186863
50.94745, 61.708042475560774
50.96773, 61.69036950074042
50.98801, 61.67271969392357
51.00829, 61.65509312123379
51.02857, 61.63748984838912
51.04885, 61.6199099407047
51.06913, 61.60235346310435
51.0894, 61.584829119741926
51.10968, 61.567319683788924
51.12996, 61.54983387020661
51.15024, 61.532371742295254
51.17052, 61.51493336294641
51.1908, 61.497518794650205
51.21108, 61.480128099488866
51.23136, 61.462761339140684
51.25164, 61.44541857487263
51.27191, 61.42810840140726
51.29219, 61.41081379957063
51.31247, 61.3935433751484
51.33275, 61.37629718777282
51.35303, 61.3590752966702
51.37331, 61.3418777606646
51.39359, 61.32470463815355
51.41387, 61.30755598713995
51.43415, 61.290431865204255
51.45443, 61.273332329516506
51.4747, 61.256265850332966
51.49498, 61.23921564482464
51.51526, 61.22219019458055
51.53554, 61.205189555124775
51.55582, 61.18821378156281
51.5761, 61.1712629285887
51.59638, 61.15433705047462
51.61666, 61.13743620109301
51.63694, 61.1205604338802
51.65721, 61.10371810465938
51.67749, 61.086892648038315
51.69777, 61.07009243139953
51.71805, 61.05331750652931
51.73833, 61.03656792479694
51.75861, 61.019843737129236
51.77889, 61.003144994062836
51.79917, 60.986471745698964
51.81945, 60.969824041724905
51.83972, 60.95321012140175
51.86, 60.93661364092941
51.88028, 60.9200428513642
51.90056, 60.903497800708124
51.92084, 60.88697853654264
51.94112, 60.870485106034835
51.9614, 60.854017555917494
51.98168, 60.83757593251414
52.00196, 60.821160281711855
52.02224, 60.80477064898605
52.04252, 60.78840707938309
52.0628, 60.77206961752904
52.08308, 60.75575830761761
52.10335, 60.73948121709486
52.12363, 60.72322232902252
52.14391, 60.70698972292473
52.16419, 60.690783441288886
52.18447, 60.67460352620242
52.20475, 60.65845001929938
52.22503, 60.6423229618033
52.24531, 60.62622239451059
52.26559, 60.61014835778178
52.28587, 60.594100891550966
52.30614, 60.578087928601235
52.32642, 60.56209370832278
52.3467, 60.546126175773225
52.36698, 60.5301853691692
52.38726, 60.514271326313064
52.40754, 60.49838408456094
52.42782, 60.48252368085468
52.4481, 60.466690151690614
52.46838, 60.45088353315168
52.48865, 60.43511163513631
52.50893, 60.41935893102914
52.52921, 60.4036332431657
52.54949, 60.387934605894316
52.56977, 60.3722630531347
52.59005, 60.35661861837161
52.61033, 60.34100133465995
52.63061, 60.325411234623516
52.65089, 60.30984835044421
52.67116, 60.29432036773528
52.69144, 60.278811996654554
52.71172, 60.26333093538483
52.732, 60.24787721438145
52.75228, 60.23245086366501
52.77256, 60.21705191281558
52.79284, 60.20168039099508
52.81312, 60.18633632691012
52.8334, 60.17101974884781
52.85368, 60.155730684654145
52.87395, 60.14047668035357
52.89423, 60.125242712087356
52.91451, 60.11003633860196
52.93479, 60.09485758599976
52.95507, 60.079706479942274
52.97535, 60.06458304566297
52.99563, 60.049487307955815
53.01591, 60.03441929117707
53.03619, 60.019379019238045
53.05646, 60.00437391139985
53.07674, 59.98938918545298
53.09702, 59.974432273474235
53.1173, 59.959503197626304
53.13758, 59.944601979644176
53.15786, 59.929728640820485
53.17814, 59.91488320200358
53.19842, 59.90006568361014
53.2187, 59.88527610561778
53.23897, 59.87052175957285
53.25925, 59.85578810674849
53.27953, 59.84108245160894
53.29981, 59.82640481237581
53.32009, 59.8117552068212
53.34037, 59.79713365228565
53.36065, 59.78254016567416
53.38093, 59.76797476344461
53.40121, 59.75343746161582
53.42149, 59.73892827576583
53.44176, 59.72445435465659
53.46204, 59.71000143185938
53.48232, 59.69557666912931
53.5026, 59.681180080279205
53.52288, 59.666811678694216
53.54316, 59.65247147729781
53.56344, 59.63815948859008
53.58372, 59.62387572462444
53.604, 59.60962019700685
53.62428, 59.595392916913056
53.64456, 59.58119389506203
53.66484, 59.5670231417472
53.68512, 59.55288066681351
53.70539, 59.5387734323416
53.72567, 59.52468752796938
53.74595, 59.51062992885454
53.76623, 59.49660064307352
53.78651, 59.48259967825766
53.80679, 59.46862704159764
53.82707, 59.45468273984682
53.84735, 59.44076677931821
53.86763, 59.42687916586249
53.8879, 59.41302673187738
53.90818, 59.39919581442939
53.92846, 59.38539325899524
53.94874, 59.371619069674125
53.96902, 59.357873250122
53.9893, 59.34415580353959
54.00958, 59.330466732701666
54.02986, 59.31680603992834
54.05014, 59.30317372710249
54.07041, 59.28957649671429
54.09069, 59.276000933654245
54.11097, 59.26245375352721
54.13125, 59.2489349564388
54.15153, 59.23544454206092
54.17181, 59.22198250960946
54.19209, 59.20854885787185
54.21237, 59.195143585186315
54.23265, 59.1817666894425
54.25293, 59.1684181680954
54.2732, 59.155104579283034
54.29348, 59.141812783322166
54.31376, 59.128549351458446
54.33404, 59.1153142793695
54.35432, 59.10210756229344
54.3746, 59.08892919502455
54.39488, 59.07577917191327
54.41516, 59.062657486867806
54.43544, 59.049564133356625
54.45571, 59.03650553974671
54.47599, 59.02346881396454
54.49627, 59.01046039746416
54.51655, 58.997480281933804
54.53683, 58.98452845862755
54.55711, 58.97160491836087
54.57739, 58.95870965149288
54.59767, 58.945842647955146
54.61795, 58.93300389723299
54.63822, 58.92019969821763
54.6585, 58.90741740587339
54.67878, 58.89466333214443
54.69906, 58.88193746473678
54.71934, 58.86923979093103
54.73962, 58.8565702975543
54.7599, 58.843928970990646
54.78018, 58.83131579719225
54.80046, 58.818730761663005
54.82074, 58.80617384946254
54.84101, 58.793651216205376
54.86129, 58.781150490248024
54.88157, 58.76867784017213
54.90185, 58.756233249276534
54.92213, 58.74381670041714
54.94241, 58.73142817601354
54.96269, 58.71906765803931
54.98297, 58.7067351280308
55.00325, 58.694430567080644
55.02352, 58.68216000251766
55.0438, 58.66991130743975
55.06408, 58.65769052207713
55.08436, 58.645497625754274
55.10464, 58.63333259737169
55.12492, 58.62119541538368
55.1452, 58.609086057800596
55.16548, 58.59700450219816
55.18576, 58.584950725716226
55.20604, 58.57292470504683
55.22632, 58.560926416455345
55.2466, 58.54895583574955
55.26688, 58.53701293832114
55.28715, 58.52510356765583
55.30743, 58.51321594753722
55.32771, 58.501355934214416
55.34799, 58.489523501314466
55.36827, 58.47771862203285
55.38855, 58.46594126911202
55.40883, 58.454191414872525
55.42911, 58.442469031198925
55.44939, 58.430774089522856
55.46966, 58.41911230732239
55.48994, 58.40747214872704
55.51022, 58.39585934385639
55.5305, 58.38427386240062
55.55078, 58.37271567361711
55.57106, 58.36118474633395
55.59134, 58.349681048938805
55.61162, 58.33820454938234
55.6319, 58.32675521518843
55.65218, 58.31533301343552
55.67245, 58.303943522985946
55.69273, 58.29257547229042
55.71301, 58.281234452703075
55.73329, 58.26992042956306
55.75357, 58.25863336778741
55.77385, 58.24737323185525
55.79413, 58.2361399858155
55.81441, 58.22493359327859
55.83469, 58.213754017430574
55.85496, 58.20260671383096
55.87524, 58.191480645994716
55.89552, 58.180381281815016
55.9158, 58.169308582749295
55.93608, 58.15826250981979
55.95636, 58.14724302361367
55.97664, 58.13625008430063
55.99692, 58.12528365160847
56.0172, 58.11434368483651
56.03747, 58.10343551778476
56.05775, 58.09254834604508
56.07803, 58.08168751557491
56.09831, 58.07085298395407
56.11859, 58.06004470834466
56.13887, 58.04926264547578
56.15915, 58.038506751640966
56.17943, 58.02777698271461
56.19971, 58.01707329414114
56.21999, 58.006395640936375
56.24026, 57.99574922360421
56.26054, 57.985123491710624
56.28082, 57.97452365770869
56.3011, 57.963949674909145
56.32138, 57.95340149619926
56.34166, 57.94287907404657
56.36194, 57.93238236048842
56.38222, 57.921911307139
56.4025, 57.911465865189825
56.42277, 57.90105111712444
56.44305, 57.89065673728885
56.46333, 57.880287819903174
56.48361, 57.869944314477834
56.50389, 57.859626170090905
56.52417, 57.84933333538811
56.54445, 57.83906575861283
56.56473, 57.828823387577586
56.58501, 57.81860616966537
56.60528, 57.80841907138631
56.62556, 57.798251987893764
56.64584, 57.78810989722547
56.66612, 57.77799274508641
56.6864, 57.76790047677332
56.70668, 57.75783303717026
56.72696, 57.747790370730854
56.74724, 57.73777242149902
56.76752, 57.72777913311006
56.7878, 57.71781044876241
56.80808, 57.70786631125486
56.82836, 57.69794666296377
56.84864, 57.68805144585667
56.86891, 57.67818546276453
56.88919, 57.66833892027512
56.90947, 57.658516632393685
56.92975, 57.64871853943646
56.95003, 57.63894458129437
56.97031, 57.629194697441335
56.99059, 57.61946882695429
57.01087, 57.60976690848781
57.03115, 57.600088880285284
57.05143, 57.59043468018638
57.0717, 57.58080898851074
57.09198, 57.57120224481014
57.11226, 57.561619140290645
57.13254, 57.55205961114564
57.15282, 57.54252359317479
57.1731, 57.53301102174703
57.19338, 57.52352183184303
57.21366, 57.514055958028734
57.23394, 57.50461333446128
57.25421, 57.495198533890516
57.27449, 57.48580220029805
57.29477, 57.47642891703242
57.31505, 57.467078616642425
57.33533, 57.45775123125088
57.35561, 57.44844669260635
57.37589, 57.43916493202562
57.39617, 57.429905880438355
57.41645, 57.42066946837133
57.43672, 57.41146016371772
57.457, 57.40226880958562
57.47728, 57.39309988418677
57.49756, 57.38395331643028
57.51784, 57.374829034850904
57.53812, 57.36572696756991
57.5584, 57.356647042321015
57.57868, 57.34758918642194
57.59896, 57.33855332682333
57.61924, 57.32953939004187
57.63951, 57.32055173082847
57.65979, 57.31158140701325
57.68007, 57.30263278329437
57.70035, 57.29370578464102
57.72063, 57.28480033559799
57.74091, 57.27591636035106
57.76119, 57.267053782665926
57.78147, 57.25821252593653
57.80175, 57.24939251315652
57.82202, 57.240598000400155
57.8423, 57.231820232550376
57.86258, 57.22306347532776
57.88286, 57.21432765016846
57.90314, 57.20561267811604
57.92342, 57.1969184798304
57.9437, 57.188244975583075
57.96398, 57.17959208526156
57.98426, 57.170959728361936
58.00453, 57.162352065477194
58.02481, 57.15376052236172
58.04509, 57.1451892688965
58.06537, 57.13663822305239
58.08565, 57.12810730239971
58.10593, 57.11959642414308
58.12621, 57.11110550509295
58.14649, 57.10263446169131
58.16677, 57.094183209989296
58.18705, 57.08575166565845
58.20732, 57.077343887069446
58.2276, 57.0689514933855
58.24788, 57.060578551877825
58.26816, 57.052224976702405
58.28844, 57.043890681655284
58.30872, 57.03557558014177
58.329, 57.02727958519927
58.34928, 57.019002609495146
58.36956, 57.0107445653166
58.38984, 57.00250536457577
58.41012, 56.99428491882372
58.4304, 56.98608313922864
58.45068, 56.977899936592735
58.47095, 56.969739242806554
58.49123, 56.96159291596689
58.51151, 56.95346489632402
58.53179, 56.945355093192575
58.55207, 56.93726341554304
58.57235, 56.92918977195529
58.59263, 56.92113407066722
58.61291, 56.91309621953258
58.63319, 56.905076126049266
58.65346, 56.89707763898207
58.67374, 56.889092773189304
58.69402, 56.881125385406676
58.7143, 56.8731753816794
58.73458, 56.86524266768197
58.75486, 56.857327148749846
58.77514, 56.84942872984607
58.79542, 56.8415473155809
58.8157, 56.833682810198184
58.83597, 56.82583898313692
58.85625, 56.81800799862526
58.87653, 56.81019363365317
58.89681, 56.802395791052504
58.91709, 56.79461437329303
58.93737, 56.786849282485946
58.95765, 56.779100420403324
58.97793, 56.77136768846367
58.99821, 56.76365098772146
59.01849, 56.7559502189016
59.03876, 56.7482690678861
59.05904, 56.740599855906
59.07932, 56.73294627594021
59.0996, 56.72530822730789
59.11988, 56.71768560898863
59.14016, 56.71007831960242
59.16044, 56.70248625744341
59.18072, 56.694909320452666
59.201, 56.68734740622142
59.22127, 56.6798041297543
59.24155, 56.67227194520342
59.26183, 56.66475447421419
59.28211, 56.65725161302453
59.30239, 56.64976325752741
59.32267, 56.64228930328795
59.34295, 56.63482964552247
59.36323, 56.62738417911555
59.38351, 56.619952798619806
59.40379, 56.612535398246564
59.42406, 56.605135519134706
59.44434, 56.59774575356482
59.46462, 56.590369648821024
59.4849, 56.58300709778689
59.50518, 56.57565799302051
59.52546, 56.568322226749274
59.54574, 56.56099969086381
59.56602, 56.5536902769403
59.5863, 56.54639387622194
59.60657, 56.53911396793387
59.62685, 56.531843259766674
59.64713, 56.524585236636085
59.66741, 56.51733978849143
59.68769, 56.51010680494119
59.70797, 56.50288617530214
59.72825, 56.495677788546914
59.74853, 56.488481533341314
59.76881, 56.48129729802258
59.78908, 56.47412850435296
59.80936, 56.466967966778725
59.82964, 56.45981911227659
59.84992, 56.452681827919605
59.8702, 56.44555600046999
59.89048, 56.438441516379726
59.91076, 56.43133826177882
59.93104, 56.42424612250261
59.95132, 56.417164984059355
59.9716, 56.41009473165923
59.99188, 56.40303525020113
60.01216, 56.395986424267335
60.03244, 56.38894813814932
60.05271, 56.381923738691285
60.07299, 56.374906178768356
60.09327, 56.36789880974163
60.11355, 56.36090151466635
60.13383, 56.35391417631433
60.15411, 56.34693667714748
60.17439, 56.33996889932541
60.19467, 56.33301072472079
60.21495, 56.3260620348907
60.23522, 56.319126130589666
60.2555, 56.31219604930868
60.27578, 56.30527509579372
60.29606, 56.29836315043133
60.31634, 56.29146009330668
60.33662, 56.284565804225394
60.3569, 56.2776801626959
60.37718, 56.27080304794026
60.39746, 56.26393433888529
60.41774, 56.257073914181774
60.43801, 56.25022502901311
60.45829, 56.24338080384621
60.47857, 56.23654449729406
60.49885, 56.22971598686456
60.51913, 56.22289514977251
60.53941, 56.216081862961346
60.55969, 56.20927600307937
60.57997, 56.202477446507714
