30.3213, 24.967386347051786
30.3415, 26.03132632001217
30.3618, 41.09544710949689
30.3821, 16.159431839277715
30.4024, 41.22328050414575
30.4227, 47.286993100286224
30.4429, 28.350256773931676
30.4632, 34.41369789705544
30.4835, 45.47700294834675
30.5038, 39.54017192952614
30.5241, 58.60320484368714
30.5443, 29.66579219205272
30.5646, 31.72855365713673
30.5849, 31.791179072626107
30.6052, 27.853668447048733
30.6255, 31.916021790277284
30.6457, 23.97793295760522
30.666, 37.040014943383596
30.6863, 18.101960935547766
30.7066, 35.16377094930368
30.7268, 35.225141521320836
30.7471, 28.28668029878935
30.7674, 38.348083151282424
30.7877, 60.40935009925971
30.808, 39.47048116447769
30.8282, 9.531176233948315
30.8485, 42.59203627319772
30.8688, 34.65276050260951
30.8891, 40.71334894909802
30.9094, 51.77380164085656
30.9296, 24.833821812039957
30.9499, 39.89400375237284
30.9702, 24.954050030012183
30.9905, 35.013960678211504
31.0108, 43.073735731471004
31.031, 41.13308176712013
31.0513, 34.19258640650793
31.0716, 27.25195556175089
31.0919, 40.31118927231529
31.1122, 12.3702875788926
31.1324, 42.42896039723843
31.1527, 36.487788689306
31.173, 24.54648170657714
31.1933, 35.605039494609116
31.2135, 24.663174635323628
31.2338, 56.7214627719415
31.2541, 58.77961582296649
31.2744, 92.83763383874776
31.2947, 83.89551687081979
31.3149, 72.95298082911
31.3352, 58.01059471737375
31.3555, 85.06807378333116
31.3758, 63.12541808321049
31.3961, 42.182627674407
31.4163, 38.23942178804458
31.4366, 23.296362801539033
31.4569, 23.353169285160845
31.4772, 31.40984130090061
31.4975, 58.466378911896356
31.5177, 42.52250466294714
31.538, 40.57877431968876
31.5583, 62.63490976755571
31.5786, 44.690911074192115
31.5988, 51.74650342879892
31.6191, 62.802237320311804
31.6394, 86.85783727986342
31.6597, 95.91330337953246
31.68, 52.96863569249973
31.7002, 36.02356270634908
31.7205, 48.07862832795291
31.7408, 44.13356038856733
31.7611, 15.188358965717441
31.7814, 42.24302413800655
31.8016, 20.29728768195929
31.8219, 21.351686940795787
31.8422, 35.40595303658887
31.8625, 25.460086052197255
31.8828, 50.51408607153604
31.903, 26.567688149970934
31.9233, 32.62142308680308
31.9436, 17.675025284954074
31.9639, 39.72849483250462
31.9841, 31.78156939954812
32.0044, 40.83477456661177
32.0247, 34.887847353044265
32.045, 28.940787851022208
32.0653, 42.99359615373697
32.0855, 38.046013190329575
32.1058, 17.098558036175802
32.1261, 28.150970971905338
32.1464, 33.20325209472065
32.1667, 45.255401502820234
32.1869, 24.307163372519256
32.2072, 33.35905029732993
32.2275, 27.410805807423856
32.2478, 53.462430004918644
32.2681, 33.513922992906885
32.2883, 50.5650321824034
32.3086, 22.616263709574753
32.3289, 25.667364341770906
32.3492, 17.718334185921492
32.3694, 22.76892323078397
32.3897, 26.81963246636468
32.41, 29.870211239827825
32.4303, 7.92065966187198
32.4506, 20.970977844125002
32.4708, 23.020918986103595
32.4911, 36.07097766757505
32.5114, 49.120906449148094
32.5317, 19.170705446141085
32.552, 6.220374774788013
32.5722, 36.26967083123867
32.5925, 21.31908181282205
32.6128, 30.368363479594166
32.6331, 29.417515951391636
32.6534, 27.46653934893851
32.6736, 41.5151932503714
32.6939, 33.56395949947631
32.7142, 30.612597041209654
32.7345, 14.661105999821814
32.7547, 24.70924848747387
32.775, 30.757501287931234
32.7953, 32.80562588259028
32.8156, 27.853622399157587
32.8359, 14.901490966190352
32.8561, 25.94899685007107
32.8764, 36.99661053580627
32.8967, 45.044096662125924
32.917, 26.091455360962584
32.9373, 32.138686765086334
32.9575, 34.185559278935955
32.9778, 41.23253712067748
32.9981, 36.27938807031575
33.0184, 24.32611226391242
33.0387, 36.372709838350204
33.0589, 33.41895231944835
33.0792, 29.465297691481567
33.0995, 34.511516859156984
33.1198, 30.557609962568506
33.14, 21.60335101169602
33.1603, 35.64919302931452
33.1806, 18.694909407009675
33.2009, 27.740500288033275
33.2212, 31.785965816415853
33.2414, 30.83108309226799
33.2617, 21.876298966267484
33.282, 47.921389923631466
33.3023, 25.96635611146786
33.3226, 29.01119767764186
33.3428, 16.055694794359795
33.3631, 25.100288175896424
33.3834, 26.14475738315417
33.4037, 25.18910256699843
33.424, 28.233323879038892
33.4442, 23.277204545077154
33.4645, 20.321179179602666
33.4848, 24.36503040079816
33.5051, 35.408758363193044
33.5253, 19.452148721247852
33.5456, 28.49563123779791
33.5659, 32.538990962688274
33.5862, 22.58222805331576
33.6065, 31.6253426677859
33.6267, 28.668123479717394
33.647, 21.71099422035644
33.6673, 36.75374296256456
33.6876, 29.796369867228748
33.7079, 15.838875095931769
33.7281, 21.881050321721602
33.7484, 30.923313283371442
33.7687, 31.96545505709065
33.789, 30.00747580718047
33.8093, 15.049375698603683
33.8295, 31.090949383678833
33.8498, 34.13260864866078
33.8701, 37.174147553042474
33.8904, 59.21556626443777
33.9106, 31.256661803194163
33.9309, 58.29784122405698
33.9512, 75.33890095782493
33.9715, 87.37984117469335
33.9918, 49.42066204549593
34.012, 105.4611635325445
34.0323, 76.50174681204766
34.0526, 60.542211260928354
34.0729, 80.58255705253003
34.0932, 82.6227843608246
34.1134, 96.66269606879501
34.1337, 95.70268751634347
34.154, 74.74256100530596
34.1743, 75.78231671209215
34.1946, 78.82195481371576
34.2148, 84.86128109217924
34.2351, 91.90068509405336
34.2554, 73.93997202450709
34.2757, 93.9791420629237
34.296, 53.01819538927481
34.3162, 60.05694066256018
34.3365, 84.09576167973461
34.3568, 65.13446652734154
34.3771, 88.17305538765862
34.3973, 61.211339204615626
34.4176, 77.24969720856342
34.4379, 57.28793977453557
34.4582, 63.326067087061745
34.4785, 89.36407933121956
34.4987, 74.40179028740084
34.519, 65.43957351682019
34.5393, 87.47724223548636
34.5596, 89.51479663066033
34.5799, 74.55223689014684
34.6001, 91.58937960778434
34.6204, 65.62659272134664
34.6407, 85.6636922648782
34.661, 110.7006784282915
34.6813, 124.73755140202576
34.7015, 132.7741305700519
34.7218, 150.8107782930328
34.7421, 173.84731339978708
34.7624, 153.88373608280307
34.7826, 199.91986794059466
34.8029, 210.95606690703056
34.8232, 195.99215402924023
34.8435, 213.0281295017009
34.8638, 254.06399351939086
34.884, 222.09957042817194
34.9043, 260.1352126698111
34.9246, 268.1707440435437
34.9449, 385.20616474627394
34.9652, 415.2414749753826
34.9854, 560.2765017998902
35.0057, 644.3115922175473
35.026, 711.3465727555649
35.0463, 1045.3814436131854
35.0666, 2022.4162049901204
35.0868, 4167.45068665406
35.1071, 8946.485230207414
35.1274, 15527.519664880934
35.1477, 17951.553990876135
35.1679, 12825.588040101304
35.1882, 7618.622149879042
35.2085, 7738.656151584646
35.2288, 9313.690045421377
35.2491, 7959.723831592938
35.2693, 4076.757344661517
35.2896, 1638.790916643385
35.3099, 833.8243815727146
35.3302, 606.8577396548988
35.3505, 443.89099109573993
35.3707, 397.9239730860921
35.391, 355.9570123860962
35.4113, 334.98994566361654
35.4316, 297.0227731260871
35.4519, 228.05549498134877
35.4721, 206.08795102341713
35.4924, 223.12046280701708
35.5127, 160.15286960825682
35.533, 154.18517163654718
35.5532, 145.21721074940723
35.5735, 135.2493043750921
35.5938, 113.28129385730614
35.6141, 118.3131794069838
35.6344, 110.3449612354247
35.6546, 68.37648375682028
35.6749, 62.4080592865152
35.6952, 105.43953173004837
35.7155, 86.4709013001879
35.7358, 71.50216821005841
35.756, 78.53317940435664
35.7763, 77.56424213757288
35.7966, 82.59520285096363
35.8169, 53.62606175905813
35.8372, 71.6568190767369
35.8574, 94.68732425282695
35.8777, 75.71787953344443
35.898, 56.74833386923882
35.9183, 69.77868747643203
35.9385, 62.80879178754418
35.9588, 52.838945081048166
35.9791, 55.868998295513336
35.9994, 66.8989516484624
36.0197, 68.92880535773719
36.0399, 34.958413311994434
36.0602, 57.988068876870955
36.0805, 75.01762545239973
36.1008, 59.04708325767166
36.1211, 36.076442512073584
36.1413, 64.10555953346187
36.1616, 29.13472282826848
36.1819, 33.16378823109102
36.2022, 53.19275596250901
36.2225, 52.22162624339347
36.2427, 52.250257793672006
36.263, 42.27893431457704
36.2833, 47.30751404818301
36.3036, 42.335997216493354
36.3238, 41.364244440974346
36.3441, 45.39253561876404
36.3644, 43.42073089782076
36.3847, 72.44883050124002
36.405, 55.47683465238191
36.4252, 65.50460632552796
36.4455, 53.53242071070241
36.4658, 37.56014031414571
36.4861, 87.58776536025056
36.5064, 68.61529607367328
36.5266, 67.64259775389945
36.5469, 68.66994093881527
36.5672, 75.69719046537244
36.5875, 99.7243465592017
36.6078, 49.75140944617334
36.628, 72.77824672323624
36.6483, 93.80512433141752
36.6686, 73.83190941065067
36.6889, 72.85860218773774
36.7091, 61.885072077065104
36.7294, 75.91158138306326
36.7497, 64.93799906754776
36.77, 61.96432535820878
36.7903, 90.99056048295557
36.8105, 114.01657610331705
36.8308, 127.04263002709018
36.8511, 185.06859346881157
36.8714, 225.09446665722652
36.8917, 203.12024982128327
36.9119, 181.14581684151773
36.9322, 133.1714210851522
36.9525, 131.1969359913317
36.9728, 156.22236178979568
36.9931, 129.24769871046686
37.0133, 93.2728228246263
37.0336, 95.29798311522944
37.0539, 73.32305521780125
37.0742, 76.34803936300176
37.0944, 84.37281335385143
37.1147, 74.39762270745285
37.135, 52.4223447955946
37.1553, 59.4469798496288
37.1756, 83.4715281010902
37.1958, 72.49586949257792
37.2161, 68.52024525887936
37.2364, 71.54453491703003
37.2567, 50.568738699209064
37.277, 67.5928568377472
37.2972, 81.61677138626789
37.3175, 92.64071935416513
37.3378, 56.664582375188104
37.3581, 76.68836068226659
37.3784, 49.71205450848203
37.3986, 76.73554798981246
37.4189, 71.75907396738404
37.4392, 73.78251616301662
37.4595, 94.80587481033871
37.4797, 101.82903569011381
37.5, 82.85222835091844
37.5203, 87.87533816393756
37.5406, 97.8983653633124
37.5609, 142.9213101833098
37.5811, 157.94406043526027
37.6014, 161.96684160271963
37.6217, 187.9895410931718
37.642, 213.01215914134917
37.6623, 247.03469598210523
37.6825, 349.0570414284286
37.7028, 704.0794169564629
37.7231, 1441.10171198111
37.7434, 3008.1239267376372
37.7637, 4838.146061461421
37.7839, 5234.168007938167
37.8042, 3227.18998369432
37.8245, 1887.2118801232639
37.8448, 2061.2336974607456
37.8651, 2682.255435942608
37.8853, 2641.276989298255
37.9056, 1341.298571162284
37.9259, 585.3200748775603
37.9462, 266.34150068025457
37.9664, 209.36274383342828
37.9867, 133.38401490068242
38.007, 158.40520876317072
38.0273, 151.42632565735624
38.0476, 145.44736581978572
38.0678, 104.46822640486329
38.0881, 115.48911418873871
38.1084, 76.50992594970131
38.1287, 85.53066192454804
38.149, 86.5513223501336
38.1692, 73.57180624306778
38.1895, 72.59231665015903
38.2098, 90.61275221771251
38.2301, 63.63311318279062
38.2504, 67.65339978250842
38.2706, 48.67351286649358
38.2909, 59.69365181042377
38.3112, 59.71371709942872
38.3315, 47.73370897079616
38.3517, 41.75352971918022
38.372, 31.77337582600859
38.3923, 56.793149226092794
38.4126, 48.81285015684949
38.4329, 44.83247885573388
38.4531, 29.851939397842273
38.4734, 39.87142469833526
38.4937, 35.89083847828141
38.514, 43.91018097523562
38.5343, 57.9294524267529
38.5545, 31.948558659121147
38.5748, 46.967689079582385
38.5951, 11.986749166223774
38.6154, 48.00573915666354
38.6357, 67.02465928853024
38.6559, 52.043417110042185
38.6762, 44.06219857887851
38.6965, 47.08091090088686
38.7168, 49.099554313709575
38.737, 55.118037721720555
38.7573, 55.13654436562405
38.7776, 44.15498281208687
38.7979, 32.1733532987368
38.8182, 56.19165606319331
38.8384, 53.20980167910403
38.8587, 38.22797004266016
38.879, 55.246071395625506
38.8993, 55.264105975573045
38.9196, 61.28207402004085
38.9398, 46.299887742714475
38.9601, 70.31772375361226
38.9804, 73.335493940366
39.0007, 92.35319854042535
39.021, 62.370837791215706
39.0412, 48.38832551720901
39.0615, 53.405835100600314
39.0818, 37.4232800456337
39.1021, 51.44066058960237
39.1223, 57.45789182426603
39.1426, 34.47514459215466
39.1629, 64.49233366945708
39.1832, 37.509459293297994
39.2035, 33.526521700770616
39.2237, 26.54343754185487
39.244, 43.560374536153006
39.2643, 37.57724902388651
39.2846, 43.59406124194783
39.3049, 31.610811427164037
39.3251, 58.62741775858382
39.3454, 38.64404489107818
39.3657, 52.66061069973074
39.386, 37.677115421149836
39.4063, 28.693559291871395
39.4265, 31.70986199085263
39.4468, 48.7261851663863
39.4671, 62.742448199290095
39.4874, 54.75865132582584
39.5076, 29.77471540364178
39.5279, 36.79079971817174
39.5482, 34.80682483355275
39.5685, 25.822790985753443
39.5888, 46.83869841067445
39.609, 32.85446941353649
39.6293, 30.870260377654688
39.6496, 39.88599332052871
39.6699, 33.90166847772349
39.6902, 34.91728608471175
39.7104, 21.932769865294574
39.7307, 49.94827335855945
39.751, 26.963720006357846
39.7713, 41.979110043796425
39.7916, 39.99444370589657
39.8118, 40.00964610606337
39.8321, 36.02486799696459
39.8524, 22.040034215827802
39.8727, 45.055144997276614
39.8929, 26.070126545325877
39.9132, 37.08512742558054
39.9335, 37.10007357048852
39.9538, 41.11496521424391
39.9741, 52.12980259092848
39.9943, 50.14451324220653
40.0146, 35.15924305099617
40.0349, 24.173919293132997
40.0552, 35.18854220224574
40.0755, 34.20311201183944
40.0957, 23.217557572451994
40.116, 35.232022141753475
40.1363, 12.246434310182565
40.1566, 45.260794310757035
40.1769, 39.2751023763704
40.1971, 30.289288637736774
40.2174, 28.30349378456873
40.2377, 20.317647693195056
40.258, 30.331750595988808
40.2782, 56.34573362693942
40.2985, 48.359735463052914
40.3188, 30.3736869884911
40.3391, 48.387588435086
40.3594, 20.401440034524455
40.3796, 30.415174149509937
40.3999, 14.428926991828291
40.4202, 44.442630680054265
40.4405, 27.456285445293872
40.4608, 35.46989151851648
40.481, 32.48338246266434
40.5013, 27.496892081160297
40.5216, 45.51035369849109
40.5419, 28.523767545010116
40.5622, 27.537133850924704
40.5824, 15.550387351043526
40.6027, 36.56365949708851
40.623, 33.57688479105326
40.6433, 29.59006346251266
40.6635, 34.603131163179285
40.6838, 23.616217504524627
40.7041, 45.62925790996036
40.7244, 35.642252608398564
40.7447, 21.65520182857307
40.7649, 36.66804234324212
40.7852, 22.6809015136692
40.8055, 25.693715889920497
40.8258, 20.706485700050678
40.8461, 33.71921117194171
40.8663, 28.731830171277295
40.8866, 30.744467865235322
40.9069, 23.757061902411976
40.9272, 23.76961250997573
40.9475, 23.78211991491247
40.9677, 18.794523047850532
40.988, 17.80694493777895
41.0083, 41.819324303812834
41.0286, 47.83166137219297
41.0488, 33.843895905233865
41.0691, 24.856149261867643
41.0894, 31.868360997333923
41.1097, 8.880531337108266
41.13, 22.892660506480922
41.1502, 35.90468928262527
41.1705, 42.91673698630831
41.1908, 19.928744193166096
41.2111, 42.940711127691486
41.2314, 34.95263801418247
41.2516, 29.964466617016058
41.2719, 23.976314274044796
41.2922, 26.988122553611845
41.3125, 33.99989167919301
41.3328, 37.01162187407289
41.353, 7.023255862276244
41.3733, 56.03490905375105
41.3936, 33.04652398199397
41.4139, 42.05810086942739
41.4342, 25.069639938276907
41.4544, 34.081084844829604
41.4747, 48.09254912587295
41.495, 40.10397625260208
41.5153, 38.11536644637823
41.5355, 35.1266640894616
41.5558, 31.13798125971499
41.5761, 68.14926215866393
41.5964, 55.16050700677289
41.6167, 119.17171602429033
41.6369, 223.18283447673463
41.6572, 300.19397266668824
41.6775, 311.2050756843386
41.6978, 171.21614374901793
41.7181, 100.22717707983026
41.7383, 100.2381217985257
41.7586, 147.24908648640343
41.7789, 147.2600170952507
41.7992, 137.27091384324484
41.8195, 115.28177694831999
41.8397, 86.29255336155398
41.86, 58.30334999668577
41.8803, 51.31411364019624
41.9006, 52.3248445090656
41.9208, 73.33549019842809
41.9411, 54.346156326764174
41.9614, 66.3567903288644
41.9817, 61.3673924207331
42.002, 63.37796281813581
42.0222, 51.388449897514136
42.0425, 56.39895770572349
42.0628, 59.40943446417867
42.0831, 71.41988038764026
42.1034, 51.43029569061213
42.1236, 44.440629504399055
42.1439, 73.45098435710753
42.1642, 71.46130923027289
42.1845, 75.47160433738549
42.2048, 57.4818698916676
42.225, 55.49205575296622
42.2453, 50.50226298322008
42.2656, 66.51244129773892
42.2859, 57.52259090871604
42.3061, 46.53266223982945
42.3264, 61.54275521802202
42.3467, 61.55282012662195
42.367, 88.56285717675615
42.3873, 66.57286657929927
42.4075, 50.582799439498956
42.4278, 60.592754311975625
42.4481, 54.60268216681169
42.4684, 87.61258321378926
42.4887, 50.62245766242785
42.5089, 60.632257273698144
42.5292, 70.64207928156594
42.5495, 46.651875316974554
42.5698, 46.66164558834038
42.5901, 53.671390303810824
42.6103, 62.681061854369375
42.6306, 42.69075620468533
42.6509, 49.70042562083239
42.6712, 52.710070309830996
42.6914, 47.719643148197804
42.7117, 85.72923912212053
42.732, 64.738810987259
42.7523, 64.74835894950974
42.7726, 50.75788321447163
42.7928, 59.76733724286686
42.8131, 72.77681484313877
42.8334, 80.7862693602055
42.8537, 65.79570099852577
42.874, 123.80510996225775
42.8942, 105.81445027113665
42.9145, 120.82381460621633
42.9348, 108.8331568764458
42.9551, 134.84247728481733
42.9754, 157.85177603403343
42.9956, 150.86100767780516
43.0159, 159.8702638198236
43.0362, 146.879498908004
43.0565, 186.8887131438549
43.0767, 186.8978614902822
43.097, 252.90703472505578
43.1173, 285.91618770924396
43.1376, 335.9253206431528
43.1579, 342.9344337267883
43.1781, 360.9434824124476
43.1984, 418.95255648966014
43.2187, 472.9616113138033
43.239, 679.9706470836618
43.2593, 1178.9796639977167
43.2795, 2194.98861797315
43.2998, 4612.997597860239
43.3201, 9459.006559484129
43.3404, 14590.015503042063
43.3607, 13788.02442873097
43.3809, 7651.033292908601
43.4012, 4169.042183534598
43.4215, 4108.0510568795125
43.4418, 6259.059913139024
43.462, 7707.068709005879
43.4823, 5797.077531762109
43.5026, 2741.086338017114
43.5229, 1212.0951279653043
43.5432, 598.1039018007668
43.5634, 468.1126166135285
43.5837, 369.12135888153404
43.604, 325.13008561621956
43.6243, 266.1387970103987
43.6446, 272.14749325655765
43.6648, 222.15613181823136
43.6851, 217.16479841678648
43.7054, 162.1734504419034
43.7257, 160.18208808477635
43.746, 144.190711536268
43.7662, 150.19927860983438
43.7865, 102.20787431742082
43.8068, 78.21645640332457
43.8271, 85.22502505710253
43.8473, 71.23353835524057
43.8676, 82.24208077594466
43.8879, 68.25061033027299
43.9082, 71.2591272064547
43.9285, 61.26763159239255
43.9487, 47.27608187257505
43.969, 67.28456189960383
43.9893, 60.29302999716191
44.0096, 67.30148635180734
44.0299, 49.30993114976394
44.0501, 45.318323060511545
44.0704, 66.32674535706593
44.0907, 45.335156652672424
44.111, 51.34355713220435
44.1313, 65.35194698019524
44.1515, 33.360285128317685
44.1718, 37.36865431558175
44.1921, 56.37701342196573
44.2124, 47.38536263063537
44.2326, 60.39366106668598
44.2529, 43.401991074580735
44.2732, 41.410311731316995
44.2935, 50.41862321869263
44.3138, 32.42692571815775
44.334, 62.435178576474584
44.3543, 30.443463685134873
44.3746, 39.451740347265115
44.3949, 30.460008742933212
44.4152, 33.46826905185213
44.4354, 40.4764808202504
44.4557, 26.484725531048355
44.476, 29.49296269126495
44.4963, 21.501192479214012
44.5166, 37.50941507286035
44.5368, 44.517590195902415
44.5571, 32.5257989666797
44.5774, 40.53400107406054
44.5977, 45.54219669459263
44.618, 39.5503860044783
44.6382, 59.5585288830992
44.6585, 66.56670612778163
44.6788, 50.57487758741814
44.6991, 52.58304343677668
44.7193, 34.59116366423274
44.7396, 50.59931884142935
44.7599, 35.60746892967512
44.7802, 46.61561410231121
44.8005, 69.62375453232079
44.8207, 97.63185032512541
44.841, 111.63998180864093
44.8613, 120.6481090654724
44.8816, 86.65623226716474
44.9019, 52.664351584895314
44.9221, 76.67242721995746
44.9424, 99.68053929888305
44.9627, 58.68864800436967
44.983, 63.69675350614472
45.0033, 65.7048559735652
45.0235, 42.71291568285898
45.0438, 49.72101260107223
45.0641, 40.72910698998959
45.0844, 34.737199017518776
45.1046, 28.745249004891377
45.1249, 18.75333682143338
45.1452, 21.76142277725529
45.1655, 34.76950703878066
45.1858, 35.77758977206639
45.206, 43.78563133616757
45.2263, 49.79371151517006
45.2466, 36.80179066107786
45.2669, 52.809868938469606
45.2872, 36.817946511556386
45.3074, 18.825983756884455
45.3277, 15.834060413940676
45.348, 38.842136856271225
45.3683, 20.850213246589817
45.3886, 36.85828974725206
45.4088, 49.86632673222476
45.4291, 26.874403936556575
45.4494, 22.882481735216345
45.4697, 26.890560289046846
45.4899, 19.89859995567025
45.5102, 46.906680495187686
45.5305, 22.914762269368396
45.5508, 29.92284543755983
45.5711, 28.93093015872188
45.5913, 4.938976752340125
45.6116, 11.947065045224292
45.6319, 32.955155364920245
45.6522, 48.96324786888266
45.6725, 23.971342714181162
45.6927, 44.97940016274134
45.713, 17.987500146949913
45.7333, 26.995602940657307
45.7536, 25.003708699417132
45.7739, 21.011817578397824
45.7941, 40.019889762760556
45.8144, 36.02800532888892
45.8347, 33.03612447769916
45.855, 26.044247362826184
45.8752, 15.05233409437784
45.8955, 29.060464891240883
45.9158, 40.06859988230127
45.9361, 34.076739219656645
45.9564, 38.084883055036755
45.9766, 31.092991387813356
45.9969, 34.10114464884674
46.0172, 45.10930286001695
46.0375, 32.11746617150942
46.0578, 45.12563473311678
46.078, 42.13376841495159
46.0983, 39.14194789693789
46.1186, 73.15013307536952
46.1389, 101.1583240985064
46.1592, 189.1665211142046
46.1794, 177.17468384502018
46.1997, 126.18289325654274
46.22, 79.19110910116154
46.2403, 62.19933152518087
46.2605, 64.20752012011832
46.2808, 82.2157561061062
46.3011, 110.22399910737096
46.3214, 69.23224926866015
46.3417, 54.240506734332996
46.3619, 24.24873091601063
46.3822, 34.25700338422513
46.4025, 5.265283586854196
46.4228, 12.27357166669566
46.4431, 27.281867766152175
46.4633, 32.290131099310145
46.4836, 30.298443622399247
46.5039, 27.306764589266606
46.5242, 14.315094140753729
46.5445, 9.323432417303309
46.5647, 35.331738418083376
46.585, 40.340094519805746
46.6053, 11.34845976487469
46.6256, 2.356834292162887
46.6458, 20.365176916581902
46.6661, 19.37357037589703
46.6864, 19.381973530991274
46.7067, 16.39038651915604
46.727, 27.398809477287898
46.7472, 31.40720097470927
46.7675, 12.415644231094177
46.7878, 18.42409786509637
46.8081, 23.432562012037977
46.8284, 28.441036806828663
46.8486, 20.44948055647609
46.8689, 10.457976996040713
46.8892, 51.4664844851755
46.9095, 21.475003157218737
46.9298, 31.483533145104218
46.95, 28.492032477056966
46.9703, 28.500585436473955
46.9906, 30.509150107509015
47.0109, 16.517726621516033
47.0311, 36.52627277204948
47.0514, 24.534873304486325
47.0717, 24.543486070893948
47.092, 23.55211120103621
47.1123, 37.56074882426384
47.1325, 49.56935642634602
47.1528, 27.57801935909373
47.1731, 46.5866951699731
47.1934, 30.595383986742092
47.2137, 8.60408593676408
47.2339, 37.61275818222208
47.2542, 11.621486712977855
47.2745, 23.630228756048098
47.2948, 23.638984437193756
47.3151, 14.647753881781966
47.3353, 20.65649391287974
47.3556, 23.665291189498532
47.3759, 32.67410260263301
47.3962, 7.682928276037217
47.4164, 21.691724750548644
47.4367, 6.7005792424221795
47.457, 17.709448362848377
47.4773, 23.71833223398579
47.4976, 11.727230977586771
47.5178, 25.736100768028734
47.5381, 18.745029545477962
47.5584, 27.753973557664324
47.5787, 18.762932924737868
47.599, 25.77190776644835
47.6192, 7.780853875876403
47.6395, 11.789859946812783
47.6598, 22.798881848650637
47.6801, 22.807919699523893
47.7004, 15.816973617178121
47.7206, 15.82599899879682
47.7409, 19.835085321042754
47.7612, 12.84418806030311
47.7815, 33.853307332718884
47.8017, 38.862398208481125
47.822, 16.871550811121836
47.8423, 25.880720292330523
47.8626, 12.889906766632123
47.8829, 23.89911034814594
47.9031, 41.90828568553644
47.9234, 14.917523736562487
47.9437, 18.9267792341945
47.964, 20.93605229094004
47.9843, 20.945343018907067
48.0045, 12.95460563130672
48.0248, 8.963931948006518
48.0451, 36.97327626929001
48.0654, 12.982638705655233
48.0857, 17.99201936718424
48.1059, 27.001372017980827
48.1262, 20.010789367394466
48.1465, 31.020225269300283
48.1668, 14.029679832181557
48.1871, 11.03915316411343
48.2073, 10.04859856669276
48.2276, 13.058109665577092
48.2479, 8.067639854801598
48.2682, 16.077189240840482
48.2884, 35.086710745867606
48.3087, 2.0962987474374017
48.329, 9.105906262281394
48.3493, 30.115533395246928
48.3696, 15.12518025078765
48.3898, 13.134799265062554
48.4101, 12.144485779066201
48.4304, 21.154192326064106
48.4507, 4.163919008906362
48.471, 11.17366593002356
48.4912, 6.183385026846565
48.5115, 9.193172629266257
48.5318, 17.202980774352966
48.5521, 16.212809562933614
48.5724, 39.22265909542756
48.5926, 34.23248079805984
48.6129, 8.242372014625346
48.6332, 13.2522842734665
48.6535, 16.262217673389557
48.6737, 19.272123222958214
48.694, 10.282099094531247
48.7143, 23.292096400725143
48.7346, 10.302115238743625
48.7549, 25.312155705389102
48.7751, 8.677831723792053
48.7954, 19.332252181158594
48.8157, 20.342358002254798
48.836, 11.352485834674269
48.8563, 26.362635773212617
48.8765, 25.37275774862934
48.8968, 13.38295207210382
48.9171, 3.3931687831888553
48.9374, 16.403407975066045
48.9577, 0.4136697405138534
48.9779, 9.423903453983769
48.9982, 0.43421053096807327
49.0185, 7.444540457004052
49.0388, 20.454893323262638
49.059, 13.46521805112792
49.0793, 8.475616955631892
49.0996, 15.486039071031144
49.1199, 3.4964844868912337
49.1402, 6.506953292396986
49.1604, 18.517393832484174
49.1807, 16.52790956685277
49.201, 4.538448955534193
49.2213, 14.549012086087885
49.2416, 17.559599045684138
49.2618, 3.5701575920061828
49.2821, 15.580792351143884
49.3024, 11.591451197998197
49.3227, 2.3978657818569786
49.343, 9.612841496741055
49.3632, 22.62352019363749
49.3835, 33.63427612252514
49.4038, 9.645056562559319
49.4241, 25.655861597319984
49.4443, 8.666637901020351
49.4646, 22.677492252171703
49.4849, 11.688371445960627
49.5052, 5.69927556436852
49.5255, 6.710204688973306
49.5457, 4.721104877701521
49.566, 15.73208413365893
49.5863, 5.743088637764288
49.6066, 10.754118470007768
49.6269, 7.765173709976068
49.6471, 8.776199789400778
49.6674, 9.7873059558612
49.6877, 12.798437766046675
49.708, 14.809595297951603
49.7283, 23.82077862918544
49.7485, 7.831932555636342
49.7688, 9.8431675887187
49.7891, 3.1455713488172137
49.8094, 15.865715819053946
49.8296, 3.876973372883697
49.8499, 2.8883128485132943
49.8702, 5.899678654866705
49.8905, 2.9110708663797027
49.9108, 11.922489557092433
49.931, 12.933878354949172
49.9513, 23.945350093268814
49.9716, 3.9568485301981013
49.9919, 9.968373738185903
50.0122, 4.020074210688165
50.0324, 11.991447649932013
50.0527, 24.003053468860173
50.073, 20.01468634442307
50.0933, 7.026346347120864
50.1136, 17.038033547049906
50.1338, 10.049690240251664
50.1541, 18.061431908558973
50.1744, 3.073200981720049
50.1947, 30.084997528261226
50.2149, 12.096763301975955
50.2352, 8.108614863146556
50.2555, 12.120494100618828
50.2758, 6.1324010813598875
50.2961, 15.144335871944179
50.3163, 5.156239540738454
50.3366, 2.1682300113716906
50.3569, 11.1802484889227
50.3772, 8.192295038390569
50.3975, 13.204369724411038
50.4177, 5.216412921857511
50.438, 2.228543933897697
50.4583, 3.240703273714132
50.4786, 15.25289100437459
50.4989, 11.265107188552918
50.5191, 1.2772914998402598
50.5394, 14.289564636624675
50.5597, 24.301866412339166
50.58, 2.3141968881129173
50.6002, 22.326495171156864
50.6205, 1.3388830867546062
50.6408, 9.351299883181298
50.6611, 21.363745620010206
50.6814, 11.376220356440797
