30.4632, 150.1993136845226
30.4835, 122.53581229679183
30.5038, 113.75464484449216
30.5241, 150.6309191094716
30.5443, 168.74467320403073
30.5646, 124.7152236109172
30.5849, 83.84885116143286
30.6052, 111.01650583423871
30.6255, 153.8876248047584
30.6457, 130.64944169593403
30.666, 80.04386172643264
30.6863, 102.4676435308659
30.7066, 170.32800036489724
30.7268, 161.60996356410737
30.7471, 91.67645872338116
30.7674, 94.11632134474783
30.7877, 158.5268975545094
30.808, 154.99377991357946
30.8282, 101.92723667834582
30.8485, 112.69904359045621
30.8688, 152.0380788919767
30.8891, 134.29815340392645
30.9094, 113.42695200964764
30.9296, 136.44399436141455
30.9499, 129.22256554713
30.9702, 85.512263091358
30.9905, 103.4811267776166
31.0108, 168.31363512702913
31.031, 167.60155234695253
31.0513, 108.81017063682572
31.0716, 90.33020981169163
31.0919, 119.9875138210655
31.1122, 131.19767093523808
31.1324, 109.32107817507362
31.1527, 97.89594320265059
31.173, 117.1701818938638
31.1933, 134.55532673164902
31.2135, 128.54182424689802
31.2338, 133.41478891112078
31.2541, 163.93501837470552
31.2744, 172.46848500079267
31.2947, 152.5787325100473
31.3149, 157.62384090989252
31.3352, 173.6549173082461
31.3555, 150.96234544581299
31.3758, 133.21468871686506
31.3961, 155.24370664852148
31.4163, 139.95974327022822
31.4366, 78.43852835841946
31.4569, 86.65276171909639
31.4772, 160.92965896015764
31.4975, 168.56068431601506
31.5177, 114.63215609343264
31.538, 112.05897341692702
31.5583, 147.32519006913506
31.5786, 143.61147518309775
31.5988, 127.64603565220726
31.6191, 146.9049455353793
31.6394, 172.16567197027803
31.6597, 170.62192542160852
31.68, 151.27567898269703
31.7002, 133.5001002678764
31.7205, 131.8116711172288
31.7408, 134.42816350496793
31.7611, 115.55438778461397
31.7814, 97.47676462456235
31.8016, 112.28064002223877
31.8219, 122.0113689975719
31.8422, 98.85449993523312
31.8625, 97.2945134054326
31.8828, 135.41683545744175
31.903, 148.44620406461428
31.9233, 122.82658600701343
31.9436, 111.48217525818157
31.9639, 120.30141893756567
31.9841, 120.87031649708159
32.0044, 115.27801304243697
32.0247, 110.816286795364
32.045, 113.04261150644831
32.0653, 135.01048209719377
32.0855, 149.86211404102912
32.1058, 121.88365934373454
32.1261, 93.97315133229512
32.1464, 113.74191713567285
32.1667, 135.59540627584317
32.1869, 121.97484472430554
32.2072, 115.46891098456526
32.2275, 131.63282256893476
32.2478, 134.50005954183163
32.2681, 125.3215934263799
32.2883, 122.04808013658567
32.3086, 114.60473502009003
32.3289, 110.29171054524059
32.3492, 119.0679367007079
32.3694, 112.98756489903644
32.3897, 97.42193082525965
32.41, 114.23137459143854
32.4303, 131.587942632205
32.4506, 101.72904980018342
32.4708, 85.12136005548149
32.4911, 126.83489125834927
32.5114, 143.35076834145573
32.5317, 97.31380192727265
32.552, 83.16975397052322
32.5722, 130.53838462453268
32.5925, 148.70701566892
32.6128, 110.13010740233588
32.6331, 86.96079514739763
32.6534, 111.5977125931615
32.6736, 140.8478866442651
32.6939, 133.70477719923082
32.7142, 102.86117732203768
32.7345, 97.06230599733817
32.7547, 125.32938944165069
32.775, 133.31197080084956
32.7953, 102.7290019854599
32.8156, 91.2262440581585
32.8359, 120.23804647175399
32.8561, 137.93459838020823
32.8764, 121.47733243305555
32.8967, 102.28541279148791
32.917, 102.54632927965348
32.9373, 123.41011571898864
32.9575, 146.5470630034257
32.9778, 134.54770604485066
32.9981, 96.570109907736
33.0184, 94.36183955059711
33.0387, 126.95894560542094
33.0589, 129.29794159000195
33.0792, 106.47187307507974
33.0995, 114.45539557644985
33.1198, 132.26455224101196
33.14, 111.21773354574881
33.1603, 84.92730528368566
33.1806, 97.9455410913991
33.2009, 118.91571024601944
33.2212, 116.26410856982619
33.2414, 115.29734186220361
33.2617, 126.99055928574401
33.282, 121.41135960331516
33.3023, 98.67966218338594
33.3226, 96.00837532814282
33.3428, 112.8693777758409
33.3631, 112.72944546273564
33.3834, 100.0126394453789
33.4037, 107.63750810746588
33.424, 120.03761053873863
33.4442, 106.07533901006076
33.4645, 93.30910517657279
33.4848, 108.81448060809993
33.5051, 117.74251792370575
33.5253, 105.62482863421114
33.5456, 108.5614882071651
33.5659, 119.5782398045239
33.5862, 107.47016868842968
33.6065, 100.7511572975704
33.6267, 113.28794937221512
33.647, 101.22569277985349
33.6673, 85.834123175584
33.6876, 122.12182259749568
33.7079, 145.2632320845888
33.7281, 96.05914577756502
33.7484, 75.66120311308725
33.7687, 129.42940287274504
33.789, 130.90016591653986
33.8093, 67.16205336707849
33.8295, 81.18941614834594
33.8498, 151.66119790165862
33.8701, 137.95593626103746
33.8904, 89.63888079327558
33.9106, 124.3510829682596
33.9309, 174.93847884504243
33.9512, 158.82973854604768
33.9715, 141.8532291545283
33.9918, 163.4025456028447
34.012, 170.63581783318466
34.0323, 155.65210966773265
34.0526, 143.6112773421441
34.0729, 135.0324424821694
34.0932, 159.00445585766695
34.1134, 217.24862901197446
34.1337, 215.6161707714823
34.154, 136.94449060457637
34.1743, 114.37285774736385
34.1946, 181.76322853749784
34.2148, 207.1470074499136
34.2351, 156.9606165582917
34.2554, 136.94208132100275
34.2757, 163.61492542474258
34.296, 163.0848471330314
34.3162, 141.30443075955182
34.3365, 148.3303503908129
34.3568, 165.57187413642498
34.3771, 160.1730965448899
34.3973, 150.89247969758793
34.4176, 155.98563114675034
34.4379, 161.86338592160595
34.4582, 159.8209066113182
34.4785, 153.86671392126695
34.4987, 144.22889714175687
34.519, 138.08035960727554
34.5393, 149.80581751030275
34.5596, 173.4011241446144
34.5799, 187.02358169899605
34.6001, 185.63381761325817
34.6204, 175.86673641520602
34.6407, 162.39017740939846
34.661, 167.7427230686389
34.6813, 206.18539498961184
34.7015, 231.55603654926432
34.7218, 213.6295760007386
34.7421, 219.9672896525952
34.7624, 281.424406251939
34.7826, 306.5541400411853
34.8029, 275.31995260463594
34.8232, 284.94594010931525
34.8435, 318.50548353200793
34.8638, 296.8862282615993
34.884, 300.6355834664426
34.9043, 370.3858588316589
34.9246, 376.11827604738835
34.9449, 380.99710599193463
34.9652, 557.2704080860129
34.9854, 687.2399675218632
35.0057, 612.4171588956365
35.026, 776.3397187756352
35.0463, 1325.7412634517812
35.0666, 1996.335168732881
35.0868, 4022.6519851137678
35.1071, 9309.177371910295
35.1274, 15769.772830493599
35.1477, 17565.699332573015
35.1679, 13040.959604155203
35.1882, 8012.468037834468
35.2085, 7586.240445543407
35.2288, 9267.070952809381
35.2491, 8114.266050338723
35.2693, 4342.096306855268
35.2896, 1556.5610585576642
35.3099, 888.5303106113697
35.3302, 808.7249990446227
35.3505, 504.34116566841936
35.3707, 376.4162154388434
35.391, 480.16491696975436
35.4113, 458.8775221799996
35.4316, 325.6475641357814
35.4519, 294.4034218685258
35.4721, 327.46837968461176
35.4924, 300.6532880130758
35.5127, 240.32356727087173
35.533, 211.8370374444184
35.5532, 212.65799337725144
35.5735, 220.66014079777617
35.5938, 218.6406210397585
35.6141, 192.55392792273142
35.6344, 159.37864976031676
35.6546, 151.270565630659
35.6749, 164.1157548332633
35.6952, 168.5128547562586
35.7155, 157.69238516240608
35.7358, 147.80794080765398
35.756, 147.0564990127187
35.7763, 147.69529080255853
35.7966, 146.68886951469372
35.8169, 158.95201759633093
35.8372, 182.87248511018336
35.8574, 174.65390528076762
35.8777, 123.44121271196259
35.898, 103.15207234875298
35.9183, 146.0692528060742
35.9385, 164.6549469125567
35.9588, 124.00064448682159
35.9791, 120.80565085332199
35.9994, 169.7331386709358
36.0197, 158.209736172932
36.0399, 98.88452388007926
36.0602, 120.23287693756211
36.0805, 186.3762921720976
36.1008, 159.20091879111482
36.1211, 80.8596987705993
36.1413, 83.41860046014327
36.1616, 143.19285531897904
36.1819, 162.49896058177333
36.2022, 133.97757584589309
36.2225, 98.64625596060922
36.2427, 93.38472804472082
36.263, 137.64210005956193
36.2833, 173.18655237690783
36.3036, 132.03299047034142
36.3238, 80.47895361185739
36.3441, 111.06825175181372
36.3644, 163.22357298207038
36.3847, 147.48276220117026
36.405, 109.21235762682196
36.4252, 115.50590369930745
36.4455, 143.37147144802597
36.4658, 156.25284509043792
36.4861, 152.37277479091847
36.5064, 142.8685460973072
36.5266, 152.417525700423
36.5469, 177.1929998455864
36.5672, 164.68842983737636
36.5875, 120.04323870937843
36.6078, 123.05087901226042
36.628, 174.50023297959365
36.6483, 188.08428868514235
36.6686, 152.59756361813672
36.6889, 134.31871573088125
36.7091, 150.84941706295393
36.7294, 168.48015055554134
36.7497, 164.65422886803765
36.77, 142.95373233833814
36.7903, 139.72075775821386
36.8105, 184.89507834901647
36.8308, 241.5594520987214
36.8511, 266.5579777657911
36.8714, 280.3106816181196
36.8917, 288.1530629286568
36.9119, 255.43141126423032
36.9322, 214.16320475631085
36.9525, 224.28491069675812
36.9728, 242.74199912858268
36.9931, 207.87641792256113
37.0133, 164.4311533462779
37.0336, 161.6944037080987
37.0539, 167.9099177819134
37.0742, 160.21316857923537
37.0944, 150.9687216947656
37.1147, 135.45328597035464
37.135, 125.75745533497445
37.1553, 150.0333597626757
37.1756, 173.6653055420273
37.1958, 152.63792505920063
37.2161, 130.9447305088005
37.2364, 149.5247441180487
37.2567, 160.4262712400814
37.277, 137.54026728227927
37.2972, 132.24708448711894
37.3175, 158.75888929896618
37.3378, 166.25954467280093
37.3581, 141.34796355034152
37.3784, 124.1031732925431
37.3986, 135.0386316678558
37.4189, 159.38419571829837
37.4392, 179.25969684294878
37.4595, 181.900882799405
37.4797, 163.0042577183691
37.5, 145.9575784290339
37.5203, 163.31987796315963
37.5406, 196.91610854113915
37.5609, 200.67343876717294
37.5811, 201.179514211303
37.6014, 250.85649616653146
37.6217, 293.1187977004412
37.642, 276.9298494812865
37.6623, 311.1679687249914
37.6825, 463.62515507354
37.7028, 733.881393231157
37.7231, 1493.7467957025335
37.7434, 3160.7379068197943
37.7637, 4939.455262154774
37.7839, 5115.337024826616
37.8042, 3456.7183043612604
37.8245, 1942.266138556735
37.8448, 2063.2957036335947
37.8651, 2842.5834657241803
37.8853, 2640.2271127332065
37.9056, 1515.2925610084724
37.9259, 610.4831756216333
37.9462, 335.0644137792696
37.9664, 283.15389322759944
37.9867, 213.62595459544656
38.007, 210.65478640150752
38.0273, 253.72433883402766
38.0476, 224.63620884199656
38.0678, 161.73510297024495
38.0881, 166.03302911018176
38.1084, 194.16473611317167
38.1287, 168.31988238304265
38.149, 139.83121229523277
38.1692, 162.5332652487791
38.1895, 174.30188871196373
38.2098, 140.42188831108726
38.2301, 121.54255281081106
38.2504, 132.71225249596068
38.2706, 134.9396174529922
38.2909, 139.7691473115991
38.3112, 150.24337158766568
38.3315, 124.13736845059783
38.3517, 95.00719473812853
38.372, 125.776723986218
38.3923, 153.59716038155113
38.4126, 115.17005254074317
38.4329, 88.83700516067684
38.4531, 112.16459529115244
38.4734, 108.47549135680542
38.4937, 96.76869450481288
38.514, 149.45023483612079
38.5343, 177.11804171681158
38.5545, 99.83064172992536
38.5748, 53.43992779480582
38.5951, 122.62215011381001
38.6154, 164.3387495622602
38.6357, 112.61433723857412
38.6559, 97.52601988159292
38.6762, 150.6790795103869
38.6965, 156.57852910607366
38.7168, 109.71225750580157
38.737, 107.31453707684398
38.7573, 143.78124746462152
38.7776, 144.23519617601147
38.7979, 114.65578260574071
38.8182, 109.32837859557941
38.8384, 129.48058751340523
38.8587, 139.12424015088297
38.879, 130.68195611647954
38.8993, 125.39210232287789
38.9196, 129.03262614432893
38.9398, 130.60741717955517
38.9601, 139.31344790260428
38.9804, 165.3773997443277
39.0007, 175.53786887257442
39.021, 143.26076257810877
39.0412, 110.97232366092305
39.0615, 120.05966064749211
39.0818, 137.60984862221198
39.1021, 125.41961864885992
39.1223, 106.48764162845048
39.1426, 112.89750132008515
39.1629, 135.9116329857474
39.1832, 145.95931457086118
39.2035, 124.72388764363359
39.2237, 91.72192064499747
39.244, 92.58195328539013
39.2643, 125.31780547263702
39.2846, 131.4918280427536
39.3049, 102.76914227276805
39.3251, 102.08055165798922
39.3454, 138.88305097708272
39.3657, 144.51396936092888
39.386, 106.8140442041379
39.4063, 95.88553538620229
39.4265, 126.49296090068438
39.4468, 134.87539643769657
39.4671, 113.62246281959504
39.4874, 117.51838381558194
39.5076, 130.6825060236055
39.5279, 102.26177121236817
39.5482, 83.31536205839608
39.5685, 125.97382003513007
39.5888, 142.12533159184613
39.609, 85.02389215851856
39.6293, 79.0701674336201
39.6496, 150.6138480905805
39.6699, 139.09685605689938
39.6902, 48.71074863794911
39.7104, 67.50552507845472
39.7307, 160.87513354978162
39.751, 140.91838774330748
39.7713, 72.11154296638168
39.7916, 104.42098608104003
39.8118, 138.09960187174923
39.8321, 85.41919957031267
39.8524, 78.61522399895
39.8727, 139.66806801153396
39.8929, 127.34387181346206
39.9132, 79.71217251557098
39.9335, 113.40179617409645
39.9538, 140.9707993753005
39.9741, 97.7959185625076
39.9943, 99.31827447229055
40.0146, 139.1335088190594
40.0349, 99.86867286408787
40.0552, 66.80267451816779
40.0755, 138.16821275820877
40.0957, 157.61755063048096
40.116, 57.485188462269214
40.1363, 42.35449130738132
40.1566, 149.0836981407495
40.1769, 160.01092853639375
40.1971, 65.58567883541816
40.2174, 62.463773566986724
40.2377, 136.9446662125828
40.258, 133.8558141303726
40.2782, 84.50678357576089
40.2985, 99.93173558902785
40.3188, 138.96927467177287
40.3391, 121.91177835327633
40.3594, 86.81547967928306
40.3796, 94.09467845486844
40.3999, 115.67657565269761
40.4202, 104.76429975996743
40.4405, 88.01232543428699
40.4608, 106.83121524703039
40.481, 125.06430000310945
40.5013, 101.67306494990605
40.5216, 87.69092600288754
40.5419, 117.25929065232354
40.5622, 119.64153069244352
40.5824, 78.98971064737498
40.6027, 90.83241193179643
40.623, 148.13345227998948
40.6433, 131.87068733397743
40.6635, 65.82217461054782
40.6838, 78.89264564161442
40.7041, 140.31933667253614
40.7244, 132.01768043383385
40.7447, 85.01411448369448
40.7649, 89.58449751788403
40.7852, 117.29780956770148
40.8055, 112.26968334475882
40.8258, 100.18171922424
40.8461, 107.57467504794471
40.8663, 110.96713995811005
40.8866, 100.45437155254942
40.9069, 95.84603295459358
40.9272, 100.11058779521136
40.9475, 95.77739805744704
40.9677, 85.10307037602053
40.988, 96.22523278526725
41.0083, 129.78694849405176
41.0286, 137.7561580994927
41.0488, 102.01291845352756
41.0691, 77.98909582595573
41.0894, 100.13613590202326
41.1097, 123.02834948086797
41.13, 109.3768059595499
41.1502, 87.1968532747606
41.1705, 89.97911179878383
41.1908, 112.2178627302909
41.2111, 125.52339748582466
41.2314, 112.36607448215497
41.2516, 97.67103985487879
41.2719, 110.90764848343855
41.2922, 118.19516658499458
41.3125, 89.67236774432348
41.3328, 83.97648869872499
41.353, 129.21289366679005
41.3733, 141.7020992738128
41.3936, 97.22274013770338
41.4139, 87.30443324155567
41.4342, 119.81062892974053
41.4544, 112.88049073011369
41.4747, 90.4422525733143
41.495, 121.59871335779155
41.5153, 152.47371142567468
41.5355, 122.15143943912713
41.5558, 89.0023204157215
41.5761, 103.20195928563372
41.5964, 142.91545652341057
41.6167, 208.94555906299183
41.6369, 303.3599785613438
41.6572, 366.0399285919744
41.6775, 350.53389887067044
41.6978, 274.2056878187907
41.7181, 181.3428566795261
41.7383, 142.97144792606093
41.7586, 200.0580984623328
41.7789, 263.3041609975414
41.7992, 229.02059144878177
41.8195, 156.46712356462362
41.8397, 144.79822530720372
41.86, 155.92666166016184
41.8803, 129.45771261284796
41.9006, 104.89362333701617
41.9208, 117.67271674593141
41.9411, 139.4570495644208
41.9614, 150.17052361909288
41.9817, 146.52746273046748
42.002, 126.05803891433297
42.0222, 117.35564900476118
42.0425, 138.7840068984002
42.0628, 149.46871395465453
42.0831, 128.1566155871954
42.1034, 115.69418634442701
42.1236, 126.42457681536676
42.1439, 132.47281920467137
42.1642, 135.5548705804178
42.1845, 144.99823683319838
42.2048, 137.71862556308463
42.225, 118.16564694133628
42.2453, 128.83877572062227
42.2656, 161.04281900386417
42.2859, 155.3133278302282
42.3061, 106.63704298193373
42.3264, 83.09806192413708
42.3467, 123.28746655703182
42.367, 172.4018715673601
42.3873, 160.28207320591974
42.4075, 112.79610864680805
42.4278, 109.1276607889482
42.4481, 146.41416047849074
42.4684, 158.19574316750092
42.4887, 141.80552009931034
42.5089, 138.08689037978755
42.5292, 134.40194439861017
42.5495, 111.42577276112931
42.5698, 106.07449464196446
42.5901, 131.53484325618552
42.6103, 138.7825461166685
42.6306, 114.7958848841052
42.6509, 106.51685086750486
42.6712, 128.3206636029227
42.6914, 148.54974619016537
42.7117, 156.3036458026918
42.732, 158.7887892327971
42.7523, 145.24571804171651
42.7726, 117.61224830807978
42.7928, 110.39874810840537
42.8131, 131.44587326009668
42.8334, 147.74146240265242
42.8537, 161.42150749624878
42.874, 197.73560677720286
42.8942, 212.65575272417703
42.9145, 169.9998452318537
42.9348, 162.67966273723218
42.9551, 241.21308311177364
42.9754, 266.77985261812887
42.9956, 189.72560863706292
43.0159, 185.55029741067113
43.0362, 274.2801627297947
43.0565, 265.3356289800977
43.0767, 216.21346839464516
43.097, 321.5764113158385
43.1173, 424.99144172669895
43.1376, 363.1132169785753
43.1579, 386.67262907088394
43.1781, 544.9937011819378
43.1984, 493.7049803520578
43.2187, 414.9106329414328
43.239, 813.4488841046366
43.2593, 1385.7472527002806
43.2795, 2077.3121527541484
43.2998, 4616.708152202365
43.3201, 9883.356530583918
43.3404, 14439.4994800107
43.3607, 13658.326176031227
43.3809, 8248.194779228894
43.4012, 3886.486392462246
43.4215, 4093.036258304818
43.4418, 6671.072291892623
43.462, 7600.794313873911
43.4823, 5766.397274904369
43.5026, 2998.0723315656214
43.5229, 1202.3626155050927
43.5432, 648.755175668799
43.5634, 574.4226595627664
43.5837, 467.83565469900964
43.604, 364.17010231268137
43.6243, 345.42404107240384
43.6446, 340.9129850741682
43.6648, 314.15169972297787
43.6851, 281.2667910554951
43.7054, 236.72773932815625
43.7257, 210.1023647822185
43.746, 231.45650657352712
43.7662, 232.34490462436148
43.7865, 166.17685235962077
43.8068, 122.76890377761679
43.8271, 157.20471411422878
43.8473, 182.10994420407468
43.8676, 150.1760954263451
43.8879, 131.04204175246997
43.9082, 143.7560429431297
43.9285, 131.894143624457
43.9487, 111.07886597414567
43.969, 134.27473486680984
43.9893, 157.9310602445121
44.0096, 127.44632460256233
44.0299, 99.00933697520034
44.0501, 122.5022249989643
44.0704, 144.06612915226086
44.0907, 133.31746468067078
44.111, 130.8829922573816
44.1313, 128.34427197136452
44.1515, 96.8274482503735
44.1718, 88.87619992028701
44.1921, 128.04220316663196
44.2124, 140.5040142848581
44.2326, 120.91051990633238
44.2529, 131.94680879571013
44.2732, 126.40917574781793
44.2935, 65.9437286365004
44.3138, 75.48124903634235
44.334, 174.63944196264464
44.3543, 168.8160139635678
44.3746, 52.990362759393726
44.3949, 54.14904405539933
44.4152, 152.2417866918854
44.4354, 131.7067543895366
44.4557, 55.01705897935619
44.476, 93.04278339524186
44.4963, 133.56409509211258
44.5166, 75.00243788017202
44.5368, 78.67274446213516
44.5571, 168.04774236550037
44.5774, 142.7810289023687
44.5977, 48.16494679981439
44.618, 100.30468604354465
44.6382, 200.06615680968403
44.6585, 138.96585514025128
44.6788, 50.18644951488958
44.6991, 114.79162032888023
44.7193, 183.96600486785212
44.7396, 115.54598399894958
44.7599, 62.13119024258593
44.7802, 132.5076832571163
44.8005, 189.7205259379158
44.8207, 157.57940405539142
44.841, 144.42487020671138
44.8613, 184.64655000587464
44.8816, 184.68820888316222
44.9019, 139.98935110259976
44.9221, 136.59900573201733
44.9424, 166.20524323661206
44.9627, 157.0278619754897
44.983, 125.52066848089879
45.0033, 123.1259954747877
45.0235, 125.61032403689923
45.0438, 107.39761062442632
45.0641, 105.73049517887353
45.0844, 126.3456621605072
45.1046, 121.64374948971252
45.1249, 93.07847339470565
45.1452, 83.7767960529146
45.1655, 94.3762616039317
45.1858, 106.60081597305214
45.206, 121.6507517023841
45.2263, 128.85619863036885
45.2466, 120.8353544735309
45.2669, 118.98335653802341
45.2872, 119.76923424366585
45.3074, 98.82772699839938
45.3277, 81.68133682405562
45.348, 95.86459856328617
45.3683, 108.80727156430092
45.3886, 110.24828599083915
45.4088, 128.62806649736734
45.4291, 131.57836639114151
45.4494, 86.8243286736213
45.4697, 65.6029927348894
45.4899, 106.45694930051238
45.5102, 127.00423077015351
45.5305, 99.58925298302783
45.5508, 93.41005873941663
45.5711, 105.07522222888157
45.5913, 89.55268258448672
45.6116, 87.02046003370238
45.6319, 115.5149697925994
45.6522, 109.67508413298972
45.6725, 80.94748509521735
45.6927, 102.41834621995666
45.713, 131.50882034013173
45.7333, 96.7166520449661
45.7536, 62.04394592338665
45.7739, 95.3423879662011
45.7941, 134.63738820429433
45.8144, 120.74323023160146
45.8347, 91.0858372381171
45.855, 87.34816719782702
45.8752, 101.24380398489757
45.8955, 107.6699665658749
45.9158, 94.69311143777102
45.9361, 85.5726371760858
45.9564, 108.0649630386047
45.9766, 133.618854921182
45.9969, 123.76614135932331
46.0172, 103.3689056112694
46.0375, 102.59005674653795
46.0578, 105.15342598003248
46.078, 105.18980619862884
46.0983, 116.57760529714022
46.1186, 138.57315822567725
46.1389, 184.8463299757038
46.1592, 256.06349741493375
46.1794, 272.96395886841174
46.1997, 189.44644489478497
46.22, 109.2845283032034
46.2403, 124.19968833933235
46.2605, 168.86072460274917
46.2808, 167.79611144063344
46.3011, 149.2824440833013
46.3214, 142.93539009250853
46.3417, 131.05074450541503
46.3619, 105.1706439270179
46.3822, 72.75266915751381
46.4025, 58.28497605537855
46.4228, 93.579907875525
46.4431, 137.6743875158909
46.4633, 112.9678904501956
46.4836, 59.205339423424896
46.5039, 69.34298286099907
46.5242, 106.26663551629848
46.5445, 96.50143341479227
46.5647, 86.04235948145791
46.585, 111.07121355831913
46.6053, 105.38408446514367
46.6256, 63.990910469189316
46.6458, 70.17747355515911
46.6661, 114.16265759555608
46.6864, 109.03062487470018
46.7067, 65.2767262531697
46.727, 64.19107915794339
46.7472, 107.42529419119656
46.7675, 122.85817027297779
46.7878, 88.4520232688851
46.8081, 67.5565926685441
46.8284, 99.79469105921018
46.8486, 123.3150121064856
46.8689, 90.73743224795459
46.8892, 72.38903890251126
46.9095, 112.46252404353314
46.9298, 127.29024343817457
46.95, 83.84228644536094
46.9703, 71.28363788959278
46.9906, 104.237164354353
47.0109, 107.1149513117535
47.0311, 94.54268224741298
47.0514, 113.42661834479624
47.0717, 114.61272683417486
47.092, 83.78278015299426
47.1123, 94.43510394517511
47.1325, 129.70822205906612
47.1528, 111.75322591498
47.1731, 82.8849433917419
47.1934, 102.5015677022647
47.2137, 110.88333047534464
47.2339, 84.87326175847213
47.2542, 93.9675522827097
47.2745, 120.90786315816156
47.2948, 97.0277877127759
47.3151, 73.52528899264627
47.3353, 106.67824090604908
47.3556, 121.05103319434471
47.3759, 75.50827194727125
47.3962, 54.252776115773365
47.4164, 88.7178351449081
47.4367, 110.03993964089682
47.457, 98.93879805649064
47.4773, 95.6914397980781
47.4976, 101.27692553089945
47.5178, 94.95285321513637
47.5381, 85.24311029235841
47.5584, 85.92308369932367
47.5787, 96.73845781080831
47.599, 106.50523164056955
47.6192, 94.05262143363845
47.6395, 66.43606642596801
47.6598, 70.32267836638923
47.6801, 106.70651040116338
47.7004, 110.16390937401076
47.7206, 74.54269881054456
47.7409, 76.46645090891417
47.7612, 119.41135679179467
47.7815, 119.60467041899639
47.8017, 82.99178228495519
47.822, 90.82620142257807
47.8423, 110.57600537675386
47.8626, 68.75952347490484
47.8829, 48.161320592393764
47.9031, 124.70580106903266
47.9234, 161.30025457761835
47.9437, 74.55212903426748
47.964, 38.31318543840382
47.9843, 124.35718441213372
48.0045, 137.992075921712
48.0248, 46.15009119518018
48.0451, 53.674782850600735
48.0654, 138.01108180245316
48.0857, 100.84056807221646
48.1059, 29.0450913029
48.1262, 97.81324313600274
48.1465, 161.3334984097366
48.1668, 80.66308211432955
48.1871, 34.62478053105569
48.2073, 107.03308362523163
48.2276, 115.11183655918532
48.2479, 45.11153557075238
48.2682, 63.31030898625063
48.2884, 119.51331105012025
48.3087, 85.38892712390282
48.329, 56.71146974862124
48.3493, 104.1467601448862
48.3696, 104.04187113013217
48.3898, 47.49743679818628
48.4101, 66.52813363593204
48.4304, 119.34272540652121
48.4507, 88.22287951893084
48.471, 50.400611065453084
48.4912, 91.57770088773735
48.5115, 112.25732929049666
48.5318, 63.820301922553824
48.5521, 55.401808903033434
48.5724, 104.1071213925688
48.5926, 104.999442355846
48.6129, 66.75813260964287
48.6332, 82.62566926129333
48.6535, 123.29276050871232
48.6737, 106.42010158712435
48.694, 70.93021360200359
48.7143, 81.25938936149309
48.7346, 90.00913975266644
48.7549, 58.738892461439946
48.7751, 55.050504096596505
48.7954, 99.20029583158023
48.8157, 106.63232801415438
48.836, 72.79147986367911
48.8563, 86.03090050817156
48.8765, 123.23871955643659
48.8968, 92.18644399749186
48.9171, 41.41143537398882
48.9374, 64.40615658880714
48.9577, 105.12907052469876
48.9779, 86.62453666525772
48.9982, 60.01753749068239
49.0185, 71.74225616138374
49.0388, 83.66057344810011
49.059, 80.27175658438456
49.0793, 78.20226213611649
49.0996, 73.09302270383826
49.1199, 77.8968537449206
49.1402, 102.11442144435244
49.1604, 103.12488676201093
49.1807, 78.03702814665075
49.201, 78.76252752683472
49.2213, 81.91877694829003
49.2416, 53.62501945876937
49.2618, 67.66691903491767
49.2821, 125.86610823854548
49.3024, 99.1144938095958
49.3227, 24.811640478801003
49.343, 71.9364761224543
49.3632, 161.4830147621114
49.3835, 112.76957672339401
49.4038, 39.894689295349124
49.4241, 94.92416651939452
49.4443, 129.4034969636487
49.4646, 47.27028972609206
49.4849, 31.69824551751516
49.5052, 126.75455098913778
49.5255, 135.26528148540876
49.5457, 49.62493112937882
49.566, 47.307414642194104
49.5863, 108.93013369292593
49.6066, 97.79115990168943
49.6269, 51.057633648582325
49.6471, 64.91079242825515
49.6674, 103.37154906845767
49.6877, 103.26900607416343
49.708, 79.8791261210649
49.7283, 68.90507983083174
49.7485, 80.90412565585603
49.7688, 97.79786867756047
49.7891, 87.18047706942227
49.8094, 58.61276446205798
49.8296, 58.232757355159926
49.8499, 85.38105095196208
49.8702, 97.82995765146443
49.8905, 87.5845160985083
49.9108, 76.93179759603804
49.931, 77.7414111260819
49.9513, 86.32953774591476
49.9716, 82.2640433659563
49.9919, 59.95248555379984
50.0122, 63.45406507104312
50.0324, 108.39443403112666
50.0527, 123.10568491562331
50.073, 77.02708812463906
50.0933, 52.70681753658646
50.1136, 86.19959474508418
50.1338, 101.43514218222441
50.1541, 75.07610766325257
50.1744, 74.24557214576906
50.1947, 102.50718326290163
50.2149, 97.76843888562844
50.2352, 67.82995959794998
50.2555, 65.12920069699251
50.2758, 77.65492974284653
50.2961, 72.89138963054474
50.3163, 74.10497084592662
50.3366, 94.37800818734395
50.3569, 89.27471254400676
50.3772, 55.436709773725404
50.3975, 60.73874616940127
50.4177, 104.75730726432417
50.438, 96.3588853317468
50.4583, 36.21782533865616
50.4786, 34.71104954013312
50.4989, 96.15389798260223
50.5191, 109.73782010379185
50.5394, 73.15307314444912
50.5597, 76.94276118710115
50.58, 102.28491545512851
50.6002, 80.36206369521085
50.6205, 55.32909487213462
50.6408, 79.90574466478952
50.6611, 99.63878011566062
50.6814, 79.61811297965747
50.7016, 68.70630253964461
50.7219, 84.62367457437252
50.7422, 98.1292180307009
50.7625, 103.32558769628781
50.7828, 97.61724373549589
50.803, 76.78601366761954
50.8233, 72.66508239958257
50.8436, 95.18654251151442
50.8639, 100.67683437497304
50.8842, 87.68295320283232
