30.4429, 91.64974322606832
30.4632, 91.58630210294456
30.4835, 91.52299705165325
30.5038, 91.45982807047386
30.5241, 91.39679515631286
30.5443, 91.33420780794728
30.5646, 91.27144634286327
30.5849, 91.20882092737389
30.6052, 91.14633155295127
30.6255, 91.08397820972272
30.6457, 91.02206704239478
30.666, 90.9599850566164
30.6863, 90.89803906445223
30.7066, 90.83622905069632
30.7268, 90.77485847867916
30.7471, 90.71331970121065
30.7674, 90.65191684871758
30.7877, 90.59064990074029
30.808, 90.52951883552231
30.8282, 90.46882376605168
30.8485, 90.40796372680228
30.8688, 90.34723949739049
30.8891, 90.28665105090198
30.9094, 90.22619835914344
30.9296, 90.16617818796004
30.9499, 90.10599624762716
30.9702, 90.04594996998782
30.9905, 89.9860393217885
31.0108, 89.926264268529
31.031, 89.86691823287987
31.0513, 89.80741359349207
31.0716, 89.74804443824911
31.0919, 89.68881072768471
31.1122, 89.6297124211074
31.1324, 89.57103960276157
31.1527, 89.512211310694
31.173, 89.45351829342286
31.1933, 89.39496050539088
31.2135, 89.33682536467637
31.2338, 89.2785372280585
31.2541, 89.22038417703351
31.2744, 89.16236616125224
31.2947, 89.10448312918021
31.3149, 89.04701917089
31.3352, 88.98940528262625
31.3555, 88.93192621666884
31.3758, 88.87458191678951
31.3961, 88.817372325593
31.4163, 88.76057821195542
31.4366, 88.70363719846097
31.4569, 88.64683071483915
31.4772, 88.59015869909939
31.4975, 88.53362108810364
31.5177, 88.47749533705286
31.538, 88.42122568031124
31.5583, 88.36509023244429
31.5786, 88.30908892580788
31.5988, 88.25349657120108
31.6191, 88.1977626796882
31.6394, 88.14216272013658
31.6597, 88.08669662046754
31.68, 88.03136430750027
31.7002, 87.97643729365092
31.7205, 87.92137167204709
31.7408, 87.86643961143267
31.7611, 87.81164103428256
31.7814, 87.75697586199345
31.8016, 87.70271231804071
31.8219, 87.64831305920421
31.8422, 87.59404696341113
31.8625, 87.53991394780275
31.8828, 87.48591392846396
31.903, 87.43231185002907
31.9233, 87.37857691319692
31.9436, 87.32497471504593
31.9639, 87.27150516749538
31.9841, 87.21843060045188
32.0044, 87.16522543338823
32.0247, 87.11215264695574
32.045, 87.05921214897779
32.0653, 87.00640384626303
32.0855, 86.95398680967043
32.1058, 86.9014419638242
32.1261, 86.84902902809466
32.1464, 86.79674790527935
32.1667, 86.74459849717977
32.1869, 86.69283662748074
32.2072, 86.64094970267007
32.2275, 86.58919419257614
32.2478, 86.53756999508136
32.2681, 86.48607700709312
32.2883, 86.4349678175966
32.3086, 86.38373629042525
32.3289, 86.3326356582291
32.3492, 86.28166581407851
32.3694, 86.23107676921603
32.3897, 86.18036753363532
32.41, 86.12978876017218
32.4303, 86.07934033812802
32.4506, 86.029022155875
32.4708, 85.9790810138964
32.4911, 85.92902233242495
32.5114, 85.8790935508519
32.5317, 85.82929455385892
32.552, 85.77962522521199
32.5722, 85.73032916876133
32.5925, 85.68091818717795
32.6128, 85.63163652040583
32.6331, 85.58248404860836
32.6534, 85.53346065106149
32.6736, 85.4848067496286
32.6939, 85.43604050052369
32.7142, 85.38740295879035
32.7345, 85.33889400017819
32.7547, 85.29075151252613
32.775, 85.24249871206877
32.7953, 85.19437411740972
32.8156, 85.14637760084241
32.8359, 85.09850903380965
32.8561, 85.05100314992893
32.8764, 85.00338946419373
32.8967, 84.95590333787408
32.917, 84.90854463903742
32.9373, 84.86131323491367
32.9575, 84.81444072106405
32.9778, 84.76746287932252
32.9981, 84.72061192968425
33.0184, 84.67388773608758
33.0387, 84.6272901616498
33.0589, 84.58104768055165
33.0792, 84.53470230851843
33.0995, 84.48848314084302
33.1198, 84.4423900374315
33.14, 84.39664898830398
33.1603, 84.35080697068548
33.1806, 84.30509059299033
33.2009, 84.25949971196673
33.2212, 84.21403418358415
33.2414, 84.16891690773201
33.2617, 84.12370103373252
33.282, 84.07861007636853
33.3023, 84.03364388853214
33.3226, 83.98880232235814
33.3428, 83.9443052056402
33.3631, 83.89971182410358
33.3834, 83.85524261684583
33.4037, 83.81089743300157
33.424, 83.76667612096111
33.4442, 83.72279545492285
33.4645, 83.67882082039733
33.4848, 83.63496959920184
33.5051, 83.59124163680696
33.5253, 83.54785127875215
33.5456, 83.50436876220209
33.5659, 83.46100903731173
33.5862, 83.41777194668424
33.6065, 83.3746573322141
33.6267, 83.3318765202826
33.647, 83.28900577964356
33.6673, 83.24625703743544
33.6876, 83.20363013277125
33.7079, 83.16112490406823
33.7281, 83.1189496782784
33.7484, 83.07668671662856
33.7687, 83.03454494290935
33.789, 82.99252419281953
33.8093, 82.95062430139632
33.8295, 82.90905061632117
33.8498, 82.86739135133922
33.8701, 82.82585244695753
33.8904, 82.78443373556223
33.9106, 82.74333819680584
33.9309, 82.70215877594302
33.9512, 82.66109904217507
33.9715, 82.62015882530665
33.9918, 82.57933795450407
34.012, 82.5388364674555
34.0323, 82.49825318795234
34.0526, 82.45778873907165
34.0729, 82.41744294746997
34.0932, 82.3772156391754
34.1134, 82.33730393120499
34.1337, 82.29731248365653
34.154, 82.25743899469404
34.1743, 82.21768328790785
34.1946, 82.17804518628424
34.2148, 82.13871890782076
34.2351, 82.09931490594664
34.2554, 82.06002797549291
34.2757, 82.0208579370763
34.296, 81.98180461072519
34.3162, 81.94305933743982
34.3365, 81.90423832026539
34.3568, 81.86553347265846
34.3771, 81.82694461234138
34.3973, 81.78866079538437
34.4176, 81.75030279143658
34.4379, 81.71206022546443
34.4582, 81.67393291293826
34.4785, 81.63592066878044
34.4987, 81.59820971259916
34.519, 81.56042648317981
34.5393, 81.52275776451364
34.5596, 81.48520336933967
34.5799, 81.44776310985316
34.6001, 81.41062039221566
34.6204, 81.37340727865336
34.6407, 81.3363077351218
34.661, 81.2993215717085
34.6813, 81.26244859797424
34.7015, 81.22586942994809
34.7218, 81.1892217069672
34.7421, 81.15268660021292
34.7624, 81.11626391719693
34.7826, 81.08013205940534
34.8029, 81.04393309296944
34.8232, 81.00784597075977
34.8435, 80.9718704982991
34.8638, 80.93600648060914
34.884, 80.90042957182806
34.9043, 80.8647873301889
34.9246, 80.82925595645628
34.9449, 80.79383525372606
34.9652, 80.75852502461743
34.9854, 80.72349820010987
35.0057, 80.68840778245266
35.026, 80.65342724443514
35.0463, 80.61855638681465
35.0666, 80.58379500987968
35.0868, 80.54931334594067
35.1071, 80.51476979258501
35.1274, 80.48033511906664
35.1477, 80.4460091238638
35.1679, 80.41195989869692
35.1882, 80.37785012095827
35.2085, 80.34384841535376
35.2288, 80.30995457862201
35.2491, 80.27616840706224
35.2693, 80.24265533848296
35.2896, 80.20908335661505
35.3099, 80.17561842728543
35.3302, 80.14226034510119
35.3505, 80.10900890426007
35.3707, 80.07602691390792
35.391, 80.04298761390379
35.4113, 80.01005433638346
35.4316, 79.97722687391291
35.4519, 79.94450501865123
35.4721, 79.91204897658287
35.4924, 79.87953719298292
35.5127, 79.84713039174318
35.533, 79.81482836345282
35.5532, 79.78278925059277
35.5735, 79.7506956249079
35.5938, 79.71870614269386
35.6141, 79.6868205930162
35.6344, 79.6550387645753
35.6546, 79.62351624317972
35.6749, 79.5919407134848
35.6952, 79.56046826995163
35.7155, 79.5290986998121
35.7358, 79.49783178994159
35.756, 79.46682059564336
35.7763, 79.43575786242712
35.7966, 79.40479714903637
35.8169, 79.37393824094187
35.8372, 79.3431809232631
35.8574, 79.31267574717305
35.8777, 79.28212046655557
35.898, 79.25166613076118
35.9183, 79.22131252356797
35.9385, 79.19120821245582
35.9588, 79.16105491895183
35.9791, 79.13100170448666
35.9994, 79.1010483515376
36.0197, 79.07119464226281
36.0399, 79.04158668800557
36.0602, 79.01193112312905
36.0805, 78.98237454760027
36.1008, 78.95291674232834
36.1211, 78.92355748792642
36.1413, 78.89444046653813
36.1616, 78.86527717173152
36.1819, 78.83621176890898
36.2022, 78.80724403749099
36.2225, 78.77837375660653
36.2427, 78.749742206328
36.263, 78.72106568542296
36.2833, 78.69248595181699
36.3036, 78.66400278350665
36.3238, 78.63575555902565
36.3441, 78.60746438123596
36.3644, 78.57926910217924
36.3847, 78.55116949875998
36.405, 78.52316534761809
36.4252, 78.49539367447204
36.4455, 78.46757928929759
36.4658, 78.43985968585429
36.4861, 78.41223463974944
36.5064, 78.38470392632672
36.5266, 78.35740224610055
36.5469, 78.33005906118473
36.5672, 78.30280953462756
36.5875, 78.2756534407983
36.6078, 78.24859055382666
36.628, 78.22175327676376
36.6483, 78.19487566858248
36.6686, 78.16809058934933
36.6889, 78.14139781226226
36.7091, 78.1149279229349
36.7294, 78.08841861693674
36.7497, 78.06200093245224
36.77, 78.03567464179122
36.7903, 78.00943951704443
36.8105, 77.98342389668295
36.8308, 77.95736997290982
36.8511, 77.93140653118843
36.8714, 77.90553334277348
36.8917, 77.87975017871673
36.9119, 77.85418315848227
36.9322, 77.82857891484781
36.9525, 77.80306400866829
36.9728, 77.77763821020432
36.9931, 77.75230128953314
37.0133, 77.7271771753737
37.0336, 77.70201688477056
37.0539, 77.67694478219875
37.0742, 77.65196063699824
37.0944, 77.62718664614857
37.1147, 77.60237729254715
37.135, 77.5776552044054
37.1553, 77.5530201503712
37.1756, 77.5284718989098
37.1958, 77.50413050742208
37.2161, 77.47975474112064
37.2364, 77.45546508296997
37.2567, 77.43126130079094
37.277, 77.4071431622528
37.2972, 77.38322861373211
37.3175, 77.35928064583487
37.3378, 77.3354176248119
37.3581, 77.31163931773341
37.3784, 77.28794549151797
37.3986, 77.26445201018754
37.4189, 77.24092603261596
37.4392, 77.21748383698338
37.4595, 77.19412518966129
37.4797, 77.17096430988619
37.5, 77.14777164908156
37.5203, 77.12466183606244
37.5406, 77.1016346366876
37.5609, 77.0786898166902
37.5811, 77.05593956473973
37.6014, 77.03315839728037
37.6217, 77.0104589068282
37.642, 76.98784085865083
37.6623, 76.96530401789477
37.6825, 76.94295857157141
37.7028, 76.92058304353719
37.7231, 76.89828801889013
37.7434, 76.87607326236281
37.7637, 76.85393853857903
37.7839, 76.83199206183286
37.8042, 76.81001630568011
37.8245, 76.78811987673618
37.8448, 76.76630253925435
37.8651, 76.7445640573921
37.8853, 76.72301070174507
37.9056, 76.70142883771615
37.9259, 76.67992512243978
37.9462, 76.65849931974543
37.9664, 76.63725616657172
37.9867, 76.61598509931758
38.007, 76.59479123682928
38.0273, 76.57367434264376
38.0476, 76.55263418021428
38.0678, 76.53177359513671
38.0881, 76.51088581126129
38.1084, 76.49007405029869
38.1287, 76.46933807545196
38.149, 76.4486776498664
38.1692, 76.42819375693222
38.1895, 76.40768334984097
38.2098, 76.38724778228749
38.2301, 76.36688681720938
38.2504, 76.34660021749158
38.2706, 76.32648713350642
38.2909, 76.30634818957623
38.3112, 76.28628290057128
38.3315, 76.26629102920384
38.3517, 76.24647028081978
38.372, 76.22662417399141
38.3923, 76.2068507739072
38.4126, 76.18714984315051
38.4329, 76.16752114426612
38.4531, 76.14806060215773
38.4734, 76.12857530166474
38.4937, 76.10916152171859
38.514, 76.08981902476438
38.5343, 76.0705475732471
38.5545, 76.05144134087885
38.5748, 76.03231092041761
38.5951, 76.01325083377623
38.6154, 75.99426084333646
38.6357, 75.97534071146976
38.6559, 75.95658288995782
38.6762, 75.93780142112149
38.6965, 75.91908909911314
38.7168, 75.90044568629042
38.737, 75.88196227827945
38.7573, 75.86345563437595
38.7776, 75.84501718791313
38.7979, 75.8266467012632
38.8182, 75.8083439368067
38.8384, 75.79019832089597
38.8587, 75.77202995733984
38.879, 75.7539286043745
38.8993, 75.73589402442695
38.9196, 75.71792597995915
38.9398, 75.70011225728553
38.9601, 75.68227624638774
38.9804, 75.664506059634
39.0007, 75.64680145957465
39.021, 75.6291622087843
39.0412, 75.61167448279099
39.0615, 75.59416489939969
39.0818, 75.5767199543663
39.1021, 75.55933941039763
39.1223, 75.54210817573397
39.1426, 75.52485540784534
39.1629, 75.50766633054292
39.1832, 75.490540706702
39.2035, 75.47347829922938
39.2237, 75.45656245814513
39.244, 75.439625463847
39.2643, 75.42275097611349
39.2846, 75.40593875805217
39.3049, 75.38918857283596
39.3251, 75.37258224141618
39.3454, 75.35595510892182
39.3657, 75.33938930026926
39.386, 75.32288457885016
39.4063, 75.3064407081286
39.4265, 75.29013800914737
39.4468, 75.2738148336137
39.4671, 75.2575518007099
39.4874, 75.24134867417416
39.5076, 75.22528459635822
39.5279, 75.20920028182826
39.5482, 75.19317516644725
39.5685, 75.17720901424656
39.5888, 75.16130158932555
39.609, 75.14553058646351
39.6293, 75.12973962234531
39.6496, 75.11400667947129
39.6699, 75.09833152227651
39.6902, 75.08271391528825
39.7104, 75.06723013470543
39.7307, 75.05172664144055
39.751, 75.03627999364215
39.7713, 75.02088995620358
39.7916, 75.00555629410343
39.8118, 74.99035389393663
39.8321, 74.97513200303541
39.8524, 74.9599657841722
39.8727, 74.94485500272339
39.8929, 74.92987345467412
39.9132, 74.91487257441946
39.9335, 74.89992642951148
39.9538, 74.88503478575609
39.9741, 74.87019740907152
39.9943, 74.85548675779347
40.0146, 74.84075694900383
40.0349, 74.826080706867
40.0552, 74.81145779775426
40.0755, 74.79688798816056
40.0957, 74.782442427548
40.116, 74.76797785824652
40.1363, 74.75356568981744
40.1566, 74.73920568924297
40.1769, 74.7248976236296
40.1971, 74.71071136226323
40.2174, 74.69650621543127
40.2377, 74.68235230680494
40.258, 74.66824940401119
40.2782, 74.65426637306058
40.2985, 74.64026453694709
40.3188, 74.6263130115089
40.3391, 74.612411564914
40.3594, 74.59855996547554
40.3796, 74.58482585049006
40.3999, 74.57107300817171
40.4202, 74.55736931994574
40.4405, 74.54371455470613
40.4608, 74.53010848148352
40.481, 74.51661753733566
40.5013, 74.5031079188397
40.5216, 74.48964630150891
40.5419, 74.47623245498988
40.5622, 74.4628661490753
40.5824, 74.44961264895647
40.6027, 74.43634050291149
40.623, 74.42311520894674
40.6433, 74.40993653748734
40.6635, 74.39686883682072
40.6838, 74.38378249547537
40.7041, 74.37074209003964
40.7244, 74.35774739160144
40.7447, 74.34479817142693
40.7649, 74.33195765675788
40.7852, 74.3190984863308
40.8055, 74.3062841100795
40.8258, 74.29351429994932
40.8461, 74.28078882805829
40.8663, 74.2681698287227
40.8866, 74.25553213476468
40.9069, 74.24293809758802
40.9272, 74.23038749002427
40.9475, 74.21788008508753
40.9677, 74.20547695214947
40.988, 74.19305506222105
41.0083, 74.18067569618717
41.0286, 74.16833862780703
41.0488, 74.15610409476614
41.0691, 74.14385073813236
41.0894, 74.13163900266608
41.1097, 74.11946866289173
41.13, 74.10733949351908
41.1502, 74.09531071737473
41.1705, 74.08326301369169
41.1908, 74.0712558068339
41.2111, 74.05928887230851
41.2314, 74.04736198581753
41.2516, 74.03553338298394
41.2719, 74.0236857259552
41.2922, 74.01187744638816
41.3125, 74.00010832080699
41.3328, 73.98837812592711
41.353, 73.97674413772376
41.3733, 73.96509094624895
41.3936, 73.95347601800603
41.4139, 73.94189913057261
41.4342, 73.93036006172309
41.4544, 73.9189151551704
41.4747, 73.90745087412705
41.495, 73.89602374739792
41.5153, 73.88463355362177
41.5355, 73.8733359105384
41.5558, 73.86201874028501
41.5761, 73.85073784133607
41.5964, 73.83949299322711
41.6167, 73.82828397570967
41.6369, 73.81716552326537
41.6572, 73.80602733331176
41.6775, 73.79492431566138
41.6978, 73.78385625098207
41.7181, 73.77282292016974
41.7383, 73.7618782014743
41.7586, 73.75091351359657
41.7789, 73.7399829047493
41.7992, 73.72908615675516
41.8195, 73.71822305168001
41.8397, 73.70744663844602
41.86, 73.69665000331423
41.8803, 73.68588635980376
41.9006, 73.6751554909344
41.9208, 73.66450980157191
41.9411, 73.65384367323583
41.9614, 73.6432096711356
41.9817, 73.6326075792669
42.002, 73.62203718186419
42.0222, 73.61155010248586
42.0425, 73.60104229427651
42.0628, 73.59056553582133
42.0831, 73.58011961235974
42.1034, 73.56970430938787
42.1236, 73.55937049560094
42.1439, 73.54901564289247
42.1642, 73.53869076972711
42.1845, 73.52839566261451
42.2048, 73.5181301083324
42.225, 73.50794424703378
42.2453, 73.49773701677992
42.2656, 73.48755870226108
42.2859, 73.47740909128396
42.3061, 73.46733776017055
42.3264, 73.45724478197798
42.3467, 73.44717987337805
42.367, 73.43714282324385
42.3873, 73.42713342070073
42.4075, 73.41720056050104
42.4278, 73.40724568802437
42.4481, 73.39731783318831
42.4684, 73.38741678621074
42.4887, 73.37754233757215
42.5089, 73.36774272630186
42.5292, 73.35792071843406
42.5495, 73.34812468302545
42.5698, 73.33835441165962
42.5901, 73.32860969618918
42.6103, 73.31893814563063
42.6306, 73.30924379531467
42.6509, 73.29957437916761
42.6712, 73.289929690169
42.6914, 73.2803568518022
42.7117, 73.27076087787947
42.732, 73.261189012741
42.7523, 73.25164105049026
42.7726, 73.24211678552837
42.7928, 73.23266275713314
42.8131, 73.22318515686123
42.8334, 73.2137306397945
42.8537, 73.20429900147423
42.874, 73.19489003774225
42.8942, 73.18554972886335
42.9145, 73.17618539378367
42.9348, 73.1668431235542
42.9551, 73.15752271518267
42.9754, 73.14822396596657
42.9956, 73.13899232219484
43.0159, 73.1297361801764
43.0362, 73.120501091996
43.0565, 73.11128685614511
43.0767, 73.1021385097178
43.097, 73.09296527494422
43.1173, 73.08381229075604
43.1376, 73.07467935684718
43.1579, 73.06556627321169
43.1781, 73.05651758755238
43.1984, 73.04744351033986
43.2187, 73.0383886861967
43.239, 73.02935291633827
43.2593, 73.02033600228327
43.2795, 73.01138202684996
43.2998, 73.00240213976093
43.3201, 72.99344051587042
43.3404, 72.98449695793744
43.3607, 72.97557126903013
43.3809, 72.96670709139909
43.4012, 72.95781646540235
43.4215, 72.9489431204874
43.4418, 72.9400868609768
43.462, 72.93129099412073
43.4823, 72.92246823789077
43.5026, 72.91366198288614
43.5229, 72.90487203469564
43.5432, 72.89609819923322
43.5634, 72.88738338647153
43.5837, 72.87864111846596
43.604, 72.86991438378044
43.6243, 72.86120298960128
43.6446, 72.85250674344235
43.6648, 72.84386818176864
43.6851, 72.83520158321352
43.7054, 72.82654955809659
43.7257, 72.81791191522365
43.746, 72.809288463732
43.7662, 72.80072139016562
43.7865, 72.79212568257918
43.8068, 72.78354359667543
43.8271, 72.77497494289747
43.8473, 72.76646164475943
43.8676, 72.75791922405534
43.8879, 72.74938966972701
43.9082, 72.7408727935453
43.9285, 72.73236840760745
43.9487, 72.72391812742495
43.969, 72.71543810039617
43.9893, 72.70697000283809
44.0096, 72.69851364819266
44.0299, 72.69006885023606
44.0501, 72.68167693948845
44.0704, 72.67325464293407
44.0907, 72.66484334732758
44.111, 72.65644286779565
44.1313, 72.64805301980476
44.1515, 72.63971487168232
44.1718, 72.63134568441825
44.1921, 72.62298657803427
44.2124, 72.61463736936463
44.2326, 72.60633893331402
44.2529, 72.59800892541926
44.2732, 72.589688268683
44.2935, 72.58137678130737
44.3138, 72.57307428184225
44.334, 72.56482142352542
44.3543, 72.55653631486513
44.3746, 72.54825965273488
44.3949, 72.53999125706679
44.4152, 72.53173094814787
44.4354, 72.5235191797496
44.4557, 72.51527446895165
44.476, 72.50703730873505
44.4963, 72.49880752078599
44.5166, 72.49058492713965
44.5368, 72.48240980409759
44.5571, 72.4742010333203
44.5774, 72.46599892593946
44.5977, 72.45780330540737
44.618, 72.4496139955217
44.6382, 72.4414711169008
44.6585, 72.43329387221837
44.6788, 72.42512241258186
44.6991, 72.41695656322332
44.7193, 72.40883633576726
44.7396, 72.40068115857065
44.7599, 72.39253107032488
44.7802, 72.38438589768879
44.8005, 72.37624546767921
44.8207, 72.36814967487459
44.841, 72.36001819135907
44.8613, 72.3518909345276
44.8816, 72.34376773283526
44.9019, 72.33564841510469
44.9221, 72.32757278004254
44.9424, 72.31946070111695
44.9627, 72.31135199563033
44.983, 72.30324649385528
45.0033, 72.2951440264348
45.0235, 72.28708431714102
45.0438, 72.27898739892777
45.0641, 72.27089301001041
45.0844, 72.26280098248122
45.1046, 72.25475099510862
45.1249, 72.24666317856662
45.1452, 72.23857722274471
45.1655, 72.23049296121934
45.1858, 72.22241022793361
45.206, 72.21436866383243
45.2263, 72.20628848482994
45.2466, 72.19820933892214
45.2669, 72.1901310615304
45.2872, 72.18205348844361
45.3074, 72.17401624311555
45.3277, 72.16593958605932
45.348, 72.15786314372878
45.3683, 72.14978675341018
45.3886, 72.14171025274794
45.4088, 72.13367326777524
45.4291, 72.12559606344342
45.4494, 72.11751826478366
45.4697, 72.10943971095315
45.4899, 72.10140004432975
45.5102, 72.09331950481231
45.5305, 72.0852377306316
45.5508, 72.07715456244017
45.5711, 72.06906984127812
45.5913, 72.06102324765988
45.6116, 72.05293495477571
45.6319, 72.04484463507976
45.6522, 72.03675213111734
45.6725, 72.02865728581884
45.6927, 72.02059983725866
45.713, 72.01249985305009
45.7333, 72.0043970593427
45.7536, 71.99629130058287
45.7739, 71.98818242160218
45.7941, 71.98011023723944
45.8144, 71.97199467111108
45.8347, 71.96387552230084
45.855, 71.95575263717382
45.8752, 71.94766590562216
45.8955, 71.93953510875912
45.9158, 71.93140011769873
45.9361, 71.92326078034336
45.9564, 71.91511694496324
45.9766, 71.90700861218664
45.9969, 71.89885535115326
46.0172, 71.89069713998305
46.0375, 71.88253382849058
46.0578, 71.87436526688322
46.078, 71.86623158504841
46.0983, 71.85805210306211
46.1186, 71.84986692463048
46.1389, 71.8416759014936
46.1592, 71.83347888579539
46.1794, 71.82531615497982
46.1997, 71.81710674345726
46.22, 71.80889089883846
46.2403, 71.80066847481913
46.2605, 71.79247987988168
46.2808, 71.7842438938938
46.3011, 71.77600089262904
46.3214, 71.76775073133985
46.3417, 71.759493265667
46.3619, 71.75126908398937
46.3822, 71.74299661577487
46.4025, 71.7347164131458
46.4228, 71.72642833330434
46.4431, 71.71813223384783
46.4633, 71.70986890068986
46.4836, 71.70155637760075
46.5039, 71.6932354107334
46.5242, 71.68490585924627
46.5445, 71.67656758269669
46.5647, 71.66826158191662
46.585, 71.65990548019425
46.6053, 71.65154023512531
46.6256, 71.64316570783711
46.6458, 71.6348230834181
46.6661, 71.62642962410297
46.6864, 71.61802646900873
46.7067, 71.60961348084396
46.727, 71.6011905227121
46.7472, 71.59279902529073
46.7675, 71.58435576890582
46.7878, 71.57590213490363
46.8081, 71.56743798796202
46.8284, 71.55896319317134
46.8486, 71.55051944352391
46.8689, 71.54202300395929
46.8892, 71.5335155148245
46.9095, 71.52499684278126
46.9298, 71.51646685489578
46.95, 71.50796752294303
46.9703, 71.49941456352605
46.9906, 71.49084989249098
47.0109, 71.48227337848397
47.0311, 71.47372722795052
47.0514, 71.46512669551367
47.0717, 71.45651392910605
47.092, 71.44788879896379
47.1123, 71.43925117573616
47.1325, 71.43064357365398
47.1528, 71.42198064090627
47.1731, 71.4133048300269
47.1934, 71.40461601325791
47.2137, 71.39591406323592
47.2339, 71.38724181777792
47.2542, 71.37851328702214
47.2745, 71.3697712439519
47.2948, 71.36101556280624
47.3151, 71.35224611821803
47.3353, 71.34350608712026
47.3556, 71.33470881050147
47.3759, 71.32589739736699
47.3962, 71.31707172396278
47.4164, 71.30827524945136
47.4367, 71.29942075757782
47.457, 71.29055163715162
47.4773, 71.28166776601421
47.4976, 71.27276902241323
47.5178, 71.26389923197127
47.5381, 71.25497045452204
47.5584, 71.24602644233568
47.5787, 71.23706707526213
47.599, 71.22809223355165
47.6192, 71.2191461241236
47.6395, 71.21014005318722
47.6598, 71.20111815134936
47.6801, 71.1920803004761
47.7004, 71.18302638282188
47.7206, 71.17400100120318
47.7409, 71.16491467895725
47.7612, 71.15581193969689
47.7815, 71.14669266728112
47.8017, 71.13760179151888
47.822, 71.12844918887816
47.8423, 71.11927970766948
47.8626, 71.11009323336788
47.8829, 71.10088965185406
47.9031, 71.09171431446356
47.9234, 71.08247626343751
47.9437, 71.0732207658055
47.964, 71.06394770905996
47.9843, 71.05465698109293
48.0045, 71.04539436869328
48.0248, 71.03606805199348
48.0451, 71.02672373070999
48.0654, 71.01736129434477
48.0857, 71.00798063281576
48.1059, 70.99862798201917
48.1262, 70.98921063260553
48.1465, 70.97977473069972
48.1668, 70.97032016781844
48.1871, 70.96084683588657
48.2073, 70.95140143330724
48.2276, 70.94189033442291
48.2479, 70.9323601451984
48.2682, 70.92281075915952
48.2884, 70.9132892541324
48.3087, 70.9037012525626
48.329, 70.8940937377186
48.3493, 70.88446660475307
48.3696, 70.87481974921235
48.3898, 70.86520073493745
48.4101, 70.8555142209338
48.4304, 70.8458076739359
48.4507, 70.83608099109364
48.471, 70.82633406997644
48.4912, 70.81661497315343
48.5115, 70.80682737073374
48.5318, 70.79701922564703
48.5521, 70.78719043706639
48.5724, 70.77734090457244
48.5926, 70.76751920194016
48.6129, 70.75762798537465
48.6332, 70.7477157265335
48.6535, 70.73778232661044
48.6737, 70.72787677704179
48.694, 70.71790090546875
48.7143, 70.70790359927486
48.7346, 70.69788476125638
48.7549, 70.6878442946109
48.7751, 70.67783172379205
48.7954, 70.6677478188414
48.8157, 70.6576419977452
48.836, 70.64751416532573
48.8563, 70.63736422678738
48.8765, 70.62724225137066
48.8968, 70.61704792789618
48.9171, 70.60683121681114
48.9374, 70.59659202493395
48.9577, 70.58633025948615
48.9779, 70.57609654601623
48.9982, 70.56578946903193
49.0185, 70.55545954299595
49.0388, 70.54510667673736
49.059, 70.53478194887208
49.0793, 70.52438304436811
49.0996, 70.51396092896886
49.1199, 70.50351551310877
49.1402, 70.49304670760301
49.1604, 70.48260616751583
49.1807, 70.47209043314723
49.201, 70.4615510444658
49.2213, 70.45098791391212
49.2416, 70.44040095431586
49.2618, 70.42984240799382
49.2821, 70.41920764885612
49.3024, 70.4085488020018
49.3227, 70.39786578185698
49.343, 70.38715850325895
49.3632, 70.37647980636251
49.3835, 70.36572387747486
49.4038, 70.35494343744068
49.4241, 70.34413840268002
49.4443, 70.33336209897965
49.4646, 70.3225077478283
49.4849, 70.31162855403937
49.5052, 70.30072443563148
49.5255, 70.2897953110267
49.5457, 70.27889512229848
49.566, 70.26791586634107
49.5863, 70.25691136223571
49.6066, 70.24588152999223
49.6269, 70.23482629002393
49.6471, 70.22380021059922
49.6674, 70.2126940441388
49.6877, 70.20156223395333
49.708, 70.1904047020484
49.7283, 70.17922137081456
49.7485, 70.16806744436366
49.7688, 70.1568324112813
49.7891, 70.14557134881721
49.8094, 70.13428418094605
49.8296, 70.1230266271163
49.8499, 70.1116871514867
49.8702, 70.1003213451333
49.8905, 70.0889291336203
49.9108, 70.07751044290757
49.931, 70.06612164505083
49.9513, 70.05464990673119
49.9716, 70.0431514698019
49.9919, 70.0316262618141
50.0122, 70.02007421068816
50.0324, 70.00855235006799
50.0527, 69.99694653113983
50.073, 69.98531365557693
50.0933, 69.97365365287914
50.1136, 69.9619664529501
50.1338, 69.95030975974834
50.1541, 69.93856809144103
50.1744, 69.92679901827995
50.1947, 69.91500247173877
50.2149, 69.90323669802405
50.2352, 69.89138513685344
50.2555, 69.87950589938117
50.2758, 69.86759891864011
50.2961, 69.85566412805582
50.3163, 69.84376045926155
50.3366, 69.83176998862831
50.3569, 69.8197515110773
50.3772, 69.80770496160943
50.3975, 69.79563027558896
50.4177, 69.78358707814249
50.438, 69.7714560661023
50.4583, 69.75929672628587
50.4786, 69.74710899562541
50.4989, 69.73489281144708
50.5191, 69.72270850015974
50.5394, 69.71043536337532
50.5597, 69.69813358766083
50.58, 69.68580311188708
50.6002, 69.67350482884314
50.6205, 69.6611169132454
50.6408, 69.6487001168187
50.6611, 69.6362543799898
50.6814, 69.6237796435592
50.7016, 69.61133751507833
50.7219, 69.59880474698554
50.7422, 69.58624280430189
50.7625, 69.57365162937964
50.7828, 69.5610311649595
50.803, 69.5484437405018
50.8233, 69.53576467178692
50.8436, 69.52305614433925
50.8639, 69.5103181024403
