12.5, 88.44885824406424
12.52, 22.511160886296807
12.54, 128.57359502719407
12.56, 55.63615964909957
12.58, 8.698853736733781
12.6, 15.761676277191441
12.62, 122.82462625993833
12.64, 15.887702676809113
12.66, 8.950904522004294
12.68, 56.98576920791186
12.7, 9.07768048598507
12.72, 29.141252604977808
12.74, 63.20494615270445
12.76, 129.2687601351554
12.78, 96.33269356067137
12.8, 56.39674543994022
12.82, 29.46091478599442
12.84, 116.52520061420853
12.86, 16.41039805770356
12.88, 3.6541177903081916
12.9, 183.7187471806286
12.92, 136.78348913797322
12.94, 70.15165731061381
12.96, 109.91330686423805
12.98, 56.97838069422244
13.0, 64.04356321335354
13.02, 10.108853457963846
13.04, 4.174250466700869
13.06, 97.23975328052506
13.08, 82.69463905729322
13.1, 97.37107249882399
13.12, 2.5631130032409146
13.14, 77.50280348669685
13.16, 70.56882102112138
13.18, 110.63493865481337
13.2, 104.70115544484827
13.22, 50.76747045059233
13.24, 197.8338827337011
13.26, 10.90039135811628
13.28, 17.966995390063175
13.3, 31.033693898047886
13.32, 198.1004859528549
13.34, 11.167370627544642
13.36, 38.234346997450075
13.38, 118.30141414017498
13.4, 58.36857113559074
13.42, 14.564182934166183
13.44, 85.5031510153035
13.46, 14.429427929341614
13.48, 91.638079320815
13.5, 5.705671856943923
13.52, 25.773348772468125
13.54, 65.84110916305963
13.56, 41.09104787336241
13.58, 131.976876763365
13.6, 46.04488217564631
13.62, 86.11296746812525
13.64, 39.181131747681434
13.66, 159.2493741234283
13.68, 132.31769370671043
13.7, 212.3860896111006
13.72, 59.454560952397514
13.74, 99.52310684862323
13.76, 20.40827357997989
13.78, 19.660418789048776
13.8, 93.27081691961496
13.82, 79.79801842091751
13.84, 272.8669239397452
13.86, 20.06410123182559
13.88, 80.00494203971641
13.9, 12.925947109914887
13.92, 193.1432304571938
13.94, 13.212473881153073
13.96, 53.28178230426829
13.98, 27.351154871036556
14.0, 33.420590728144475
14.02, 107.4900890244653
14.04, 6.440351088943544
14.06, 27.6292695411571
14.08, 26.301049929814553
14.1, 40.7686896557359
14.12, 73.83848745757678
14.14, 60.908342637647706
14.16, 53.97825436005701
14.18, 8.048221791078959
14.2, 1.118244099151184
14.22, 68.18832045487272
14.24, 141.2584500310004
14.26, 45.67136799755292
14.28, 28.398865546278785
14.3, 28.469149841711896
14.32, 5.460515929888743
14.34, 41.60986741498675
14.36, 38.31970093800874
14.38, 1.7507781989181694
14.4, 158.17869598430173
14.42, 88.89187570439788
14.44, 228.96249245921547
14.46, 95.03315347648004
14.48, 9.103857954647651
14.5, 15.174605094299409
14.52, 89.24539409813883
14.54, 149.31622417098913
14.56, 44.612905480209065
14.58, 169.45800435359922
14.6, 9.528952883581155
14.62, 135.5999393230137
14.64, 62.67096288728055
14.66, 62.742022793869864
14.68, 37.18688173762814
14.7, 89.88424851447598
14.72, 69.9554127739683
14.74, 143.02661026672934
14.76, 110.09784022073143
14.78, 10.169101866035703
14.8, 3.240394434790119
14.82, 36.31171716122651
14.84, 70.38306928165855
14.86, 43.45445003447867
14.88, 130.52585866015556
14.9, 83.59729440123215
14.92, 36.331243497677406
14.94, 63.740244210109836
14.96, 176.81175677334295
14.98, 143.88329344283522
15.0, 70.95485347146064
15.02, 164.02643611415215
15.04, 91.09804062789908
15.06, 117.16966627174372
15.08, 35.75868769321983
15.1, 157.31297799615072
15.12, 191.3846626050438
15.14, 71.45636540069142
15.16, 42.4719143476334
15.18, 22.40017736861921
15.2, 184.67157561108138
15.22, 104.74334386684939
15.24, 111.8151266760965
15.26, 2.1130766817369704
15.28, 144.9587330748151
15.3, 218.03055522924228
15.32, 1.8976109329452129
15.34, 85.17423387578174
15.36, 98.2460889449676
15.38, 165.31795356617033
15.4, 25.389827032958806
15.42, 52.46170864091016
15.44, 65.53359768760743
15.46, 152.6054934726369
15.48, 165.6773952975857
15.5, 132.74930246603935
15.52, 225.82121428357914
15.54, 58.89313005777967
15.56, 58.965049098206464
15.58, 126.03697071641318
15.6, 79.1088942259396
15.62, 53.18081894230863
15.64, 119.25274418302399
15.66, 79.3246692675682
15.68, 119.39659351739897
15.7, 206.46851625594797
15.72, 79.54043680861753
15.74, 79.61235450277832
15.76, 26.684268667767242
15.78, 19.756178634884236
15.8, 126.82808373739056
15.82, 6.100016689494396
15.84, 26.028123308594672
15.86, 54.04376321921859
15.88, 67.11564223502558
15.9, 180.18751308185506
15.92, 80.25937510468202
15.94, 160.3312276504248
15.96, 307.4030700679431
15.98, 127.47490170803519
16.0, 5.453278076564402
16.02, 154.61853006881256
16.04, 174.69032550076577
16.06, 134.76210757782337
16.08, 214.8338756604404
16.1, 120.90562911099528
16.12, 20.977367293787893
16.14, 115.04908957503756
16.16, 81.12079532287964
16.18, 221.19248390736357
16.2, 75.26415470045049
16.22, 75.33580707601095
16.24, 201.40744040982156
16.26, 201.47905407956364
16.28, 48.55064746482026
16.3, 84.37778005292648
16.32, 175.69377090970272
16.34, 168.7652997379813
16.36, 121.83680581907493
16.38, 228.9082885420387
16.4, 235.9797472978148
16.42, 209.0511814792302
16.44, 202.12259048099372
16.46, 222.1939736996943
16.48, 282.2653305337981
16.5, 162.33666038364606
16.52, 242.40796265145173
16.54, 122.47923674129868
16.56, 236.55048205913795
16.58, 116.62169801278571
16.6, 236.69288401192102
16.62, 169.76403946808318
16.64, 209.83516379466903
16.66, 236.90625640693145
16.68, 216.97731672197574
16.7, 217.04834415875825
16.72, 277.119338138083
16.74, 143.19029808260007
16.76, 223.26122341680298
16.78, 257.3321135670258
16.8, 210.40296796144116
16.82, 297.4737860300579
16.84, 243.54456720471842
16.86, 257.61531091909626
16.88, 290.6860166086939
16.9, 237.75668371083998
16.92, 223.8273116646875
16.94, 283.89789991121063
16.96, 243.96844789320312
16.98, 198.0389550552751
17.0, 164.10942084385124
17.02, 251.17984470716806
17.04, 158.25022609527196
17.06, 124.32056446001582
17.08, 278.3908592550579
17.1, 251.46110993585853
17.12, 211.53131595967795
17.14, 284.6014767855738
17.16, 124.67159187439938
17.18, 331.74166068880004
17.2, 411.8116826932122
17.22, 338.8816573538596
17.24, 78.95158413875208
17.26, 312.02146251768227
17.28, 205.09129196222375
17.3, 372.1610719457286
17.32, 352.23080194332476
17.34, 352.3004814319138
17.36, 432.3701098901687
17.38, 265.43968679853117
17.4, 252.5092116392094
17.42, 285.5786838961758
17.44, 279.64810305516437
17.46, 359.7174686036685
17.48, 145.78678003093876
17.5, 365.85603682798
17.52, 145.92523848754922
17.54, 412.9943845041539
17.56, 333.0634743740485
17.58, 266.13250759523237
17.6, 106.20148366744809
17.62, 406.27040209217853
17.64, 433.33926237264427
17.66, 546.4080640138019
17.68, 233.4768065223409
17.7, 326.5454894066821
17.72, 446.6141121769746
17.74, 246.6826743450937
17.76, 453.75117542463863
17.78, 426.81961493093013
17.8, 526.8879923810078
17.82, 373.9563072936286
17.84, 454.0245591892632
17.86, 267.09274759009475
17.88, 467.16087202001586
17.9, 587.2289320046269
17.92, 594.2969270712329
17.94, 387.3648567488417
17.96, 427.43272056816113
17.98, 594.5005180615977
18.0, 607.5682487632529
18.02, 494.6359122089217
18.04, 707.7035079360903
18.06, 747.771035483933
18.08, 714.8384943933107
18.1, 554.9058842067682
18.12, 767.9732044685319
18.14, 828.0404547245074
18.16, 675.1076345222772
18.18, 722.1747434110985
18.2, 742.2417809419006
18.22, 882.3087466672829
18.24, 1022.3756401415125
18.26, 842.4424609205214
18.28, 1055.5092085619049
18.3, 1075.5758826249187
18.32, 1215.642482670477
18.34, 1295.7090082611498
18.36, 1248.775458961161
18.38, 1088.8418343363855
18.4, 1348.9081339543477
18.42, 1375.974357384218
18.44, 1503.040504196812
18.46, 1903.1065739645867
18.48, 1629.1725662616395
18.5, 1903.2384806637042
18.52, 1996.3043167481515
18.54, 1909.3700740939828
18.56, 2283.435752281832
18.58, 2269.501350893959
18.6, 2496.5668695142526
18.62, 2843.6323077282223
18.64, 3143.6976651230007
18.66, 3663.762941287338
18.68, 3556.828135811603
18.7, 4336.893248287777
18.72, 4916.958278309454
18.74, 5644.023225471839
18.76, 5944.088089371743
18.78, 6844.152869607582
18.8, 7250.217565779377
18.82, 8564.282177488747
18.84, 9190.346704338912
18.86, 10290.411145934684
18.88, 11784.475501882474
18.9, 13104.539771790282
18.92, 14124.603955267696
18.94, 15550.66805192589
18.96, 17510.73206137763
18.98, 18950.79598323725
19.0, 21130.859817120683
19.02, 22484.923562645425
19.04, 24317.98721943055
19.06, 27625.05078709671
19.08, 28098.114265266126
19.1, 30345.177653562587
19.12, 31185.240951611446
19.14, 32151.304159039624
19.16, 34445.367275475604
19.18, 34258.43030054943
19.2, 34851.49323389269
19.22, 35085.55607513854
19.24, 35105.61882392169
19.26, 34365.6814798784
19.28, 33678.74404264648
19.3, 32038.806511865263
19.32, 29185.868887175653
19.34, 26751.931168220086
19.36, 25951.993354642538
19.38, 22466.055446088518
19.4, 20599.11744220508
19.42, 17786.179342640793
19.44, 16139.241147045777
19.46, 13572.302855071664
19.48, 11452.364466371619
19.5, 9526.425980600328
19.52, 8432.487397414
19.54, 7052.548716470359
19.56, 6206.609937428651
19.58, 5339.6710599496355
19.6, 4559.73208369558
19.62, 4159.793008330265
19.64, 3059.8538335189796
19.66, 2986.914558928517
19.68, 2739.9751842271735
19.7, 2587.0357090847474
19.72, 2387.096133172535
19.74, 1900.1564561633286
19.76, 1847.2166777314167
19.78, 1647.2767975525783
19.8, 1527.3368153040828
19.82, 1467.3967306646873
19.84, 1253.456543314634
19.86, 1333.5162529356485
19.88, 1240.575859210937
19.9, 1207.635361825185
19.92, 1327.6947604645545
19.94, 960.7540548166809
19.96, 1067.8132445706724
19.98, 1200.8723294171073
20.0, 847.9313090480305
20.02, 867.9901831569531
20.04, 941.0489514388493
20.06, 614.1076135901541
20.08, 881.1661693087614
20.1, 781.2246182940215
20.12, 854.2829602467391
20.14, 601.3411948691711
20.16, 821.3993218650241
20.18, 448.45734093945293
20.2, 594.5152517990573
20.22, 541.5730541518806
20.24, 561.6307477074073
20.26, 594.6883321765606
20.28, 494.7458072717004
20.3, 434.8031727066216
20.32, 448.86042819655074
20.34, 528.9175734581448
20.36, 334.9746082094887
20.38, 482.0315321700929
20.4, 342.08834506089147
20.42, 682.14504660424
20.44, 415.20163652391295
20.46, 409.25811454510176
20.48, 315.31448039441284
20.5, 395.3707337998653
20.52, 209.42687449088794
20.54, 342.4829021983186
20.56, 215.53881665440065
20.58, 342.5946175927818
20.6, 355.6503047485105
20.62, 229.70587785803582
20.64, 369.76133665920315
20.66, 262.8166808912539
20.68, 362.87191029482176
20.7, 402.92702461193153
20.72, 355.98202358599667
20.74, 303.0369069618167
20.76, 303.0916744855758
20.78, 136.1463259048403
20.8, 116.20086096855619
20.82, 250.2552794270473
20.84, 150.30958103201317
20.86, 150.36376553652678
20.88, 323.4178326950321
20.9, 256.4717822633428
20.92, 150.52561399863885
20.94, 350.5793276594653
20.96, 183.63292300573028
20.98, 103.68639979870159
21.0, 276.739757801006
21.02, 210.79299677662607
21.04, 303.8461164908987
21.06, 143.89911671051232
21.08, 150.95199720350547
21.1, 144.00475773926394
21.12, 151.057398088519
21.14, 331.10991802334536
21.16, 157.16231731715868
21.18, 344.21459574471385
21.2, 91.26675308210235
21.22, 244.31878910675073
21.24, 37.37070359741733
21.26, 91.42249633419203
21.28, 177.4741670984921
21.3, 144.52571567306143
21.32, 124.57714184196755
21.34, 137.62844539060052
21.36, 117.67962610566951
21.38, 224.73068377520156
21.4, 144.78161818853914
21.42, 17.832429136338533
21.44, 157.88311641056646
21.46, 91.9336798044992
21.48, 2.01588088727965
21.5, 185.0344341311178
21.52, 152.08462465688217
21.54, 58.13469048850527
21.56, 105.18463142577696
21.58, 105.23444726978357
21.6, 72.28413782290579
21.62, 205.33370288881633
21.64, 132.38314227247793
21.66, 185.43245578014148
21.68, 112.48164321934348
21.7, 85.53070439890405
21.72, 178.57963912892512
21.74, 45.62844722078796
21.76, 118.6771284871511
21.78, 25.725682741948845
21.8, 198.77410980038792
21.82, 132.82240947894672
21.84, 118.87058159537219
21.86, 1.0813740313216158
21.88, 218.96654241914416
21.9, 59.01433076831063
21.92, 133.06199083898014
21.94, 113.10952245521264
21.96, 153.15692544232513
21.98, 73.2041996268888
22.0, 53.25134483672673
22.02, 106.29836090091226
22.04, 99.34524764976686
22.06, 259.3920049148576
22.08, 146.43863252899553
22.1, 226.48513032623373
22.12, 99.5314981418644
22.14, 153.57773581241793
22.16, 213.62384317565966
22.18, 126.66982007058846
22.2, 33.71566633743487
22.22, 86.76138181765816
22.24, 159.8069663539453
22.26, 0.14758020979206776
22.28, 79.89774197158113
22.3, 139.94293274442043
22.32, 119.98799195630056
22.34, 60.03291945601336
22.36, 7.0777150935646205
22.38, 114.12237872017351
22.4, 100.16691018826953
22.42, 167.2113093514905
22.44, 167.25557606468124
22.46, 160.29971018389074
22.48, 134.34371156637008
22.5, 45.61241992942928
22.52, 107.43131555614286
22.54, 80.47491788393222
22.56, 87.51838691597891
22.58, 120.56172251551538
22.6, 60.6049245469635
22.62, 59.35200712406652
22.64, 7.6909273692211855
22.66, 67.73372789480675
22.68, 20.776394321851626
22.7, 25.18107347930254
22.72, 107.86132436286323
22.74, 267.90358772104366
22.76, 60.945716469107424
22.78, 154.98771048209414
22.8, 101.02956963621352
22.82, 161.07129380884248
22.84, 55.11288287852358
22.86, 181.15433672496272
22.88, 101.19565522902678
22.9, 75.2368382727426
22.92, 155.2778857392941
22.94, 58.6812024869796
22.96, 168.3595734794137
22.98, 81.40021352511792
23.0, 21.440717537925593
23.02, 24.518914593223258
23.04, 18.478682978243455
23.06, 101.56141227409307
23.08, 1.6013710561552443
23.1, 68.64119326145192
23.12, 24.319121215371865
23.14, 104.27957247853578
23.16, 35.7598393688736
23.18, 24.20088577509955
23.2, 91.16174801128182
23.22, 101.87725256062697
23.24, 75.9161158420518
23.26, 21.95484173554098
23.28, 38.006569855236876
23.3, 70.96811902549348
23.32, 16.070194130675418
23.34, 62.108369520289784
23.36, 50.853592948517985
23.38, 50.81569336650466
23.4, 117.77793182331789
23.42, 62.259691592501326
23.44, 196.29717679351688
23.46, 23.665476306604546
23.48, 122.37173220690488
23.5, 123.59119775008844
23.52, 3.5542662606212616
23.54, 62.48252659336492
23.56, 122.51918073102081
23.58, 42.55569607258849
23.6, 56.59207253939894
23.62, 56.62831005387011
23.64, 29.664408539504166
23.66, 116.70036792088695
23.68, 10.263811876315003
23.7, 142.77186907464363
23.72, 2.8074107015855816
23.74, 3.1571870665919732
23.76, 37.121924299918646
23.78, 103.08680106735278
23.8, 22.948182563215823
23.82, 17.016973475035
23.84, 143.01773075213714
23.86, 10.0522951800383
23.88, 23.086719745034998
23.9, 50.12100438455343
23.92, 16.84485096292292
23.94, 17.189153642143992
23.96, 110.2230181403462
23.98, 23.256742473326653
24.0, 70.29032658377753
24.02, 170.32377041543873
24.04, 70.3570739130954
24.06, 142.60976297742423
24.08, 70.42325969075011
24.1, 36.5438581344722
24.12, 10.488883495855816
24.14, 16.478515468283263
24.16, 70.553944924127
24.18, 43.58626462513462
24.2, 50.61844358781718
24.22, 56.34951823371989
24.24, 109.31762088434527
24.26, 110.71413559209611
24.28, 9.254248847218719
24.3, 23.77722575590758
24.32, 9.191440639310144
24.34, 57.83975192735909
24.36, 30.870803417161028
24.38, 22.09828620764688
24.4, 3.9324830162028093
24.42, 10.963111052986505
24.44, 2.006402132013477
24.46, 118.02394342748971
24.48, 75.94585230121447
24.5, 84.0842106501641
24.52, 11.114132250913826
24.54, 4.143912471320391
24.56, 1.826448717336575
24.58, 44.203048657216186
24.6, 18.232404568242373
24.62, 8.7383810100049
24.64, 104.29069189771394
24.66, 71.31962326762402
24.68, 18.348413076933866
24.7, 71.37706130383253
24.72, 11.405567927489415
24.74, 124.43393292805058
24.76, 58.46215628663822
24.78, 4.490237985347449
24.8, 71.51817800724587
24.82, 81.45402366362987
24.84, 81.42636704227459
24.86, 4.601147857282058
24.88, 98.62852102197553
24.9, 95.34424756029739
24.92, 71.68284209932006
24.94, 64.70978999064425
24.96, 35.263403895553665
24.98, 51.763260432453535
25.0, 24.789782967344195
25.02, 31.816163702748554
25.04, 68.15759736675477
25.06, 18.86849975435939
25.08, 131.89445506256163
25.1, 121.0797314447342
25.12, 284.9459402308263
25.14, 198.97147008853756
25.16, 64.99685812863117
25.18, 32.0221043522738
25.2, 19.047208761566708
25.22, 159.07217135954193
25.24, 125.0969921501619
25.26, 34.87832886168292
25.28, 199.1462083298237
25.3, 72.17060373142226
25.32, 59.19485735077592
25.34, 19.218969196468038
25.36, 112.24293927800034
25.38, 132.26676760579142
25.4, 105.29045419117483
25.42, 239.3139990463967
25.44, 79.33740218461446
25.46, 45.36066361989481
25.48, 12.383783367211208
25.5, 225.4067614424432
25.52, 12.429597862373612
25.54, 14.547707355313264
25.56, 119.47484580796686
25.58, 72.49725737169649
25.6, 85.519527356254
25.62, 25.541655782911562
25.64, 34.436357326165535
25.66, 85.58548805207806
25.68, 0.3928080584134932
25.7, 25.628754367190368
25.72, 5.650175354605494
25.74, 14.328545069569259
25.76, 0.30740687785385035
25.78, 105.71358995811113
25.8, 14.265554532437818
25.82, 139.75515968061222
25.84, 85.7757326282474
25.86, 105.79616434232594
25.88, 85.81645485557613
25.9, 0.16339579840530405
25.92, 12.856612414844335
25.94, 59.876479530653114
25.96, 0.1037944147892631
25.98, 59.91579061556854
26.0, 139.935234659637
26.02, 45.95453775618296
26.04, 85.97369994482938
26.06, 112.99272126605263
26.08, 93.01160176118049
26.1, 220.03034147239055
26.12, 73.04894044270907
26.14, 6.067398716007574
26.16, 26.085716337002623
26.18, 26.103893351252964
26.2, 33.87807019484194
26.22, 59.8601742540435
26.24, 53.15758122172372
26.26, 60.17519628137018
26.28, 19.807329025359763
26.3, 40.21000535210942
26.32, 119.77280053481695
26.34, 79.75574663390557
26.36, 46.26116710790302
26.38, 59.72205925550713
26.4, 60.294574330569844
26.42, 60.311067921661106
26.44, 106.32742157411235
26.46, 86.343635345086
26.48, 20.359709292560638
26.5, 93.37564347532748
26.52, 79.60856204701031
26.54, 73.40709278596012
26.56, 140.42260803545958
26.58, 173.43798376351526
26.6, 126.45322003295894
26.62, 173.46831690742408
26.64, 193.48327445134612
26.66, 166.49809272995878
26.68, 46.512771809292985
26.7, 153.52731175617532
26.72, 113.54171263822616
26.74, 60.55597452385712
26.76, 113.57009748227028
26.78, 19.4159184165444
26.8, 20.597926898189826
26.82, 0.6116334980340525
26.84, 146.62520145533279
26.86, 73.36136915678901
26.88, 99.34807826442704
26.9, 46.665074207100815
26.92, 80.67808833325228
26.94, 140.69096419025902
26.96, 13.296298144874982
26.98, 33.28369859437612
27.0, 6.271237079700995
27.02, 73.2589135215402
27.04, 66.75327216018081
27.06, 100.7653200463003
27.08, 53.222769781582656
27.1, 19.210997241108544
27.12, 33.80063775083954
27.14, 20.812135278134974
27.16, 39.176504574594105
27.18, 93.83471827803214
27.2, 19.154196077854408
27.22, 26.14324755537382
27.24, 53.86756393310213
27.26, 73.121761524053
27.28, 40.888776162277736
27.3, 46.10082291804622
27.32, 6.090558674424869
27.34, 26.919568984479724
27.36, 46.92956015074242
27.38, 26.939414917173963
27.4, 79.0508666226824
27.42, 86.04128437455154
27.44, 106.03183824342864
27.46, 160.97747186641902
27.48, 113.98664605145075
27.5, 73.00431559114963
27.52, 5.995412963475474
27.54, 41.01335403310111
27.56, 41.02198549792661
27.58, 1.0304815310662434
27.6, 101.03884223330022
27.62, 18.952932293876756
27.64, 21.05515805174207
27.66, 54.06311337307443
27.68, 1.070933773747015
27.7, 107.07861935809353
27.72, 114.08617023115278
27.74, 14.093586498667833
27.76, 141.10086826708357
27.78, 25.89198435645494
27.8, 74.11502873589609
27.82, 92.87809234732345
27.84, 7.1286525031225665
27.86, 92.86473660283741
27.88, 32.85825955458279
27.9, 127.14808375919642
27.92, 72.84570654950073
27.94, 58.83963036798923
27.96, 12.833687582899756
27.98, 27.172121919820825
28.0, 81.17779825490663
28.02, 27.183341537771184
28.04, 105.81124811549364
28.06, 61.1940294118798
28.08, 94.19917423733375
28.1, 201.20418647898327
28.12, 72.79093374438548
28.14, 94.21381368668301
28.16, 34.218428892311636
28.18, 32.77708800671053
28.2, 127.22726311106953
28.22, 38.76851763223203
28.24, 25.764430113838444
28.26, 54.23952578968556
28.28, 94.2433502024337
28.3, 25.752956750845783
28.32, 78.74939494474916
28.34, 141.25403574677875
28.36, 1.257335450444316
28.38, 41.26050429360146
28.4, 14.263542404253712
28.42, 94.26644991104808
28.44, 45.73077305672314
28.46, 94.27187363087398
28.48, 174.27439010441367
28.5, 72.72322350489026
28.52, 12.720967065187324
28.54, 107.28115955600822
28.56, 94.28315649181695
28.58, 121.28502387599042
28.6, 1.2867618429110053
28.62, 98.71162947240975
28.64, 18.710149934333685
28.66, 25.708799406596995
28.68, 61.29242224768791
28.7, 74.29351516603094
28.72, 74.29447948656161
28.74, 127.29531534802925
28.76, 67.29602288979925
28.78, 67.29660225185364
28.8, 125.7029464252131
28.82, 1.297376999806147
28.84, 107.29757266872934
28.86, 67.29764072398257
28.88, 125.70241869140045
28.9, 18.702605433781287
28.92, 78.7029193589168
28.94, 78.70336032196224
28.96, 107.29607182252755
28.98, 98.7046227794034
29.0, 127.29455601888651
29.02, 32.70639163536566
29.04, 54.29253440567027
29.06, 87.2913342904177
29.08, 34.29000816788971
29.1, 81.28855618768944
29.12, 45.71302149999417
29.14, 5.714724744385194
29.16, 74.28344660587561
29.18, 54.28149270273002
29.2, 54.27941369870064
29.22, 18.72279025311093
29.24, 81.27488100097389
29.26, 61.272427615210745
29.28, 25.730150255572084
29.3, 147.26714754402747
29.32, 5.735678830018401
29.34, 34.261370778832315
29.36, 47.258296527688685
29.38, 107.25509857422651
29.4, 32.74822292331453
29.42, 14.24833219386835
29.44, 41.244764085138854
29.46, 1.24107291042003
29.48, 32.762741169806304
29.5, 92.76667799450354
29.52, 52.77073740207868
29.54, 21.225080769612987
29.56, 141.22077668326835
29.58, 81.21635050213365
29.6, 98.78819760999625
29.62, 21.20713251121947
29.64, 47.20234103066741
29.66, 61.19742811377728
29.68, 94.19239392651991
29.7, 161.1872386354072
29.72, 1.1819624074887543
29.74, 34.176565410352055
29.76, 94.17104781211879
29.78, 101.1654097814453
29.8, 7.159651487520023
29.82, 107.1537731000609
29.84, 34.14777478931603
29.86, 45.85834327393991
29.88, 14.135419081593795
29.9, 141.12906202774207
29.92, 45.8774142631479
29.94, 18.884009618207983
29.96, 1.1092761359495853
29.98, 52.89755682676946
30.0, 114.09549166805562
30.02, 5.911578204638317
30.04, 138.91876626940245
30.06, 52.92607235027572
30.08, 41.066503729211604
30.1, 1.0589621460389935
30.12, 101.05130307769093
30.14, 127.04352670215815
30.16, 45.964366802065
30.18, 25.972377255983133
30.2, 81.01949551989992
30.22, 52.988748294420475
30.24, 114.00289148154764
30.26, 20.99441502879199
30.28, 6.014177471205244
30.3, 126.02288583646975
30.32, 73.96829011546401
30.34, 99.04064943245021
30.36, 120.95029570323118
30.38, 46.941125706436196
30.4, 6.931840761578314
30.42, 180.92244105355405
30.44, 40.912926767741396
30.46, 13.903298089997975
30.48, 46.10644479333985
30.5, 26.883698304541554
30.52, 160.87372757093067
30.54, 233.86364319358916
30.56, 19.146554639248166
30.58, 60.84313426112374
30.6, 120.8327100838793
30.62, 93.8221730186599
30.64, 33.81152325557355
30.66, 160.8007609851919
30.68, 26.78988639855038
30.7, 100.77889968714521
30.72, 59.23219895706768
30.74, 113.75659065832667
30.76, 19.254731273800644
30.78, 0.7338354398763158
30.8, 13.722290993137676
30.82, 60.71063558021581
30.84, 46.30113060420683
30.86, 66.68699263500105
30.88, 106.67500549341958
30.9, 73.33709183292706
30.92, 6.349299147568331
30.94, 6.638383746407158
30.96, 33.6259570463543
30.98, 26.613420950066143
31.0, 46.39922434422465
31.02, 120.5880213621499
31.04, 100.57515826829456
31.06, 19.437813426252887
31.08, 46.45089352152252
31.1, 73.5359181828868
31.12, 13.522621887804576
31.14, 86.50921779448868
31.16, 33.49570610462274
31.18, 133.48208702031604
31.2, 33.4683607440993
31.22, 6.54547252107443
31.24, 13.559412571830649
31.26, 79.57345920437876
31.28, 40.412387785491205
31.3, 66.39812860240329
31.32, 13.616236548603865
31.34, 53.3692925379213
31.36, 39.64528393215926
31.38, 40.34003424742639
31.4, 86.32524728335841
31.42, 20.310355382722605
31.44, 106.29535875301144
