31.7, 706.9090326425396
31.72, 706.9254734694251
31.74, 706.9420158654215
31.76, 706.9586596167593
31.78, 706.9754045092886
31.8, 706.9922503284815
31.82, 707.009196859434
31.84, 707.0262438868657
31.86, 707.0433911951227
31.88, 707.060638568179
31.9, 707.0779857896371
31.92, 707.0954326427304
31.94, 707.1129789103242
31.96, 707.1306243749176
31.98, 707.1483688186436
32.0, 707.166212023273
32.02, 707.1841537702134
32.04, 707.2021938405123
32.06, 707.220332014857
32.08, 707.2385680735789
32.1, 707.256901796651
32.12, 707.2753329636932
32.14, 707.2938613539701
32.16, 707.312486746397
32.18, 707.3312089195351
32.2, 707.3500276516005
32.22, 707.3689427204588
32.24, 707.3879539036304
32.26, 707.4070609782917
32.28, 707.4262637212747
32.3, 707.4455619090705
32.32, 707.4649553178284
32.34, 707.4844437233612
32.36, 707.5040269011423
32.38, 707.5237046263094
32.4, 707.5434766736656
32.42, 707.5633428176812
32.44, 707.5833028324946
32.46, 707.6033564919136
32.48, 707.623503569418
32.5, 707.6437438381591
32.52, 707.664077070963
32.54, 707.6845030403307
32.56, 707.70502151844
32.58, 707.7256322771474
32.6, 707.7463350879891
32.62, 707.7671297221821
32.64, 707.7880159506263
32.66, 707.8089935439056
32.68, 707.8300622722883
32.7, 707.8512219057311
32.72, 707.8724722138779
32.74, 707.8938129660625
32.76, 707.9152439313094
32.78, 707.9367648783366
32.8, 707.958375575555
32.82, 707.9800757910712
32.84, 708.0018652926884
32.86, 708.0237438479086
32.88, 708.0457112239319
32.9, 708.0677671876608
32.92, 708.0899115056991
32.94, 708.1121439443548
32.96, 708.1344642696416
32.98, 708.1568722472786
33.0, 708.1793676426935
33.02, 708.2019502210237
33.04, 708.2246197471169
33.06, 708.2473759855326
33.08, 708.2702187005448
33.1, 708.2931476561416
33.12, 708.3161626160276
33.14, 708.3392633436257
33.16, 708.3624496020774
33.18, 708.3857211542445
33.2, 708.409077762711
33.22, 708.4325191897846
33.24, 708.456045197497
33.26, 708.4796555476061
33.28, 708.5033500015974
33.3, 708.5271283206852
33.32, 708.5509902658134
33.34, 708.5749355976589
33.36, 708.5989640766301
33.38, 708.6230754628708
33.4, 708.6472695162591
33.42, 708.6715459964123
33.44, 708.6959046626836
33.46, 708.7203452741684
33.48, 708.7448675897015
33.5, 708.7694713678616
33.52, 708.7941563669706
33.54, 708.8189223450954
33.56, 708.8437690600506
33.58, 708.8686962693979
33.6, 708.8937037304488
33.62, 708.9187912002656
33.64, 708.9439584356624
33.66, 708.969205193207
33.68, 708.994531229222
33.7, 709.0199362997859
33.72, 709.0454201607355
33.74, 709.070982567666
33.76, 709.0966232759326
33.78, 709.1223420406521
33.8, 709.1481386167051
33.82, 709.1740127587352
33.84, 709.1999642211531
33.86, 709.2259927581356
33.88, 709.2520981236275
33.9, 709.2782800713436
33.92, 709.3045383547709
33.94, 709.3308727271666
33.96, 709.357282941564
33.98, 709.3837687507691
34.0, 709.4103299073658
34.02, 709.4369661637156
34.04, 709.463677271958
34.06, 709.4904629840144
34.08, 709.5173230515867
34.1, 709.5442572261609
34.12, 709.5712652590058
34.14, 709.5983469011779
34.16, 709.6255019035192
34.18, 709.6527300166607
34.2, 709.6800309910234
34.22, 709.7074045768181
34.24, 709.7348505240498
34.26, 709.7623685825157
34.28, 709.7899585018081
34.3, 709.8176200313156
34.32, 709.8453529202258
34.34, 709.8731569175231
34.36, 709.9010317719939
34.38, 709.9289772322251
34.4, 709.9569930466068
34.42, 709.9850789633333
34.44, 710.0132347304049
34.46, 710.0414600956275
34.48, 710.069754806616
34.5, 710.0981186107949
34.52, 710.1265512553987
34.54, 710.1550524874743
34.56, 710.183622053882
34.58, 710.2122597012967
34.6, 710.2409651762089
34.62, 710.2697382249268
34.64, 710.2985785935768
34.66, 710.3274860281049
34.68, 710.3564602742794
34.7, 710.38550107769
34.72, 710.4146081837495
34.74, 710.4437813376969
34.76, 710.4730202845974
34.78, 710.502324769343
34.8, 710.5316945366548
34.82, 710.5611293310844
34.84, 710.5906288970147
34.86, 710.6201929786615
34.88, 710.6498213200741
34.9, 710.6795136651372
34.92, 710.7092697575727
34.94, 710.7390893409392
34.96, 710.7689721586355
34.98, 710.7989179539001
35.0, 710.8289264698132
35.02, 710.8589974492986
35.04, 710.8891306351236
35.06, 710.9193257699014
35.08, 710.9495825960915
35.1, 710.9799008560019
35.12, 711.0102802917895
35.14, 711.0407206454621
35.16, 711.0712216588793
35.18, 711.101783073753
35.2, 711.132404631651
35.22, 711.1630860739954
35.24, 711.1938271420647
35.26, 711.2246275769979
35.28, 711.2554871197912
35.3, 711.2864055113013
35.32, 711.3173824922486
35.34, 711.348417803215
35.36, 711.3795111846479
35.38, 711.4106623768595
35.4, 711.4418711200296
35.42, 711.4731371542053
35.44, 711.504460219304
35.46, 711.5358400551133
35.48, 711.567276401292
35.5, 711.5987689973746
35.52, 711.6303175827662
35.54, 711.6619218967505
35.56, 711.6935816784858
35.58, 711.725296667011
35.6, 711.7570666012426
35.62, 711.788891219978
35.64, 711.8207702618957
35.66, 711.8527034655584
35.68, 711.8846905694138
35.7, 711.9167313117923
35.72, 711.9488254309132
35.74, 711.9809726648839
35.76, 712.0131727516986
35.78, 712.0454254292451
35.8, 712.0777304353009
35.82, 712.1100875075362
35.84, 712.1424963835163
35.86, 712.1749568007016
35.88, 712.2074684964479
35.9, 712.24003120801
35.92, 712.2726446725413
35.94, 712.3053086270951
35.96, 712.3380228086265
35.98, 712.3707869539919
36.0, 712.4036007999542
36.02, 712.4364640831782
36.04, 712.469376540237
36.06, 712.5023379076102
36.08, 712.5353479216865
36.1, 712.5684063187643
36.12, 712.6015128350532
36.14, 712.6346672066749
36.16, 712.6678691696635
36.18, 712.7011184599702
36.2, 712.7344148134596
36.22, 712.7677579659152
36.24, 712.8011476530369
36.26, 712.834583610446
36.28, 712.868065573683
36.3, 712.9015932782111
36.32, 712.935166459416
36.34, 712.9687848526073
36.36, 713.0024481930212
36.38, 713.036156215819
36.4, 713.0699086560912
36.42, 713.103705248857
36.44, 713.137545729064
36.46, 713.1714298315941
36.48, 713.2053572912586
36.5, 713.2393278428045
36.52, 713.2733412209141
36.54, 713.3073971602032
36.56, 713.3414953952279
36.58, 713.3756356604798
36.6, 713.4098176903926
36.62, 713.4440412193395
36.64, 713.4783059816356
36.66, 713.5126117115394
36.68, 713.5469581432533
36.7, 713.5813450109252
36.72, 713.6157720486509
36.74, 713.6502389904715
36.76, 713.6847455703787
36.78, 713.7192915223142
36.8, 713.7538765801705
36.82, 713.7885004777928
36.84, 713.8231629489801
36.86, 713.8578637274844
36.88, 713.8926025470171
36.9, 713.9273791412428
36.92, 713.9621932437861
36.94, 713.997044588232
36.96, 714.0319329081244
36.98, 714.0668579369683
37.0, 714.101819408234
37.02, 714.136817055353
37.04, 714.1718506117238
37.06, 714.20691981071
37.08, 714.2420243856435
37.1, 714.2771640698243
37.12, 714.3123385965218
37.14, 714.3475476989765
37.16, 714.3827911104005
37.18, 714.4180685639795
37.2, 714.4533797928731
37.22, 714.488724530217
37.24, 714.5241025091218
37.26, 714.5595134626767
37.28, 714.59495712395
37.3, 714.6304332259896
37.32, 714.6659415018241
37.34, 714.7014816844638
37.36, 714.7370535069039
37.38, 714.7726567021227
37.4, 714.808291003084
37.42, 714.8439561427384
37.44, 714.8796518540253
37.46, 714.9153778698712
37.48, 714.9511339231935
37.5, 714.9869197469011
37.52, 715.0227350738943
37.54, 715.0585796370682
37.56, 715.0944531693098
37.58, 715.1303554035039
37.6, 715.1662860725314
37.62, 715.2022449092709
37.64, 715.2382316465995
37.66, 715.2742460173955
37.68, 715.3102877545367
37.7, 715.3463565909045
37.72, 715.3824522593823
37.74, 715.4185744928589
37.76, 715.454723024229
37.78, 715.4908975863929
37.8, 715.5270979122597
37.82, 715.5633237347454
37.84, 715.5995747867784
37.86, 715.6358508012964
37.88, 715.6721515112506
37.9, 715.7084766496029
37.92, 715.7448259493323
37.94, 715.7811991434323
37.96, 715.8175959649124
37.98, 715.8540161467992
38.0, 715.8904594221398
38.02, 715.9269255239984
38.04, 715.9634141854622
38.06, 715.99992513964
38.08, 716.0364581196628
38.1, 716.0730128586862
38.12, 716.1095890898898
38.14, 716.1461865464817
38.16, 716.1828049616952
38.18, 716.2194440687927
38.2, 716.2561036010665
38.22, 716.2927832918386
38.24, 716.3294828744628
38.26, 716.3662020823265
38.28, 716.4029406488494
38.3, 716.439698307487
38.32, 716.4764747917301
38.34, 716.5132698351063
38.36, 716.5500831711822
38.38, 716.5869145335623
38.4, 716.623763655891
38.42, 716.660630271856
38.44, 716.6975141151854
38.46, 716.7344149196495
38.48, 716.7713324190661
38.5, 716.8082663472954
38.52, 716.8452164382461
38.54, 716.8821824258732
38.56, 716.9191640441815
38.58, 716.9561610272234
38.6, 716.9931731091036
38.62, 717.030200023978
38.64, 717.0672415060551
38.66, 717.1042972895979
38.68, 717.1413671089236
38.7, 717.1784506984045
38.72, 717.2155477924717
38.74, 717.2526581256122
38.76, 717.2897814323738
38.78, 717.3269174473633
38.8, 717.3640659052485
38.82, 717.4012265407603
38.84, 717.4383990886911
38.86, 717.4755832838994
38.88, 717.5127788613074
38.9, 717.549985555904
38.92, 717.5872031027454
38.94, 717.6244312369561
38.96, 717.6616696937294
38.98, 717.6989182083307
39.0, 717.7361765160935
39.02, 717.7734443524275
39.04, 717.8107214528135
39.06, 717.8480075528062
39.08, 717.8853023880375
39.1, 717.9226056942146
39.12, 717.9599172071223
39.14, 717.9972366626253
39.16, 718.0345637966652
39.18, 718.0718983452666
39.2, 718.1092400445332
39.22, 718.1465886306538
39.24, 718.183943839899
39.26, 718.2213054086244
39.28, 718.2586730732708
39.3, 718.2960465703673
39.32, 718.3334256365272
39.34, 718.3708100084559
39.36, 718.4081994229463
39.38, 718.4455936168819
39.4, 718.4829923272388
39.42, 718.5203952910852
39.44, 718.557802245583
39.46, 718.5952129279875
39.48, 718.6326270756508
39.5, 718.670044426021
39.52, 718.7074647166443
39.54, 718.7448876851643
39.56, 718.7823130693256
39.58, 718.8197406069722
39.6, 718.8571700360496
39.62, 718.894601094606
39.64, 718.9320335207937
39.66, 718.9694670528677
39.68, 719.0069014291903
39.7, 719.0443363882289
39.72, 719.0817716685586
39.74, 719.1192070088634
39.76, 719.1566421479355
39.78, 719.1940768246787
39.8, 719.2315107781072
39.82, 719.2689437473475
39.84, 719.3063754716395
39.86, 719.3438056903369
39.88, 719.3812341429086
39.9, 719.4186605689408
39.92, 719.4560847081353
39.94, 719.4935063003124
39.96, 719.530925085411
39.98, 719.5683408034911
40.0, 719.6057531947324
40.02, 719.6431619994377
40.04, 719.6805669580309
40.06, 719.7179678110617
40.08, 719.7553642992024
40.1, 719.7927561632533
40.12, 719.8301431441397
40.14, 719.8675249829153
40.16, 719.904901420762
40.18, 719.9422721989906
40.2, 719.9796370590448
40.22, 720.0169957424956
40.24, 720.0543479910507
40.26, 720.091693546548
40.28, 720.129032150961
40.3, 720.1663635463985
40.32, 720.2036874751046
40.34, 720.2410036794611
40.36, 720.2783119019872
40.38, 720.3156118853417
40.4, 720.3529033723224
40.42, 720.3901861058695
40.44, 720.4274598290639
40.46, 720.4647242851278
40.48, 720.5019792174294
40.5, 720.5392243694804
40.52, 720.5764594849376
40.54, 720.6136843076041
40.56, 720.6508985814315
40.58, 720.6881020505184
40.6, 720.7252944591135
40.62, 720.7624755516141
40.64, 720.79964507257
40.66, 720.8368027666829
40.68, 720.8739483788054
40.7, 720.9110816539475
40.72, 720.9482023372686
40.74, 720.9853101740888
40.76, 721.022404909882
40.78, 721.0594862902801
40.8, 721.0965540610731
40.82, 721.1336079682098
40.84, 721.1706477578012
40.86, 721.2076731761163
40.88, 721.2446839695884
40.9, 721.2816798848129
40.92, 721.3186606685477
40.94, 721.3556260677179
40.96, 721.392575829412
40.98, 721.4295097008861
41.0, 721.4664274295623
41.02, 721.5033287630329
41.04, 721.5402134490575
41.06, 721.5770812355669
41.08, 721.6139318706623
41.1, 721.6507651026174
41.12, 721.6875806798761
41.14, 721.7243783510607
41.16, 721.7611578649628
41.18, 721.7979189705528
41.2, 721.8346614169765
41.22, 721.871384953555
41.24, 721.9080893297904
41.26, 721.9447742953607
41.28, 721.9814396001275
41.3, 722.0180849941289
41.32, 722.054710227587
41.34, 722.0913150509062
41.36, 722.1278992146727
41.38, 722.1644624696581
41.4, 722.2010045668192
41.42, 722.2375252572983
41.44, 722.2740242924245
41.46, 722.310501423714
41.48, 722.3469564028727
41.5, 722.3833889817938
41.52, 722.4197989125637
41.54, 722.4561859474568
41.56, 722.4925498389429
41.58, 722.5288903396805
41.6, 722.5652072025255
41.62, 722.6015001805266
41.64, 722.6377690269269
41.66, 722.6740134951688
41.68, 722.7102333388887
41.7, 722.7464283119225
41.72, 722.7825981683053
41.74, 722.81874266227
41.76, 722.8548615482524
41.78, 722.8909545808878
41.8, 722.9270215150144
41.82, 722.9630621056749
41.84, 722.9990761081127
41.86, 723.0350632777785
41.88, 723.0710233703277
41.9, 723.1069561416223
41.92, 723.1428613477315
41.94, 723.1787387449325
41.96, 723.214588089712
41.98, 723.2504091387659
42.0, 723.2862016490003
42.02, 723.3219653775337
42.04, 723.3577000816975
42.06, 723.3934055190344
42.08, 723.429081447301
42.1, 723.464727624471
42.12, 723.5003438087319
42.14, 723.5359297584871
42.16, 723.571485232359
42.18, 723.6070099891876
42.2, 723.6425037880304
42.22, 723.677966388166
42.24, 723.7133975490932
42.26, 723.7487970305319
42.28, 723.7841645924237
42.3, 723.8194999949361
42.32, 723.8548029984564
42.34, 723.890073363598
42.36, 723.9253108512016
42.38, 723.9605152223309
42.4, 723.9956862382785
42.42, 724.0308236605662
42.44, 724.0659272509413
42.46, 724.1009967713828
42.48, 724.1360319840994
42.5, 724.1710326515307
42.52, 724.2059985363484
42.54, 724.2409294014569
42.56, 724.2758250099931
42.58, 724.3106851253307
42.6, 724.3455095110758
42.62, 724.3802979310713
42.64, 724.415050149397
42.66, 724.44976593037
42.68, 724.4844450385459
42.7, 724.5190872387191
42.72, 724.5536922959238
42.74, 724.5882599754348
42.76, 724.6227900427676
42.78, 724.6572822636828
42.8, 724.6917364041798
42.82, 724.7261522305045
42.84, 724.7605295091467
42.86, 724.7948680068406
42.88, 724.8291674905696
42.9, 724.8634277275595
42.92, 724.8976484852864
42.94, 724.9318295314748
42.96, 724.9659706340988
42.98, 725.0000715613804
43.0, 725.0341320817948
43.02, 725.0681519640666
43.04, 725.1021309771743
43.06, 725.1360688903491
43.08, 725.1699654730744
43.1, 725.2038204950906
43.12, 725.2376337263922
43.14, 725.2714049372304
43.16, 725.3051338981129
43.18, 725.3388203798048
43.2, 725.372464153329
43.22, 725.4060649899699
43.24, 725.43962266127
43.26, 725.4731369390322
43.28, 725.5066075953208
43.3, 725.5400344024656
43.32, 725.5734171330531
43.34, 725.6067555599399
43.36, 725.6400494562431
43.38, 725.6732985953449
43.4, 725.7065027508964
43.42, 725.7396616968125
43.44, 725.772775207277
43.46, 725.8058430567414
43.48, 725.8388650199254
43.5, 725.8718408718192
43.52, 725.9047703876838
43.54, 725.9376533430503
43.56, 725.970489513722
43.58, 726.003278675775
43.6, 726.0360206055592
43.62, 726.0687150796972
43.64, 726.1013618750867
43.66, 726.1339607689026
43.68, 726.1665115385942
43.7, 726.199013961888
43.72, 726.2314678167885
43.74, 726.2638728815799
43.76, 726.2962289348234
43.78, 726.3285357553613
43.8, 726.3607931223154
43.82, 726.3930008150902
43.84, 726.4251586133727
43.86, 726.45726629713
43.88, 726.4893236466152
43.9, 726.521330442364
43.92, 726.5532864651991
43.94, 726.5851914962258
43.96, 726.617045316838
43.98, 726.6488477087161
44.0, 726.6805984538275
44.02, 726.7122973344292
44.04, 726.7439441330662
44.06, 726.7755386325749
44.08, 726.8070806160803
44.1, 726.8385698669996
44.12, 726.8700061690427
44.14, 726.9013893062123
44.16, 726.9327190628018
44.18, 726.9639952234018
44.2, 726.9952175728961
44.22, 727.0263858964638
44.24, 727.0574999795812
44.26, 727.0885596080208
44.28, 727.1195645678525
44.3, 727.1505146454452
44.32, 727.1814096274663
44.34, 727.2122493008809
44.36, 727.2430334529577
44.38, 727.2737618712641
44.4, 727.3044343436706
44.42, 727.3350506583487
44.44, 727.3656106037728
44.46, 727.3961139687235
44.48, 727.4265605422835
44.5, 727.4569501138408
44.52, 727.4872824730883
44.54, 727.5175574100278
44.56, 727.5477747149657
44.58, 727.5779341785191
44.6, 727.6080355916099
44.62, 727.6380787454717
44.64, 727.6680634316464
44.66, 727.697989441988
44.68, 727.7278565686598
44.7, 727.7576646041375
44.72, 727.7874133412096
44.74, 727.8171025729773
44.76, 727.8467320928562
44.78, 727.8763016945763
44.8, 727.9058111721804
44.82, 727.9352603200304
44.84, 727.9646489328015
44.86, 727.9939768054893
44.88, 728.0232437334039
44.9, 728.0524495121762
44.92, 728.0815939377536
44.94, 728.1106768064051
44.96, 728.1396979147191
44.98, 728.1686570596071
45.0, 728.1975540382977
45.02, 728.2263886483457
45.04, 728.255160687627
45.06, 728.2838699543431
45.08, 728.3125162470155
45.1, 728.3410993644945
45.12, 728.3696191059543
45.14, 728.3980752708947
45.16, 728.4264676591438
45.18, 728.4547960708557
45.2, 728.4830603065114
45.22, 728.5112601669235
45.24, 728.539395453232
45.26, 728.5674659669061
45.28, 728.5954715097475
45.3, 728.623411883887
45.32, 728.6512868917893
45.34, 728.6790963362496
45.36, 728.7068400203964
45.38, 728.7345177476928
45.4, 728.7621293219348
45.42, 728.7896745472556
45.44, 728.8171532281206
45.46, 728.8445651693339
45.48, 728.8719101760355
45.5, 728.8991880537023
45.52, 728.9263986081496
45.54, 728.9535416455313
45.56, 728.980616972341
45.58, 729.00762439541
45.6, 729.0345637219121
45.62, 729.061434759362
45.64, 729.0882373156144
45.66, 729.1149711988681
45.68, 729.1416362176634
45.7, 729.1682321808842
45.72, 729.1947588977581
45.74, 729.2212161778592
45.76, 729.247603831106
45.78, 729.27392166776
45.8, 729.3001694984333
45.82, 729.3263471340813
45.84, 729.3524543860103
45.86, 729.3784910658737
45.88, 729.4044569856705
45.9, 729.4303519577552
45.92, 729.4561757948259
45.94, 729.481928309937
45.96, 729.5076093164878
45.98, 729.5332186282363
46.0, 729.5587560592862
46.02, 729.584221424099
46.04, 729.609614537487
46.06, 729.6349352146166
46.08, 729.6601832710116
46.1, 729.6853585225463
46.12, 729.7104607854546
46.14, 729.7354898763266
46.16, 729.7604456121051
46.18, 729.7853278100957
46.2, 729.81013628796
46.22, 729.8348708637177
46.24, 729.8595313557472
46.26, 729.8841175827887
46.28, 729.9086293639402
46.3, 729.9330665186621
46.32, 729.9574288667775
46.34, 729.9817162284688
46.36, 730.0059284242833
46.38, 730.0300652751298
46.4, 730.0541266022803
46.42, 730.0781122273737
46.44, 730.1020219724119
46.46, 730.1258556597612
46.48, 730.1496131121565
46.5, 730.1732941526967
46.52, 730.1968986048496
46.54, 730.2204262924486
46.56, 730.2438770396964
46.58, 730.2672506711654
46.6, 730.2905470117952
46.62, 730.3137658868957
46.64, 730.3369071221481
46.66, 730.359970543603
46.68, 730.3829559776834
46.7, 730.4058632511837
46.72, 730.4286921912716
46.74, 730.4514426254856
46.76, 730.474114381741
46.78, 730.4967072883247
46.8, 730.5192211738997
46.82, 730.5416558675024
46.84, 730.5640111985451
46.86, 730.5862869968184
46.88, 730.6084830924877
46.9, 730.6305993160958
46.92, 730.6526354985643
46.94, 730.6745914711913
46.96, 730.6964670656553
46.98, 730.7182621140154
47.0, 730.7399764487049
47.02, 730.7616099025444
47.04, 730.7831623087311
47.06, 730.8046335008457
47.08, 730.8260233128495
47.1, 730.847331579086
47.12, 730.8685581342829
47.14, 730.8897028135511
47.16, 730.9107654523851
47.18, 730.9317458866625
47.2, 730.9526439526493
47.22, 730.9734594869938
47.24, 730.9941923267334
47.26, 731.0148423092879
47.28, 731.0354092724663
47.3, 731.0558930544661
47.32, 731.0762934938716
47.34, 731.0966104296568
47.36, 731.116843701182
47.38, 731.1369931482006
47.4, 731.157058610852
47.42, 731.17703992967
47.44, 731.1969369455757
47.46, 731.2167494998868
47.48, 731.2364774343074
47.5, 731.2561205909356
47.52, 731.2756788122651
47.54, 731.2951519411811
47.56, 731.314539820962
47.58, 731.333842295281
47.6, 731.3530592082077
47.62, 731.3721904042056
47.64, 731.3912357281336
47.66, 731.4101950252483
47.68, 731.4290681412025
47.7, 731.447854922046
47.72, 731.4665552142282
47.74, 731.4851688645912
47.76, 731.5036957203841
47.78, 731.5221356292482
47.8, 731.5404884392278
47.82, 731.558753998767
47.84, 731.5769321567083
47.86, 731.5950227622988
47.88, 731.6130256651843
47.9, 731.630940715413
47.92, 731.6487677634378
47.94, 731.6665066601122
47.96, 731.6841572566917
47.98, 731.7017194048399
48.0, 731.7191929566206
48.02, 731.7365777645044
48.04, 731.7538736813678
48.06, 731.7710805604906
48.08, 731.78819825556
48.1, 731.8052266206698
48.12, 731.8221655103207
48.14, 731.8390147794204
48.16, 731.8557742832847
48.18, 731.8724438776386
48.2, 731.889023418615
48.22, 731.9055127627566
48.24, 731.9219117670134
48.26, 731.9382202887494
48.28, 731.9544381857359
48.3, 731.9705653161573
48.32, 731.9866015386078
48.34, 732.0025467120948
48.36, 732.0184006960368
48.38, 732.0341633502671
48.4, 732.0498345350281
48.42, 732.0654141109823
48.44, 732.0809019391968
48.46, 732.0962978811637
48.48, 732.1116017987816
48.5, 732.1268135543696
48.52, 732.1419330106597
48.54, 732.1569600308014
48.56, 732.1718944783597
48.58, 732.1867362173185
48.6, 732.201485112075
48.62, 732.2161410274516
48.64, 732.2307038286795
48.66, 732.2451733814172
48.68, 732.2595495517362
48.7, 732.2738322061309
48.72, 732.2880212115143
48.74, 732.3021164352205
48.76, 732.3161177450021
48.78, 732.330025009036
48.8, 732.34383809592
48.82, 732.3575568746708
48.84, 732.3711812147297
48.86, 732.384710985962
48.88, 732.3981460586552
48.9, 732.4114863035177
48.92, 732.4247315916871
48.94, 732.4378817947197
48.96, 732.4509367846008
48.98, 732.4638964337383
49.0, 732.4767606149674
49.02, 732.4895292015483
49.04, 732.5022020671684
49.06, 732.5147790859394
49.08, 732.527260132403
49.1, 732.5396450815279
49.12, 732.5519338087079
49.14, 732.5641261897686
49.16, 732.5762221009621
49.18, 732.5882214189709
49.2, 732.6001240209071
49.22, 732.6119297843101
49.24, 732.6236385871524
49.26, 732.6352503078349
49.28, 732.6467648251908
49.3, 732.6581820184831
49.32, 732.6695017674085
49.34, 732.6807239520955
49.36, 732.6918484531035
49.38, 732.7028751514263
49.4, 732.7138039284882
49.42, 732.7246346661503
49.44, 732.7353672467059
49.46, 732.7460015528841
49.48, 732.7565374678446
49.5, 732.7669748751889
49.52, 732.7773136589473
49.54, 732.7875537035886
49.56, 732.7976948940169
49.58, 732.8077371155756
49.6, 732.8176802540404
49.62, 732.8275241956279
49.64, 732.8372688269898
49.66, 732.8469140352177
49.68, 732.856459707838
49.7, 732.8659057328204
49.72, 732.8752519985702
49.74, 732.8844983939329
49.76, 732.8936448081923
49.78, 732.9026911310744
49.8, 732.9116372527453
49.82, 732.9204830638099
49.84, 732.9292284553146
49.86, 732.9378733187488
49.88, 732.9464175460412
49.9, 732.954861029564
49.92, 732.9632036621315
49.94, 732.9714453370023
49.96, 732.9795859478728
49.98, 732.9876253888898
50.0, 732.9955635546374
50.02, 733.0034003401478
50.04, 733.0111356408961
50.06, 733.0187693528012
50.08, 733.0263013722307
50.1, 733.033731595991
50.12, 733.0410599213415
50.14, 733.0482862459821
50.16, 733.0554104680601
50.18, 733.0624324861715
50.2, 733.0693521993577
50.22, 733.0761695071063
50.24, 733.0828843093558
50.26, 733.0894965064901
50.28, 733.0960059993387
50.3, 733.1024126891858
50.32, 733.1087164777592
50.34, 733.1149172672406
50.36, 733.1210149602538
50.38, 733.1270094598797
50.4, 733.1329006696474
50.42, 733.1386884935316
50.44, 733.1443728359642
50.46, 733.149953601824
50.48, 733.1554306964431
50.5, 733.1608040256034
50.52, 733.1660734955416
50.54, 733.1712390129417
50.56, 733.1763004849445
50.58, 733.1812578191419
50.6, 733.1861109235781
50.62, 733.1908597067534
50.64, 733.1955040776176
50.66, 733.2000439455793
50.68, 733.2044792204952
50.7, 733.2088098126823
50.72, 733.2130356329097
50.74, 733.217156592402
50.76, 733.2211726028372
50.78, 733.2250835763531
50.8, 733.2288894255396
50.82, 733.2325900634459
50.84, 733.2361854035746
50.86, 733.2396753598858
50.88, 733.2430598467986
50.9, 733.2463387791863
50.92, 733.2495120723858
50.94, 733.2525796421827
50.96, 733.2555414048286
50.98, 733.2583972770291
51.0, 733.2611471759512
51.02, 733.2637910192176
51.04, 733.2663287249136
51.06, 733.2687602115828
51.08, 733.2710853982258
51.1, 733.2733042043079
51.12, 733.2754165497515
51.14, 733.2774223549412
51.16, 733.279321540719
51.18, 733.2811140283917
51.2, 733.2827997397274
51.22, 733.2843785969526
51.24, 733.285850522759
51.26, 733.2872154402964
51.28, 733.2884732731817
51.3, 733.2896239454898
51.32, 733.2906673817615
51.34, 733.2916035069986
51.36, 733.2924322466685
51.38, 733.2931535267002
51.4, 733.2937672734879
51.42, 733.2942734138874
51.44, 733.2946718752205
51.46, 733.2949625852749
51.48, 733.2951454722989
51.5, 733.295220465011
51.52, 733.2951874925892
51.54, 733.2950464846836
51.56, 733.294797371404
51.58, 733.2944400833292
51.6, 733.2939745515023
51.62, 733.2934007074346
51.64, 733.2927184831044
51.66, 733.2919278109526
51.68, 733.2910286238937
51.7, 733.2900208553039
51.72, 733.2889044390305
51.74, 733.2876793093859
51.76, 733.2863454011513
51.78, 733.2849026495778
51.8, 733.2833509903812
51.82, 733.2816903597503
51.84, 733.2799206943387
51.86, 733.2780419312728
51.88, 733.2760540081456
51.9, 733.2739568630194
51.92, 733.2717504344281
51.94, 733.2694346613741
51.96, 733.2670094833285
51.98, 733.2644748402374
52.0, 733.2618306725124
52.02, 733.2590769210395
52.04, 733.2562135271709
52.06, 733.2532404327366
52.08, 733.2501575800314
52.1, 733.2469649118258
52.12, 733.2436623713597
52.14, 733.2402499023485
52.16, 733.2367274489729
52.18, 733.2330949558923
52.2, 733.229352368237
52.22, 733.2254996316086
52.24, 733.2215366920819
52.26, 733.2174634962053
52.28, 733.2132799910019
52.3, 733.2089861239646
52.32, 733.204581843062
52.34, 733.2000670967373
52.36, 733.1954418339071
52.38, 733.1907060039614
52.4, 733.1858595567643
52.42, 733.180902442659
52.44, 733.1758346124553
52.46, 733.1706560174443
52.48, 733.1653666093899
52.5, 733.1599663405314
52.52, 733.1544551635826
52.54, 733.1488330317366
52.56, 733.1430998986558
52.58, 733.1372557184842
52.6, 733.1313004458424
52.62, 733.1252340358197
52.64, 733.1190564439912
52.66, 733.1127676264026
52.68, 733.1063675395777
52.7, 733.0998561405172
52.72, 733.0932333867027
52.74, 733.0864992360858
52.76, 733.0796536471009
52.78, 733.0726965786582
52.8, 733.0656279901473
52.82, 733.0584478414312
52.84, 733.0511560928552
52.86, 733.0437527052424
52.88, 733.0362376398928
52.9, 733.0286108585847
52.92, 733.0208723235746
52.94, 733.0130219976031
52.96, 733.0050598438812
52.98, 732.9969858261034
53.0, 732.9887999084477
53.02, 732.9805020555607
53.04, 732.9720922325785
53.06, 732.963570405112
53.08, 732.9549365392534
53.1, 732.946190601574
53.12, 732.9373325591259
53.14, 732.9283623794404
53.16, 732.9192800305285
53.18, 732.910085480885
53.2, 732.9007786994807
53.22, 732.8913596557707
53.24, 732.8818283196902
53.26, 732.8721846616527
53.28, 732.8624286525569
53.3, 732.8525602637797
53.32, 732.8425794671798
53.34, 732.8324862350985
53.36, 732.8222805403582
53.38, 732.8119623562611
53.4, 732.8015316565936
