31.52, 643.0541227787671
31.54, 701.9338304003352
31.56, 744.9833930601632
31.58, 820.1881306564379
31.6, 760.3338714522652
31.62, 643.3709265893672
31.64, 706.0533048171926
31.66, 821.5486419033148
31.68, 835.021866745449
31.7, 670.0051236649767
31.72, 787.0152669520916
31.74, 827.7486029361611
31.76, 718.6274628105122
31.78, 713.9714965912524
31.8, 862.9843723577687
31.82, 741.2984426775845
31.84, 756.2046411143446
31.86, 818.8678214020968
31.88, 772.5706660950123
31.9, 785.1144497389278
31.92, 668.6351140183573
31.94, 726.9662746641623
31.96, 683.0172555906239
31.98, 763.9066896892466
32.0, 809.5480908659272
32.02, 737.5986939875663
32.04, 776.3329269734706
32.06, 744.5981517604379
32.08, 818.7911443348537
32.1, 721.2759389167948
32.12, 837.6084758301283
32.14, 669.3800951318206
32.16, 703.8058926561353
32.18, 889.296717425238
32.2, 664.344416424066
32.22, 922.4817335047235
32.24, 843.0600557525244
32.26, 767.8996831745584
32.28, 768.3241641565429
32.3, 785.8636509673332
32.32, 696.537241897936
32.34, 787.0431273577342
32.36, 819.7785564178948
32.38, 838.1740582360085
32.4, 902.4320650549005
32.42, 953.5727127874111
32.44, 996.9967411181489
32.46, 976.5421194314896
32.48, 906.8943392740151
32.5, 895.2905150481661
32.52, 875.7634683861268
32.54, 780.2632239494128
32.56, 848.6494961232496
32.58, 957.323104081376
32.6, 911.88718620772
32.62, 957.0605789988103
32.64, 1112.8283969098322
32.66, 1111.6585473994576
32.68, 1286.2692552229496
32.7, 1445.5035080962216
32.72, 1619.024976815431
32.74, 1850.0211464198012
32.76, 2014.195520948074
32.78, 2391.9958373626655
32.8, 2815.2788977941545
32.82, 3178.671958402376
32.84, 3809.301031345366
32.86, 4801.1772500715315
32.88, 5361.493309643964
32.9, 6419.118619612781
32.92, 7622.830389676828
32.94, 8580.56904098738
32.96, 9535.211812853948
32.98, 9908.908674884573
33.0, 9556.837450450086
33.02, 8715.963663208327
33.04, 7571.710603320757
33.06, 6468.65371437951
33.08, 5587.884996824905
33.1, 4692.793602394881
33.12, 3714.9240397123085
33.14, 2919.2880132252308
33.16, 2384.959830258681
33.18, 1909.8810457217269
33.2, 1554.3016027222593
33.22, 1414.444880096822
33.24, 1312.811719076832
33.26, 1077.4704644254743
33.28, 1157.1717017312892
33.3, 1086.6090746328873
33.32, 960.8946246168952
33.34, 1119.7095561460746
33.36, 1015.5714346644239
33.38, 996.6343208451252
33.4, 928.4845048963745
33.42, 921.3468429659583
33.44, 778.721368273788
33.46, 904.4934498412543
33.48, 834.6119994693122
33.5, 989.1831002986536
33.52, 897.1660064784714
33.54, 913.5967988241391
33.56, 727.9046839014113
33.58, 732.55850169944
33.6, 756.6638787411949
33.62, 760.9111537559629
33.64, 886.271746667926
33.66, 837.8531123625012
33.68, 873.1730843601231
33.7, 722.7623647465182
33.72, 704.1461356351413
33.74, 778.2415470559563
33.76, 871.1564276913713
33.78, 824.9806145380628
33.8, 807.9542994914078
33.82, 921.9977212553637
33.84, 855.0038896121296
33.86, 824.8655805302697
33.88, 818.935391209319
33.9, 709.2479772851333
33.92, 689.8218384911073
33.94, 746.3433789828318
33.96, 843.7953548321775
33.98, 763.1780555460479
34.0, 838.6145559642222
34.02, 872.8406654855188
34.04, 864.6320616329929
34.06, 746.8626902254407
34.08, 793.8143750333164
34.1, 789.2249774042502
34.12, 770.4442979839775
34.14, 832.3081445133926
34.16, 924.4334630978619
34.18, 758.2130291345532
34.2, 879.7732766444607
34.22, 728.6161586476823
34.24, 794.554337180674
34.26, 708.1444668909776
34.28, 772.3515742729203
34.3, 850.1338999693156
34.32, 754.9539623892426
34.34, 934.9981507517072
34.36, 946.5756563197695
34.38, 748.9645659154817
34.4, 684.6821824704894
34.42, 819.1257442639321
34.44, 674.2395915168034
34.46, 707.7171737066164
34.48, 745.9157093891472
34.5, 868.5012801239495
34.52, 782.5648619199138
34.54, 792.1872859760814
34.56, 777.3143538090706
34.58, 864.6561572260225
34.6, 743.1348522175097
34.62, 729.4306482889222
34.64, 791.5406297708394
34.66, 788.3438646357434
34.68, 793.4922465327592
34.7, 945.8521012071719
34.72, 784.9466549858228
34.74, 857.063784446288
34.76, 810.3131208583034
34.78, 785.8918681032964
34.8, 830.6437625458759
34.82, 879.6733404152801
34.84, 689.567270046651
34.86, 824.5149872301163
34.88, 748.1982808808431
34.9, 820.1040374934289
34.92, 808.7344983104606
34.94, 891.5145855085518
34.96, 689.7874442921544
34.98, 665.792072078723
35.0, 780.0655947028173
35.02, 719.6523867059445
35.04, 924.3997677343946
35.06, 808.7695757531785
35.08, 841.5961451202049
35.1, 706.2903992339704
35.12, 731.6686839927157
35.14, 675.2662934265343
35.16, 736.4318670972173
35.18, 687.4081980832206
35.2, 1004.4051414980397
35.22, 786.5309532914288
35.24, 868.6144999328652
35.26, 810.985563057523
35.28, 816.2751164053643
35.3, 715.2663106216332
35.32, 789.2441917129945
35.34, 703.6049874109128
35.36, 835.4641690504886
35.38, 805.597645231211
35.4, 895.2519214484732
35.42, 870.7086668487984
35.44, 761.2183816867114
35.46, 738.0282243889214
35.48, 764.9486096155899
35.5, 759.2387782477656
35.52, 806.3020163648416
35.54, 876.9369031243732
35.56, 724.6015391013362
35.58, 632.1272030516589
35.6, 743.0455856844349
35.62, 681.4310875945783
35.64, 668.1206196598582
35.66, 762.1924023221325
35.68, 765.0132778916168
35.7, 904.6415102272778
35.72, 870.8485901694902
35.74, 893.3556303864892
35.76, 692.5200154871625
35.78, 803.5757352049272
35.8, 873.6754660839466
35.82, 848.261453260152
35.84, 841.5990306986548
35.86, 843.2703075478925
35.88, 880.4962596245743
35.9, 858.8715793599929
35.92, 690.8417255472946
35.94, 834.4990787935325
35.96, 822.3922749475048
35.98, 870.4533311622861
36.0, 906.0160447104636
36.02, 874.3489705231723
36.04, 713.0336551486854
36.06, 840.4563922795215
36.08, 718.9527581180819
36.1, 667.9322016563601
36.12, 695.9206110665042
36.14, 866.2376875145785
36.16, 912.714092162239
36.18, 828.5666733302046
36.2, 839.9057842243201
36.22, 847.9285346080449
36.24, 819.0223836269197
36.26, 675.6355232788437
36.28, 802.4672785191732
36.3, 834.8140824494992
36.32, 753.9480012657508
36.34, 688.9339736968338
36.36, 874.0318762040356
36.38, 593.8676078814462
36.4, 724.9309993710676
36.42, 905.5450425147048
36.44, 888.3218830745266
36.46, 904.5070805109049
36.48, 847.3884542982926
36.5, 747.3431417193215
36.52, 846.6025445811115
36.54, 840.3037673544842
36.56, 920.8513677699108
36.58, 820.6426223562647
36.6, 791.058856076364
36.62, 781.178333449536
36.64, 753.5195204444163
36.66, 778.3420814047681
36.68, 832.6362397639364
36.7, 936.8094429481698
36.72, 878.716204510511
36.74, 824.2949758221832
36.76, 836.6266158019522
36.78, 712.001391522732
36.8, 739.590567362133
36.82, 932.874459411149
36.84, 847.5700376159116
36.86, 993.8438251982941
36.88, 819.886877648791
36.9, 909.5349938108184
36.92, 871.7208540455409
36.94, 840.7812402329916
36.96, 785.6823163044917
36.98, 822.9556318275888
37.0, 727.7282547260652
37.02, 863.4261464056904
37.04, 882.8520427172136
37.06, 912.4355627117428
37.08, 882.3411433474083
37.1, 757.8337675523678
37.12, 1040.4997979002305
37.14, 912.997338754405
37.16, 1002.9385066310349
37.18, 879.5404979522926
37.2, 1007.5618078700325
37.22, 778.116323105796
37.24, 928.82609185256
37.26, 1165.2707153111676
37.28, 877.8227010319617
37.3, 853.8568827790436
37.32, 950.3977341416867
37.34, 936.3264078591476
37.36, 1050.3588962273325
37.38, 824.5113045036794
37.4, 979.111751308992
37.42, 973.2336952327018
37.44, 940.0040334510732
37.46, 990.9795643572688
37.48, 964.7002891061177
37.5, 1068.4449657193964
37.52, 1119.0395969568053
37.54, 1103.2467168318992
37.56, 1049.7597017911005
37.58, 1177.2528425167857
37.6, 1257.115575284943
37.62, 1100.1876238108107
37.64, 1267.5867486665159
37.66, 1333.4966133378998
37.68, 1296.670185280066
37.7, 1364.188780749027
37.72, 1456.0634972024131
37.74, 1386.1265917742899
37.76, 1486.9488349331725
37.78, 1336.4135744876564
37.8, 1499.1430765510909
37.82, 1500.8673283365115
37.84, 1425.7107096661766
37.86, 1610.151188014907
37.88, 1731.474565155431
37.9, 1739.8134413043047
37.92, 1559.7244377134816
37.94, 1964.1280604471522
37.96, 1958.317748719035
37.98, 2243.568979138859
38.0, 2269.922080179923
38.02, 2278.42548067562
38.04, 2432.000265817778
38.06, 2878.9175764843326
38.08, 2857.2893848018903
38.1, 3469.241462018388
38.12, 3850.8862658764097
38.14, 4425.24344198617
38.16, 4701.806948164325
38.18, 5508.610930816469
38.2, 6807.442281369564
38.22, 8083.775922493534
38.24, 8760.142013026245
38.26, 10206.518356812252
38.28, 11778.78285959344
38.3, 13708.352957000328
38.32, 15780.814949871974
38.34, 18373.074183383673
38.36, 19741.59982352195
38.38, 21610.11063989285
38.4, 23870.475774116017
38.42, 24974.20612671341
38.44, 24858.54960229501
38.46, 25156.044508095812
38.48, 25174.357949581583
38.5, 24342.99851699047
38.52, 23028.057889104915
38.54, 20644.2781734806
38.56, 18782.36174773782
38.58, 16707.400330574943
38.6, 15002.324106642156
38.62, 12448.892741427397
38.64, 10778.006971257859
38.66, 8688.514186552002
38.68, 7831.608711977478
38.7, 6698.5832575171235
38.72, 5749.596135879892
38.74, 4890.81246413044
38.76, 4714.9515674914155
38.78, 4000.6147958190963
38.8, 3826.7806473222363
38.82, 3323.3385206637013
38.84, 3279.844533144161
38.86, 2991.2081075738774
38.88, 2888.695256687654
38.9, 3046.9344041960912
38.92, 2704.770989695725
38.94, 2683.2798249669895
38.96, 2777.3233669898145
38.98, 2529.635633088307
39.0, 2421.8485952659607
39.02, 2521.352032873628
39.04, 2331.233709608449
39.06, 2510.975833685743
39.08, 2129.9927465131937
39.1, 2168.244371252721
39.12, 2009.0908823805214
39.14, 1907.9758204013385
39.16, 1888.9097210327266
39.18, 1766.4202867745776
39.2, 1805.0823198230664
39.22, 1506.6468713204665
39.24, 1671.7696303628657
39.26, 1628.535218834406
39.28, 1382.7040320561052
39.3, 1324.138866023644
39.32, 1303.7809682243435
39.34, 1286.2333636543988
39.36, 1260.763092670271
39.38, 1249.3411257539692
39.4, 1079.10470819438
39.42, 1180.1583605490582
39.44, 1127.0785010006612
39.46, 1110.485009113803
39.48, 935.4615708906579
39.5, 963.649978840336
39.52, 982.837379082999
39.54, 951.8966498540943
39.56, 991.8692489642624
39.58, 864.5155741138644
39.6, 790.6964966182422
39.62, 888.9902595693818
39.64, 896.3444154433895
39.66, 716.0418133733542
39.68, 916.2733492981985
39.7, 841.0512020162469
39.72, 870.3777215820282
39.74, 910.5051201692962
39.76, 997.1556483356279
39.78, 901.8716747815652
39.8, 863.1645690963051
39.82, 808.548252351154
39.84, 723.5533685652655
39.86, 933.9848306076228
39.88, 908.3034273010314
39.9, 928.7859698765495
39.92, 899.2964900296945
39.94, 740.0830475651004
39.96, 728.717855902872
39.98, 913.9937977333057
40.0, 798.1144564044688
40.02, 828.8760012917348
40.04, 774.3311445854063
40.06, 866.8593777977123
40.08, 757.7087765044661
40.1, 964.2355726983941
40.12, 847.9836556109467
40.14, 780.8376904864156
40.16, 783.2456319080719
40.18, 925.694526878853
40.2, 854.1407288203854
40.22, 745.3844621633684
40.24, 903.7464238807623
40.26, 833.9087751216884
40.28, 857.6511943463137
40.3, 841.7696290728359
40.32, 900.9507025270458
40.34, 884.2827536933619
40.36, 922.9615160236323
40.38, 843.2177624003926
40.4, 820.1912730737425
40.42, 727.9547304679896
40.44, 866.8346107878821
40.46, 813.4465059617598
40.48, 829.4110870391157
40.5, 674.8248676480328
40.52, 861.6624591240183
40.54, 805.4163259236468
40.56, 798.7161622775949
40.58, 739.9107480231223
40.6, 856.438033909821
40.62, 914.288477972628
40.64, 794.3704122608958
40.66, 795.3085579732629
40.68, 898.6931782222814
40.7, 857.1869522291047
40.72, 601.0337887620299
40.74, 750.2111146419436
40.76, 865.5164519085978
40.78, 735.3099174666826
40.8, 765.1388049410092
40.82, 803.0362079636275
40.84, 798.2651600710005
40.86, 756.0530594981792
40.88, 770.015850305048
40.9, 795.8041386807937
40.92, 743.1324013367798
40.94, 698.1014649787277
40.96, 745.034514827955
40.98, 794.5921480416429
41.0, 751.52156217466
41.02, 700.8243624378714
41.04, 785.364036379739
41.06, 862.5380376496943
41.08, 866.4688665598367
41.1, 841.6667480659125
41.12, 673.9278354850218
41.14, 857.1600994577781
41.16, 708.7447785082089
41.18, 717.8203352354175
41.2, 699.1568471135201
41.22, 698.7195058817848
41.24, 843.1302600701836
41.26, 850.3591388100566
41.28, 851.792043926721
41.3, 895.2247641556913
41.32, 721.0989008731489
41.34, 838.7989907701757
41.36, 901.2028632145623
41.38, 753.7881216150345
41.4, 779.9323446199123
41.42, 902.7993037910366
41.44, 796.0382521140314
41.46, 847.9214658892208
41.48, 652.1134639342401
41.5, 802.0270039034558
41.52, 790.4566895396944
41.54, 754.1740720379645
41.56, 619.8266256872125
41.58, 666.5918626546843
41.6, 702.6183149498908
41.62, 766.5789663554468
41.64, 670.8354691814136
41.66, 711.460637092204
41.68, 876.9613614105957
41.7, 819.4908953373201
41.72, 792.8083433086214
41.74, 713.9514690484475
41.76, 708.4516579051915
41.78, 732.8764607216112
41.8, 823.1259853242855
41.82, 874.806059542659
41.84, 879.6001363102041
41.86, 786.8409269485863
41.88, 776.0592891325782
41.9, 719.2035399687754
41.92, 667.6234561052377
41.94, 699.1630743004351
41.96, 812.1335976562376
41.98, 768.2248111311372
42.0, 713.9891632537062
42.02, 677.7982098979651
42.04, 851.6187051302146
42.06, 766.0071328653391
42.08, 769.651163400141
42.1, 774.2362853337354
42.12, 859.8331346707835
42.14, 727.0010494651548
42.16, 738.7217791949864
42.18, 736.9664732094325
42.2, 840.8880912031412
42.22, 645.7249776945297
42.24, 745.1513428749458
42.26, 706.6923189144579
42.28, 741.5680203451493
42.3, 753.7284013015005
42.32, 790.6596501823554
42.34, 727.3539561039537
42.36, 864.3866525795804
42.38, 852.101217308006
42.4, 812.3290716730506
42.42, 741.9264861043789
42.44, 727.6896255633005
42.46, 626.8964443888137
42.48, 791.3464353026693
42.5, 782.2008966618239
42.52, 753.912850417206
42.54, 809.8561883759712
42.56, 744.4456799626973
42.58, 809.2591464268058
42.6, 860.9796930761627
42.62, 643.2615809374088
42.64, 868.4639940551458
42.66, 740.7481934797106
42.68, 767.134543368491
42.7, 632.8323506980821
42.72, 718.2265239698066
42.74, 742.8245133183772
42.76, 694.409152859292
42.78, 747.1439346554143
42.8, 858.7287049982689
42.82, 785.9485575913219
42.84, 725.3983672531791
42.86, 706.6258699854205
42.88, 806.9236896257833
42.9, 784.1107832264609
42.92, 695.0738590010587
42.94, 818.4586592761898
42.96, 776.9694355258137
42.98, 698.0171490104303
43.0, 744.7623141222608
43.02, 660.8024471565485
43.04, 772.9198964046752
43.06, 778.9361845452903
43.08, 722.9829147319074
43.1, 760.8264790176255
43.12, 770.9304790460016
43.14, 771.3467986204757
43.16, 738.1993872652979
43.18, 690.5346535521153
43.2, 684.9899366505313
43.22, 705.3930897805146
43.24, 655.1591126319755
43.26, 764.1496602903062
43.28, 742.8466229224001
43.3, 885.2006489727007
43.32, 757.9590111538273
43.34, 791.966205792771
43.36, 732.7858239218966
43.38, 808.1763263281673
43.4, 804.8960671966895
43.42, 723.4351104725382
43.44, 760.3598773990773
43.46, 874.4882980619162
43.48, 732.5130545466799
43.5, 839.8949098840061
43.52, 732.3275147401705
43.54, 719.3548608826397
43.56, 819.1167750189763
43.58, 711.0410674357273
43.6, 825.9405413421331
43.62, 783.4778103661848
43.64, 767.0266438776097
43.66, 800.3621752437484
43.68, 685.0568006119906
43.7, 615.2217350811447
43.72, 740.5328894654659
43.74, 866.3950678120906
43.76, 871.1284081479631
43.78, 771.548240349864
43.8, 822.2360538998801
43.82, 632.7759697839069
43.84, 637.8623669685251
43.86, 635.8933434044576
43.88, 741.6888881536711
43.9, 748.4955176273373
43.92, 815.7326913972945
43.94, 846.9890242528995
43.96, 849.8130199945045
43.98, 645.5015345280681
44.0, 630.9963279323847
44.02, 915.3255346652527
44.04, 778.2284454705332
44.06, 749.8822447450137
44.08, 704.2329407884587
44.1, 782.0090718730477
44.12, 732.7185074141104
44.14, 634.5117472589305
44.16, 778.7412883556311
44.18, 753.5266990447221
44.2, 908.2344416978256
44.22, 734.3688022425256
44.24, 763.6129815406449
44.26, 729.2029984639162
44.28, 791.6463401360431
44.3, 659.0692501911977
44.32, 684.843608501015
44.34, 782.0124220259097
44.36, 926.4873269527995
44.38, 766.8190837577986
44.4, 810.452832263836
44.42, 760.1475031445972
44.44, 783.6581120174338
44.46, 795.0016286298618
44.48, 765.6333555060024
44.5, 751.8831945506047
44.52, 764.2376637663563
44.54, 650.7658698737399
44.56, 728.7437979769938
44.58, 653.5611076292726
44.6, 861.5755553289221
44.62, 738.8173698857036
44.64, 762.0480600232853
44.66, 924.2250574084867
44.68, 679.2634745159025
44.7, 766.740583153077
44.72, 741.9374488472521
44.74, 866.08253842879
44.76, 808.3466764553717
44.78, 574.2185870786082
44.8, 742.293066127583
44.82, 846.6373995972415
44.84, 634.565749024783
44.86, 700.328210417815
44.88, 657.2250745615352
44.9, 817.2657382061655
44.92, 771.8391091907542
44.94, 704.3053255209542
44.96, 542.8253903447287
44.98, 770.3858586822114
45.0, 743.9446898489418
45.02, 824.7744579928146
45.04, 727.1164674639826
45.06, 660.1519712589702
45.08, 788.2738247204236
45.1, 783.0755632822156
45.12, 787.5918473057966
45.14, 758.8523021338556
45.16, 722.471596510705
45.18, 770.7924364042284
45.2, 751.1926930200912
45.22, 849.5217611300345
45.24, 852.6367697758142
45.26, 759.0833551348296
45.28, 820.131282818814
45.3, 805.4618414305755
45.32, 649.7107452811692
45.34, 756.1355924179541
45.36, 813.0693663385291
45.38, 686.8641567818594
45.4, 613.3232333136659
45.42, 797.7587947543433
45.44, 725.5528937282977
45.46, 820.8435194023308
45.48, 825.4538386402394
45.5, 741.3686712990091
45.52, 770.8418508212616
45.54, 779.6735244377788
45.56, 725.0995040058592
45.58, 795.7541540497281
45.6, 893.9812163491514
45.62, 765.9999098853338
45.64, 856.8801342062436
45.66, 791.1981536341128
45.68, 659.5496646447311
45.7, 649.2624256070369
45.72, 813.5954589442218
45.74, 809.3632027096801
45.76, 694.7244375896039
45.78, 720.5853791212528
45.8, 810.6259985062857
45.82, 699.9049073345801
45.84, 782.4617646090159
45.86, 701.886342947541
45.88, 724.9921538064286
45.9, 738.2445911283559
45.92, 703.0125053601631
45.94, 707.6126024466695
45.96, 760.5692309933577
45.98, 735.542480069489
46.0, 667.0847113597108
46.02, 698.0480728336217
46.04, 711.8720197741048
46.06, 641.5535175567019
46.08, 825.3993809007823
46.1, 781.1744194445367
46.12, 851.390831543335
46.14, 685.5435453579101
46.16, 740.1753005495264
46.18, 651.3093714069901
46.2, 761.1177762891971
46.22, 757.2829721608389
46.24, 738.3073689603473
46.26, 676.1715073009461
46.28, 789.6970838374341
46.3, 921.177676372567
46.32, 781.1769214927224
46.34, 720.5783605530643
46.36, 815.8068492182916
46.38, 764.1200170998187
46.4, 796.572177811436
46.42, 791.4579908499132
46.44, 880.5329846159523
46.46, 798.9762025812612
46.48, 746.6020383304665
46.5, 751.4892579577605
46.52, 634.0378081667735
46.54, 658.5514078867898
46.56, 743.2589037664488
46.58, 726.1372972223612
46.6, 695.1855131314135
46.62, 688.6367907817341
46.64, 801.7288926397106
46.66, 818.2380568034939
46.68, 888.79674003846
46.7, 805.181597912889
46.72, 728.3373541870975
46.74, 659.8748323032446
46.76, 639.1557020563671
46.78, 775.7807461671501
46.8, 711.327441350325
46.82, 821.1552506776725
46.84, 749.0389658691381
46.86, 793.808508650368
46.88, 684.6175246783193
46.9, 750.9186588237635
46.92, 878.107940844348
46.94, 787.1162489944372
46.96, 749.7894191721224
46.98, 701.0529390261163
47.0, 733.4566128915764
47.02, 660.4861262920889
47.04, 694.1621543999506
47.06, 690.3166186399283
47.08, 766.516695127595
47.1, 709.848657204792
47.12, 774.0209825762929
47.14, 663.227889516152
47.16, 662.4607981717631
47.18, 744.9653962362939
47.2, 813.0529862597238
47.22, 854.4031026917468
47.24, 810.0750185238137
47.26, 844.8566636623586
47.28, 740.6796703927303
47.3, 876.6129773080384
47.32, 810.8804113877035
47.34, 723.4553467487899
47.36, 636.5943515164088
47.38, 968.159400357802
47.4, 775.2621309265961
47.42, 581.4106997313354
47.44, 828.0639691279284
47.46, 680.5288195194047
47.48, 740.1368425340676
47.5, 857.0219287694929
47.52, 807.8973408390261
47.54, 850.6441865925951
47.56, 663.0403692296339
47.58, 804.4439217805694
47.6, 767.0236784395864
47.62, 789.5778989891646
47.64, 709.939724431276
47.66, 850.27184084471
47.68, 757.7966043364138
47.7, 734.3362063666509
47.72, 706.7936690559551
47.74, 880.8273175203213
47.76, 740.1403015612282
47.78, 747.283315899036
47.8, 687.718492119672
47.82, 894.4976081752529
47.84, 787.3554820929543
47.86, 792.5998060518859
47.88, 737.7798928838373
47.9, 792.1153624495155
47.92, 652.2575371502755
47.94, 625.4569129083533
47.96, 693.6816339159805
47.98, 699.0052257143025
48.0, 874.9891625456946
48.02, 758.4257393660931
48.04, 734.754156638287
48.06, 668.7816201608173
48.08, 734.3971167577541
48.1, 681.3840231181474
48.12, 683.9237978502225
48.14, 753.4317391452535
48.16, 661.4652514403173
48.18, 668.4220921148304
48.2, 754.0767098780917
48.22, 636.0275764743642
48.24, 591.9088777457561
48.26, 729.2002843349312
48.28, 858.244841200291
48.3, 799.4482223866821
48.32, 776.8557182184906
48.34, 845.7456279069049
48.36, 693.7945762914906
48.38, 801.6304831327741
48.4, 782.7216079995352
48.42, 760.9055787249953
48.44, 784.2487836598038
48.46, 706.6109643082325
48.48, 671.5547940844708
48.5, 856.7553163388291
48.52, 735.7057904612387
48.54, 827.4885202632611
48.56, 714.6906754626599
48.58, 620.6266605017939
48.6, 750.1628350600369
48.62, 742.6539300418619
48.64, 620.9568916569054
48.66, 782.4410350275948
48.68, 651.2279860967529
48.7, 860.5765947677418
48.72, 702.2145872013966
48.74, 758.3991201116323
48.76, 764.0109434002961
48.78, 614.2182166209213
48.8, 706.7316309796319
48.82, 832.3349348434915
48.84, 767.1665306145582
48.86, 749.700704531088
48.88, 867.1831912359595
48.9, 828.0305700139686
48.92, 875.3571318340265
48.94, 765.9642714734467
48.96, 793.6047963928921
48.98, 674.1497635202588
49.0, 764.4421512998015
49.02, 781.4337962878101
49.04, 785.6098533437008
49.06, 780.0975312937969
49.08, 749.6590402446964
49.1, 743.9039248541424
49.12, 796.9318241464266
49.14, 755.3737839678914
49.16, 764.4150565140296
49.18, 922.0940827570641
49.2, 797.1318317140185
49.22, 701.5975381209236
49.24, 671.1747565658734
49.26, 809.4164251739008
49.28, 807.1100516989427
49.3, 823.8968521870653
49.32, 743.8633983638734
49.34, 756.8037408127012
49.36, 850.490868432064
49.38, 731.4374239205303
49.4, 718.6399718803921
49.42, 748.095946612021
49.44, 726.863436718154
49.46, 748.2832735967463
49.48, 670.9887021595085
49.5, 662.3837060371047
49.52, 786.0333052502311
49.54, 996.8691610371794
49.56, 804.1461498527564
49.58, 890.2022454504502
49.6, 723.9568091494
49.62, 899.3533176391479
49.64, 816.5675276925851
49.66, 860.0115904349276
49.68, 786.9757341916973
49.7, 711.509050234545
49.72, 780.8768460979426
49.74, 613.0156820207724
49.76, 855.454184315618
49.78, 784.3936961856102
49.8, 646.5856589571555
49.82, 728.4865219111714
49.84, 869.3654017841467
49.86, 904.5075180691047
49.88, 842.8052846861691
49.9, 854.2652780009684
49.92, 753.185868027598
49.94, 873.0708585936262
49.96, 809.0392327327195
49.98, 911.0011881223078
50.0, 867.8860334423755
50.02, 854.2863346651908
50.04, 833.6681018169129
50.06, 792.9323371721731
50.08, 724.0738701298276
50.1, 899.2836857325917
50.12, 743.7131330467355
50.14, 902.8499748792575
50.16, 802.7609336319726
50.18, 625.7952351857333
50.2, 844.877813502167
50.22, 800.8382037594041
50.24, 787.2870398410371
50.26, 670.5592301394479
50.28, 729.5319565758076
50.3, 762.3821438001708
50.32, 782.0794775311626
50.34, 892.1285775986108
50.36, 847.4911057591626
50.38, 858.9736132344724
50.4, 905.2134490877803
50.42, 914.910464329748
50.44, 937.0051813754744
50.46, 888.4279274147952
50.48, 1004.7737618908442
50.5, 767.8861385218268
50.52, 852.174595714624
50.54, 772.5577328298398
50.56, 938.4223438560664
50.58, 976.5125591499605
50.6, 961.8113755936163
50.62, 980.8906752337782
50.64, 1057.675398236116
50.66, 969.9429532519755
50.68, 1001.5499548825078
50.7, 977.0278890145617
50.72, 877.3665252793666
50.74, 1011.2449736119365
50.76, 986.54805423112
50.78, 1166.8751081360556
50.8, 887.1259209574039
50.82, 1024.1546123175392
50.84, 936.8962871297902
50.86, 874.4240623455689
50.88, 1062.6017012552663
50.9, 940.9816707895494
50.92, 1010.4907093404411
50.94, 1095.4228213976212
50.96, 995.6940918481964
50.98, 1017.6764143197847
51.0, 997.5287583882966
51.02, 1144.1471037231975
51.04, 1076.4095801154394
51.06, 1147.6676608955252
51.08, 1113.0606263195439
51.1, 1155.1313422952971
51.12, 1001.7905898802998
51.14, 1178.9692315340512
51.16, 1160.897552409017
51.18, 1145.2096478410074
51.2, 1095.3239991817165
51.22, 1236.5485671226656
51.24, 1114.9373804332033
51.26, 1329.5716388146411
51.28, 1200.5492328786252
51.3, 1294.645192300416
51.32, 1376.4684622165382
51.34, 1552.8733414307505
51.36, 1438.677383431387
51.38, 1523.294587289342
51.4, 1643.8102095282698
51.42, 1611.2103085330514
51.44, 1575.2988371158726
51.46, 1728.5117736443983
51.48, 1751.661569891415
51.5, 1963.932507850945
51.52, 1858.1895959532176
51.54, 1886.9896570195137
51.56, 2119.4210892622486
51.58, 2211.669806854572
51.6, 2441.491088394618
51.62, 2630.7233859511643
51.64, 3022.131175935899
51.66, 3337.872782330277
51.68, 3761.3210280230587
51.7, 4237.42076676498
51.72, 4488.248974563474
51.74, 5171.953694817412
51.76, 5709.582663332603
51.78, 6009.9131841335175
51.8, 7036.854591030241
51.82, 7555.617944578144
51.84, 8379.25737693001
51.86, 8974.5048432935
51.88, 9693.821411103736
51.9, 10343.97283844956
51.92, 11061.776384346
51.94, 11674.736801083478
51.96, 11957.18625172651
51.98, 12380.041170651095
52.0, 12097.429647949954
52.02, 12048.557657156536
52.04, 12425.333263760873
52.06, 11655.281492911641
52.08, 11123.942481643347
52.1, 10431.810350354779
52.12, 10235.379252633236
52.14, 9317.064962427865
52.16, 8719.46335627769
52.18, 8081.025454417121
52.2, 7195.3655649257535
52.22, 6900.198059951299
52.24, 5808.2635701375875
52.26, 5427.202274124853
52.28, 4662.527449999539
52.3, 4092.9922621032733
52.32, 3763.082426731109
52.34, 3184.948694543573
52.36, 2804.311004294961
52.38, 2750.945643114973
52.4, 2256.669812369233
52.42, 2110.3644483331022
52.44, 2091.022211038051
52.46, 1947.7688965721536
52.48, 1753.5573258926092
52.5, 1549.9268452813794
52.52, 1540.8559212907687
52.54, 1481.5962786491773
52.56, 1385.7918133259802
52.58, 1196.4225282736097
52.6, 1414.2725833800102
52.62, 1247.0736530785293
52.64, 1275.9948100885163
52.66, 1350.0015771397939
52.68, 1051.2658799217118
52.7, 1161.8219046351148
52.72, 1294.909890145319
52.74, 1138.573794892026
52.76, 1002.0654122810033
52.78, 1174.852875861576
52.8, 1029.564538130759
52.82, 934.2845072418818
52.84, 960.1054573915183
52.86, 934.7058550143084
52.88, 936.127739289384
52.9, 896.5778870275112
52.92, 946.1627598236253
52.94, 1019.6019180108441
52.96, 919.5448181838943
52.98, 922.4177282318526
