19.24, 57.495006800251154
19.36, -44.769089437271795
19.48, -18.62098765832162
19.6, 51.90131973288073
19.72, 27.717341467819853
19.84, 0.6382993723268026
19.96, 38.47312904153394
20.08, 41.14158764535782
20.2, -0.753399168445163
20.32, 2.2604868384612495
20.44, 28.115837262452807
20.56, 24.79150570514307
20.68, 24.214063566196195
20.8, 28.441202822848176
20.92, 8.81961038002101
21.04, 1.9190888947530855
21.16, 24.536687349596818
21.28, 29.55142984110015
21.4, 19.64493332205817
21.52, 26.498584178887693
21.64, 25.070696480505976
21.76, 7.34302732122504
21.88, 9.178419137690465
22.0, 20.395337852669254
22.12, 16.95892504924026
22.24, 20.857185002968954
22.36, 29.660155660586902
22.48, 17.075548050756368
22.6, 9.698141071531953
22.72, 25.971667589826215
22.84, 26.440043803760172
22.96, 9.932344594764235
23.08, 14.474859204135594
23.2, 22.143415325604963
23.32, 9.93646152452262
23.44, 13.772206721811404
23.56, 38.84511554676447
23.68, 35.16991089860862
23.8, 2.8884037089943213
23.92, -6.318908234851255
24.04, 16.645522188317344
24.16, 32.975150654196376
24.28, 19.580372809168193
24.4, -2.455796134099815
24.52, 1.3997468631886483
24.64, 25.758604292073944
24.76, 35.40923147054903
24.88, 25.83944059958093
25.0, 15.02811729230278
25.12, 4.59520295941804
25.24, 2.043151225109223
25.36, 16.76684656837544
25.48, 23.48180305383668
25.6, 11.326999331189766
25.72, 14.662493279497511
25.84, 31.257476566216297
25.96, 21.96154682067549
26.08, 3.0863584091567335
26.2, 7.673669929778747
26.32, 13.257736089657618
26.44, 8.392607137172536
26.56, 15.665249866296213
26.68, 19.601106158949296
26.8, 3.1193194321080453
26.92, 1.2137995280739813
27.04, 21.035910878770956
27.16, 22.91060599549292
27.28, 8.620919240575066
27.4, 5.4039819828641384
27.52, 7.304773382087563
27.64, 9.233281026644605
27.76, 14.415626631247155
27.88, 11.337588284111007
28.0, 11.1832965998456
28.12, 28.80746863174609
28.24, 28.800397291315967
28.36, 1.8669177236719068
28.48, -0.4376490672416584
28.6, 18.299454693930926
28.72, 16.11573693371492
28.84, 19.421680964460524
28.96, 35.02396011641772
29.08, 12.752175657239928
29.2, 5.311792225495416
29.32, 91.30992042030779
29.44, 157.73197422033635
29.56, 88.07705396654957
29.68, 2.212835932428801
29.8, 13.827077623597688
29.92, 34.28298694219208
30.04, 7.5059571775391065
30.16, 3.6102659193772477
30.28, 24.74097501849841
30.4, 16.34904613282255
30.52, 2.2630708641916324
30.64, 12.81998169253676
30.76, 18.913608155760166
30.88, 12.066067670318116
31.0, 10.92620853625796
31.12, 10.292038965643215
31.24, 7.508605991591363
31.36, 13.638862487167378
31.48, 22.50602520144283
31.6, 21.619233872698196
31.72, 9.578032799358212
31.84, -5.035428424533569
31.96, -4.430278357325677
32.08, 10.25332805856589
32.2, 17.985886180549347
32.32, 24.404800440453055
32.44, 34.41164318695613
32.56, 19.70800572978281
32.68, -2.4266191218744484
32.8, 15.53652244696602
32.92, 36.11864929411966
33.04, 22.10104767687811
33.16, 27.02832894238289
33.28, 39.38512849433168
33.4, 2.4374628169637957
33.52, 3.746065416794958
33.64, 68.94951966657823
33.76, 42.413269777023345
33.88, 72.32120846751089
34.0, 542.4186034846268
34.12, 1160.6591358077194
34.24, 1134.0804023849068
34.36, 488.6677047872945
34.48, 35.00187493593306
34.6, 31.568199960270878
34.72, 66.77556442232195
34.84, 2.739975281029927
34.96, 4.503645661893029
35.08, 35.309473177188224
35.2, 11.588554030559884
35.32, 8.229688325894555
35.44, 30.578723538287722
35.56, 10.051365870249374
35.68, -8.545271791154113
35.8, 17.390427513533282
35.92, 29.91673127580867
36.04, 16.835865920986695
36.16, 18.686471594115957
36.28, 19.272818098442137
36.4, 1.7701656713337877
36.52, -1.5862170423079747
36.64, 15.988112618179583
36.76, 28.14687758809982
36.88, 24.83523016800972
37.0, 10.628413423057584
37.12, 0.442395955444681
37.24, 6.93826259831175
37.36, 14.860003223832123
37.48, 14.235141300087134
37.6, 17.77288405978595
37.72, 15.908319848493734
37.84, 0.8965488699569405
37.96, 3.790859614881356
38.08, 23.113055257021585
38.2, 19.313581831328456
38.32, 7.118559857784805
38.44, 12.322037785517823
38.56, 3.1610438831234116
38.68, -14.405661663386784
38.8, 10.124856569821796
38.92, 39.73655626548216
39.04, 14.158252507722857
39.16, -15.067687359759475
39.28, 3.085454923314072
39.4, 22.070002124287083
39.52, 16.624710056896912
39.64, 13.105193704617148
39.76, 4.84388788261582
39.88, -9.229286826249565
40.0, 3.332974338211667
40.12, 26.698030837660216
40.24, 20.876038187465472
40.36, 3.79478362639873
40.48, 1.4963256144776582
40.6, 4.107318756572966
40.72, 7.097730074126458
40.84, 5.82733609643358
40.96, -5.759071996999173
41.08, 0.38018898425777214
41.2, 28.477905143856557
41.32, 26.448492251807142
41.44, -3.178263285931219
41.56, -2.318236061014461
41.68, 14.20497684378236
41.8, 5.0530961795779525
41.92, 1.2123438191779032
42.04, 15.6877986068089
42.16, 8.267891368725724
42.28, -5.833383603222177
42.4, 8.637121493866488
42.52, 18.47047177532499
42.64, 7.697328287326264
42.76, 12.447016885531653
42.88, 21.66355424830532
43.0, 6.764100628478009
43.12, -2.836154342322374
43.24, 6.311396907000459
43.36, 6.751203699414169
43.48, 7.751361126764606
43.6, 20.884977826113982
43.72, 15.927924621431467
43.84, -1.3468792980311817
43.96, 4.166429802699428
44.08, 12.17013027754238
44.2, 0.06907828696129344
44.32, -1.6277354090163898
44.44, 13.415743583040468
44.56, 16.669235664143535
44.68, 11.953607779655187
44.8, 10.39936391069374
44.92, 4.220613738265311
45.04, 3.59186825689676
45.16, 12.606833061803073
45.28, 8.409736572031001
45.4, -1.406681321834508
45.52, 6.951878840464036
45.64, 14.868269607561869
45.76, 9.206074302615653
45.88, 10.671088848729868
46.0, 14.711411875879467
46.12, 8.310890130239063
46.24, 8.159120068775554
46.36, 9.762490884606363
46.48, -3.233400211467656
46.6, -5.054396140673541
46.72, 11.384509839893942
46.84, 13.264901528767153
46.96, 12.357171143949406
47.08, 25.716863147946576
47.2, 13.780956634280596
47.32, -15.288735912887647
47.44, -3.99986010076768
47.56, 19.08877305597842
47.68, 11.118618407678985
47.8, 14.565324172146854
47.92, 26.419168201877653
48.04, 0.4002837870475528
48.16, -7.247654402392184
48.28, 29.25062512406465
48.4, 18.431160113652712
48.52, -7.672906330649439
48.64, 44.82983423999431
48.76, 54.14815520393442
48.88, -10.692134576043644
49.0, 156.41811630233497
49.12, 568.6375140809915
49.24, 698.8457814495328
49.36, 361.70801275404233
49.48, 37.68091388737125
49.6, 12.283465756236325
49.72, 51.08201104075363
49.84, 11.128617857404016
49.96, 2.6883557560951514
50.08, 30.692035308727807
50.2, 19.148213228082337
50.32, -0.7913339346414929
50.44, 5.685555217616893
50.56, 11.137552855864707
50.68, 12.997236136852786
50.8, 17.81737750886159
50.92, 10.073018889865176
51.04, 0.001985260500308345
51.16, 4.1466562364371455
51.28, 9.486115184723738
51.4, 13.01378758924222
51.52, 20.55417188582803
51.64, 16.7857790241657
51.76, 0.860569031628981
51.88, -5.306583591637324
52.0, 0.20374718336847764
52.12, 7.703094435334817
52.24, 13.580705643753346
52.36, 8.98452955860521
52.48, -0.38567326212820907
52.6, 3.0612259809065483
52.72, 7.723379195659106
52.84, 3.2496668925561174
52.96, 8.686345483545757
53.08, 12.400566715119544
53.2, -9.053848676083147
53.32, -14.49736537589175
53.44, 20.230252098883426
53.56, 32.92237713703296
53.68, 4.769420992846766
53.8, -4.572291777385938
53.92, 5.623678765963
54.04, -0.5888816815857303
54.16, 4.4175460080159175
54.28, 26.089930738980307
54.4, 12.341079354511873
54.52, -16.812333664161972
54.64, -1.1015772041362326
54.76, 26.130572460854292
54.88, 16.52758549957129
55.0, 1.9425065979946015
55.12, 2.298828930428365
55.24, -2.973603149982378
55.36, -1.0830398175920648
55.48, 15.314019136548541
55.6, 12.772762501568536
55.72, -2.5275447895923366
55.84, 6.576636794157196
55.96, 22.227940803559708
56.08, 12.956932976514357
56.2, -3.2713075936379226
56.32, -6.774812692994501
56.44, -1.5364434795149848
56.56, 10.381241736038456
56.68, 17.050174666617
56.8, 7.030899378715543
56.92, 1.0809883044730224
57.04, 9.95454887012366
57.16, 9.932116262509227
57.28, 2.7406813864623745
57.4, 10.866641000206672
57.52, 16.410662462088098
57.64, 1.0086647780607352
57.76, -5.20754197023957
57.88, 11.072166434417994
58.0, 16.96310213268822
58.12, 7.778115747879669
58.24, 16.69623406109748
58.36, 41.61920661292885
58.48, 45.15065838364309
58.6, 22.55438756804539
58.72, 6.082729139806655
58.84, 7.566406093439634
58.96, 10.536130715280867
59.08, 14.344687063038865
59.2, 25.339611053016917
59.32, 19.098863307733776
59.44, -11.98963677354348
59.56, -18.36522311486129
59.68, 14.478115696102975
59.8, 25.66920501099369
59.92, 2.037884603378316
60.04, 0.7663036854927705
60.16, 19.890165400102124
60.28, 13.087383939603939
60.4, 0.6097041948819346
60.52, 13.186637836659239
60.64, 20.13004902433737
60.76, 7.703267527571553
60.88, 2.3527164379605585
61.0, 10.312556839896756
61.12, 42.37134745105959
61.24, 108.81688630700894
61.36, 145.8156886234164
61.48, 100.7742583378807
61.6, 42.84161454174501
61.72, 31.747886221548033
61.84, 20.763940642803608
61.96, -6.059923933049074
62.08, -2.8917118332869185
62.2, 16.391571583173665
62.32, 16.898071058233413
62.44, 18.801412400091657
62.56, 19.635185549879104
62.68, -3.6098243370494147
62.8, -11.321406517696534
62.92, 14.662321934890077
63.04, 15.315229716967282
63.16, -8.888923458372222
63.28, 1.7482252784696632
63.4, 20.275032432514028
63.52, -0.3943170198375193
63.64, -11.945153642864465
63.76, 13.050360431802046
63.88, 20.87704065813846
64.0, 5.115632761151231
64.12, 4.934297217194095
64.24, 6.106581735933653
64.36, -5.371120587988957
64.48, 1.2935570097469924
64.6, 20.553841209006404
64.72, 18.295836985238715
64.84, 6.513233439313356
64.96, 4.728655615330534
65.08, 1.6685905899765152
65.2, -1.4437891429278886
65.32, 3.0767132418310315
65.44, 4.7381373579224455
65.56, 7.371790047965781
65.68, 16.863000643170086
65.8, 11.347863106953307
65.92, -4.1772288831332665
66.04, 4.896444370040937
66.16, 19.46190433374073
66.28, 3.748424672154144
66.4, -9.54948205632894
66.52, 5.166170884375169
66.64, 7.821312210369477
66.76, -6.93855127892511
66.88, 3.243767768242303
67.0, 22.256120394272962
67.12, 9.187890048620194
67.24, -8.944888800912725
67.36, -0.8496166761625218
67.48, 7.019121569495319
67.6, 1.2144935424612973
67.72, 2.6462046504155463
67.84, 6.287236426813326
67.96, -1.1363320833759158
68.08, 0.6212782066297584
68.2, 18.371271316205824
68.32, 19.088437888496372
68.44, -6.5618802263500315
68.56, -20.208137578987643
68.68, -1.335644984739711
68.8, 18.557232552126784
68.92, 11.145626725817348
69.04, -3.3537968412584345
69.16, 0.8106173529223278
69.28, 7.986885642465747
69.4, 2.3225759215383857
69.52, 3.9606990641009405
69.64, 15.273316425937645
69.76, 5.0886520859660385
69.88, -15.452763874002635
70.0, -2.0711866498568283
70.12, 25.461580397197867
70.24, 16.224354366950102
70.36, -6.407318037523752
70.48, 2.2079426668928046
70.6, 15.036642947096867
70.72, 3.6149721653687235
70.84, -0.6076408527492775
70.96, 10.373042417038873
71.08, 2.94697905177881
71.2, -8.970413171736656
71.32, 9.05675342924529
71.44, 26.965401611817395
71.56, 12.430519409032263
71.68, -2.0772620160848154
71.8, 3.9368690196740217
71.92, 11.791103883959039
72.04, 36.84951645554167
72.16, 93.07888421592638
72.28, 121.84743615017393
72.4, 83.76548145873319
72.52, 32.89556716930213
72.64, 12.923464612744958
72.76, 4.662411016341405
72.88, 3.4962103452558693
73.0, 15.6218115311972
73.12, 13.54293945008341
73.24, -3.508595541299747
73.36, 0.5971483422901954
73.48, 10.824506107243705
73.6, -3.041712944867835
73.72, -0.08099649821506878
73.84, 39.59338380935298
73.96, 43.42252888556783
74.08, -12.42179814020804
74.2, -41.05501506335871
74.32, -1.783739553910343
74.44, 37.82586976666283
74.56, 27.713661916631462
74.68, -3.8042565906690884
74.8, -14.14020736985579
74.92, 0.852842778078198
75.04, 12.29853845465952
75.16, 4.340356502313096
75.28, 0.10857488930850046
75.4, 10.36249854027385
75.52, 6.937051337512974
75.64, -9.790367805521987
75.76, -3.2593523718298596
75.88, 18.366255385650987
76.0, 18.19032188836117
76.12, 6.271159703301632
76.24, 4.757070924214284
76.36, 1.509003363557527
76.48, -4.32160124495705
76.6, 2.273375340512931
76.72, 8.275242923476153
76.84, 4.00826193175131
76.96, 7.834150900673891
77.08, 14.715635394365767
77.2, 3.735603682156794
77.32, -7.338667866875664
77.44, 0.8562284781840401
77.56, 8.076829386406173
77.68, 4.5107892224396755
77.8, 5.130206908831605
77.92, 6.214187345304016
78.04, 1.4072729988170456
78.16, 4.626384387021472
78.28, 12.921992956092458
78.4, 8.949576299294293
78.52, 0.9770782825985999
78.64, 0.33734522125166205
78.76, -0.6978927108337112
78.88, 2.3166082186238928
79.0, 14.544296294405997
79.12, 13.173375043627958
79.24, -3.8229591689909412
79.36, -0.0018961953517534049
79.48, 21.373175774679233
79.6, 15.047034423566187
79.72, -11.709378359115702
79.84, -9.18478109385147
79.96, 19.57645076033256
