19.84, 18.141196642663118
19.96, 17.865296756616956
20.08, 17.588210770207667
20.2, 17.310042553087058
20.32, 17.03089421214557
20.44, 16.750866106413753
20.56, 16.470056861910706
20.68, 16.188563386436883
20.8, 15.906480884312955
20.92, 15.623902871063905
21.04, 15.340921188048853
21.16, 15.057626017036227
21.28, 14.774105894724059
21.4, 14.4904477272068
21.52, 14.206736804386509
21.64, 13.923056814330252
21.76, 13.639489857572315
21.88, 13.356116461363015
22.0, 13.073015593861967
22.12, 12.79026467827704
22.24, 12.50793960694962
22.36, 12.226114755383335
22.48, 11.944862996221772
22.6, 11.664255713167776
22.72, 11.38436281485069
22.84, 11.105252748638762
22.96, 10.826992514396025
23.08, 10.549647678186105
23.2, 10.273282385920197
23.32, 9.9979593769514
23.44, 9.723739997614544
23.56, 9.450684214710463
23.68, 9.178850628937212
23.8, 8.908296488266174
23.92, 8.639077701262877
24.04, 8.371248850354917
24.16, 8.104863205043387
24.28, 7.839972735062105
24.4, 7.576628123480546
24.52, 7.314878779752206
24.64, 7.054772852710343
24.76, 6.796357243506847
24.88, 6.539677618498629
25.0, 6.284778422077679
25.12, 6.031702889448425
25.24, 5.780493059348885
25.36, 5.531189786718855
25.48, 5.283832755312062
25.6, 5.038460490255758
25.72, 4.795110370552791
25.84, 4.553818641533226
25.96, 4.314620427247462
26.08, 4.077549742808074
26.2, 3.842639506673976
26.32, 3.6099215528841455
26.44, 3.3794266432319375
26.56, 3.1511844793896984
26.68, 2.925223714975303
26.8, 2.701571967565684
26.92, 2.4802558306563753
27.04, 2.2613008855653476
27.16, 2.0447317132824168
27.28, 1.830571906265675
27.4, 1.6188440801815034
27.52, 1.4095698855913383
27.64, 1.2027700195826156
27.76, 0.9984642373478323
27.88, 0.7966713637051299
28.0, 0.5974093045690694
28.12, 0.400695058361876
28.24, 0.20654472737446383
28.36, 0.014973529071212965
28.48, -0.1740041926610445
28.6, -0.3603749563159795
28.72, -0.5441261316273085
28.84, -0.7252459284814279
28.96, -0.9037233858853853
29.08, -1.0795483609895626
29.2, -1.2527115181639346
29.32, -1.423204318129038
29.44, -1.591019007142691
29.56, -1.756148606239961
29.68, -1.9185869005268472
29.8, -2.0783284285318615
29.92, -2.235368471607174
30.04, -2.3897030433887068
30.16, -2.541328879309205
30.28, -2.6902434261631356
30.4, -2.8364448317322655
30.52, -2.979931934458108
30.64, -3.120704253175603
30.76, -3.2587619768975316
30.88, -3.394105954653625
31.0, -3.5267376853861663
31.12, -3.65665930789811
31.24, -3.7838735908567145
31.36, -3.908383922851243
31.48, -4.030194302505507
31.6, -4.1493093286447476
31.72, -4.2657341905172075
31.84, -4.37947465806954
31.96, -4.490537072277974
32.08, -4.598928335532136
32.2, -4.704655902075544
32.32, -4.80772776849922
32.44, -4.9081524642900405
32.56, -5.005939042433923
32.68, -5.101097070072271
32.8, -5.193636619215795
32.92, -5.28356825750879
33.04, -5.37090303905272
33.16, -5.455652495278883
33.28, -5.53782862587947
33.4, -5.617443889794714
33.52, -5.694511196246722
33.64, -5.769043895836887
33.76, -5.84105577169386
33.88, -5.9105610306730085
34.0, -5.977574294617355
34.12, -6.042110591665505
34.24, -6.104185347621225
34.36, -6.163814377369718
34.48, -6.221013876358157
34.6, -6.275800412119736
34.72, -6.328190915861697
34.84, -6.3782026741010185
34.96, -6.425853320360446
35.08, -6.471160826913888
35.2, -6.514143496588986
35.32, -6.554819954623397
35.44, -6.593209140578367
35.56, -6.62933030030031
35.68, -6.663202977943982
35.8, -6.694847008046267
35.92, -6.7242825076536406
36.04, -6.751529868510829
36.16, -6.776609749291936
36.28, -6.7995430678980995
36.4, -6.820350993803203
36.52, -6.839054940455441
36.64, -6.855676557734199
36.76, -6.870237724458846
36.88, -6.882760540956596
37.0, -6.893267321679886
37.12, -6.901780587882129
37.24, -6.908323060345623
37.36, -6.912917652164381
37.48, -6.915587461583442
37.6, -6.916355764889786
37.72, -6.915246009359024
37.84, -6.912281806257155
37.96, -6.907486923896499
38.08, -6.900885280745868
38.2, -6.892500938592562
38.32, -6.882358095768268
38.44, -6.870481080416624
38.56, -6.856894343821821
38.68, -6.841622453796376
38.8, -6.824690088113627
38.92, -6.806122028001241
39.04, -6.785943151687363
39.16, -6.764178428001657
39.28, -6.740852910030952
39.4, -6.715991728827547
39.52, -6.689620087174973
39.64, -6.661763253407614
39.76, -6.632446555280708
39.88, -6.601695373901279
40.0, -6.569535137711696
40.12, -6.535991316520878
40.24, -6.501089415601825
40.36, -6.4648549698335955
40.48, -6.4273135379045385
40.6, -6.388490696563537
40.72, -6.348412034933091
40.84, -6.3071031488708655
40.96, -6.264589635390578
41.08, -6.220897087130382
41.2, -6.176051086885295
41.32, -6.130077202187351
41.44, -6.083000979940152
41.56, -6.034847941112858
41.68, -5.985643575483067
41.8, -5.93541333643725
41.92, -5.884182635827983
42.04, -5.831976838879939
42.16, -5.778821259153418
42.28, -5.724741153563201
42.4, -5.669761717452204
42.52, -5.613908079715969
42.64, -5.557205297986513
42.76, -5.499678353866571
42.88, -5.441352148220531
43.0, -5.382251496521846
43.12, -5.322401124247477
43.24, -5.261825662336619
43.36, -5.200549642698121
43.48, -5.138597493771982
43.6, -5.075993536148644
43.72, -5.012761978238288
43.84, -4.94892691200333
43.96, -4.884512308733363
44.08, -4.819542014882046
44.2, -4.754039747959794
44.32, -4.688029092476313
44.44, -4.621533495940753
44.56, -4.5545762649142745
44.68, -4.487180561116915
44.8, -4.419369397595659
44.92, -4.35116563493456
45.04, -4.282591977531851
45.16, -4.213670969922617
45.28, -4.144424993161024
45.4, -4.074876261256364
45.52, -4.0050468176580125
45.64, -3.934958531808931
45.76, -3.864633095734675
45.88, -3.7940920206998214
46.0, -3.7233566339186126
46.12, -3.652448075314396
46.24, -3.5813872943364373
46.36, -3.5101950468315124
46.48, -3.4388918919696465
46.6, -3.36749818922506
46.72, -3.2960340954078475
46.84, -3.2245195617583278
46.96, -3.1529743310886715
47.08, -3.0814179349755477
47.2, -3.0098696910228284
47.32, -2.938348700163502
47.44, -2.8668738440181585
47.56, -2.795463782318464
47.68, -2.724136950373108
47.8, -2.652911556594674
47.92, -2.5818055800786084
48.04, -2.510836768239159
48.16, -2.4400226344966995
48.28, -2.3693804560198686
48.4, -2.2989272715279583
48.52, -2.2286798791382694
48.64, -2.158654834275694
48.76, -2.088868447633075
48.88, -2.019336783189175
49.0, -1.9500756562721335
49.12, -1.8811006316959435
49.24, -1.812427021929139
49.36, -1.7440698853329906
49.48, -1.6760440244531338
49.6, -1.6083639843536446
49.72, -1.5410440510256223
49.84, -1.4740982498275912
49.96, -1.407540344004417
50.08, -1.3413838332348007
50.2, -1.275641952256663
50.32, -1.2103276695352605
50.44, -1.145453685982801
50.56, -1.0810324337420667
50.68, -1.0170760750211372
50.8, -0.9535965009737026
50.92, -0.8906053306508568
51.04, -0.8281139099925241
51.16, -0.766133310880079
51.28, -0.7046743302434209
51.4, -0.6437474892175032
51.52, -0.5833630323642751
51.64, -0.523530926937525
51.76, -0.4642608622044122
51.88, -0.40556224883202674
52.0, -0.34744421831089767
52.12, -0.2899156224513888
52.24, -0.23298503291864847
52.36, -0.1766607408345493
52.48, -0.12095075642399422
52.6, -0.0658628087262656
52.72, -0.01140434534555368
52.84, 0.04241746772112265
52.96, 0.0955957462273318
53.08, 0.1481238877454416
53.2, 0.19999557169448678
53.32, 0.2512047593015865
53.44, 0.3017456935185976
53.56, 0.3516128988814273
53.68, 0.400801181309248
53.8, 0.44930562785874884
53.92, 0.4971216064182471
54.04, 0.5442447653427394
54.16, 0.5906710330479683
54.28, 0.6363966175366045
54.4, 0.6814180058763952
54.52, 0.7257319636189692
54.64, 0.7693355341756956
54.76, 0.8122260381241944
54.88, 0.8544010724671409
55.0, 0.8958585098427108
55.12, 0.9365964976680203
55.24, 0.9766134572356577
55.36, 1.01590808275823
55.48, 1.05447934035044
55.6, 1.0923264669606851
55.72, 1.1294489692549519
55.84, 1.1658466224277362
55.96, 1.2015194689834203
56.08, 1.236467817440115
56.2, 1.2706922409943786
56.32, 1.3041935761212216
56.44, 1.3369729211311778
56.56, 1.369031634660118
56.68, 1.400371334110531
56.8, 1.4309938940459404
56.92, 1.460901444509659
57.04, 1.490096369316106
57.16, 1.5185813042639182
57.28, 1.5463591353107944
57.4, 1.573432996687373
57.52, 1.5998062689506156
57.64, 1.6254825769961343
57.76, 1.6504657880068265
57.88, 1.6747600093448227
58.0, 1.6983695864035013
58.12, 1.7212991003800653
58.24, 1.7435533660192988
58.36, 1.7651374292893962
58.48, 1.7860565650020703
58.6, 1.8063162743846277
58.72, 1.8259222825969488
58.84, 1.8448805361829557
58.96, 1.8631972004867237
59.08, 1.8808786569974956
59.2, 1.897931500645143
59.32, 1.914362537046017
59.44, 1.9301787796900527
59.56, 1.9453874470724912
59.68, 1.9599959597705663
59.8, 1.9740119374725111
59.92, 1.9874431959401022
60.04, 2.000297743934084
60.16, 2.0125837800618456
60.28, 2.0243096895981125
60.4, 2.0354840412164776
60.52, 2.0461155837115825
60.64, 2.0562132426173463
60.76, 2.0657861168114096
60.88, 2.0748434750464213
61.0, 2.083394752416808
61.12, 2.091449546798586
61.24, 2.099017615210556
61.36, 2.106108870134662
61.48, 2.112733375769068
61.6, 2.1189013442432696
61.72, 2.1246231317705053
61.84, 2.129909234734825
61.96, 2.134770285743329
62.08, 2.139217049610778
62.2, 2.1432604192957143
62.32, 2.1469114117771824
62.44, 2.1501811638839996
62.56, 2.1530809280588983
62.68, 2.1556220680791256
62.8, 2.1578160547162497
62.92, 2.159674461341197
63.04, 2.161208959483602
63.16, 2.162431314317189
63.28, 2.1633533801206397
63.4, 2.163987095645979
63.52, 2.1643444794713247
63.64, 2.164437625266359
63.76, 2.164278697024386
63.88, 2.163879924243517
64.0, 2.1632535970181976
64.12, 2.1624120611217847
64.24, 2.1613677130037416
64.36, 2.1601329947513506
64.48, 2.158720388977329
64.6, 2.1571424136678274
64.72, 2.1554116169803024
64.84, 2.153540571959624
64.96, 2.151541871240198
65.08, 2.149428121649578
65.2, 2.147211938802158
65.32, 2.1449059415929383
65.44, 2.142522746679745
65.56, 2.1400749628807034
65.68, 2.1375751855274956
65.8, 2.135035990769822
65.92, 2.132469929808778
66.04, 2.1298895231034862
66.16, 2.127307254484265
66.28, 2.124735565253417
66.4, 2.1221868482001867
66.52, 2.1196734415825773
66.64, 2.11720762302609
66.76, 2.1148016034016877
66.88, 2.1124675206368693
67.0, 2.1102174334560573
67.12, 2.1080633150803294
67.24, 2.106017046891168
67.36, 2.1040904119998487
67.48, 2.1022950887911946
67.6, 2.1006426443964727
67.72, 2.0991445281485994
67.84, 2.097812064910059
67.96, 2.096656448419793
68.08, 2.095688734563012
68.2, 2.0949198345502396
68.32, 2.094360508093928
68.44, 2.094021356506886
68.56, 2.093912815733077
68.68, 2.0940451493541303
68.8, 2.0944284415175787
68.92, 2.095072589815146
69.04, 2.095987298123518
69.16, 2.097182069362958
69.28, 2.0986661982122996
69.4, 2.1004487637887053
69.52, 2.1025386222520126
69.64, 2.1049443993417327
69.76, 2.1076744828999665
69.88, 2.110737015308274
70.0, 2.1141398858699603
70.12, 2.1178907231689124
70.24, 2.1219968873142676
70.36, 2.126465462217382
70.48, 2.1313032477122107
70.6, 2.1365167517242014
70.72, 2.142112182288926
70.84, 2.148095439592126
70.96, 2.154472107914799
71.08, 2.1612474475344357
71.2, 2.1684263865627997
71.32, 2.1760135127477582
71.44, 2.184013065217414
71.56, 2.192428926131967
71.68, 2.20126461235418
71.8, 2.2105232669761534
71.92, 2.220207650888028
72.04, 2.2303201341899666
72.16, 2.2408626876547544
72.28, 2.2518368740330885
72.4, 2.2632438393984557
72.52, 2.275084304359922
72.64, 2.2873585552708136
72.76, 2.3000664353679525
72.88, 2.3132073358415255
73.0, 2.3267801868690725
73.12, 2.340783448604867
73.24, 2.3552151020730037
73.36, 2.3700726400561223
73.48, 2.385353057873914
73.6, 2.401052844182658
73.72, 2.417167971637653
73.84, 2.433693887564047
73.96, 2.4506255045306915
74.08, 2.467957190908166
74.2, 2.485682761337287
74.32, 2.5037954671594207
74.44, 2.5222879868017998
74.56, 2.541152416076656
74.68, 2.5603802584670916
74.8, 2.5799624153227967
74.92, 2.599889176034324
75.04, 2.6201502081125483
75.16, 2.64073454724776
75.28, 2.661630587304174
75.4, 2.6828260702523608
75.52, 2.7043080760632563
75.64, 2.726063012510309
75.76, 2.748076604990544
75.88, 2.770333886193157
76.0, 2.792819185807602
76.12, 2.8155161201046752
76.24, 2.8384075815065017
76.36, 2.8614757280963232
76.48, 2.8847019730514774
76.6, 2.908066974037908
76.72, 2.931550622557353
76.84, 2.9551320332301714
76.96, 2.9787895330124314
77.08, 3.0025006503888676
77.2, 3.026242104484055
77.32, 3.0499897941284644
77.44, 3.0737187868726465
77.56, 3.09740330793565
77.68, 3.121016729116562
77.8, 3.144531557649387
77.92, 3.167919424977214
78.04, 3.1911510755090404
78.16, 3.2141963552898147
78.28, 3.2370242006518737
78.4, 3.259602626753775
78.52, 3.281898716133796
78.64, 3.303878607190427
78.76, 3.3255074825240882
78.88, 3.3467495573811448
79.0, 3.3675680678951068
79.12, 3.3879252593594913
79.24, 3.4077823744236895
79.36, 3.427099641223748
79.48, 3.4458362614786466
79.6, 3.4639503985037976
79.72, 3.4813991651885345
79.84, 3.4981386119584954
79.96, 3.5141237145716673
