31.54, 15.991241625034235
31.56, 15.975854099555505
31.58, 15.960481169129679
31.6, 15.945122964512962
31.62, 15.929779617098234
31.64, 15.914451258915278
31.66, 15.89913802261401
31.68, 15.883840041476475
31.7, 15.868557449401777
31.72, 15.853290380899296
31.74, 15.838038971084387
31.76, 15.8228033556897
31.78, 15.807583671036753
31.8, 15.792380054044997
31.82, 15.777192642221479
31.84, 15.762021573666033
31.86, 15.746866987051533
31.88, 15.731729021633555
31.9, 15.716607817227725
31.92, 15.701503514224441
31.94, 15.686416253578244
31.96, 15.671346176788575
31.98, 15.656293425919586
32.0, 15.641258143571974
32.02, 15.626240472895603
32.04, 15.611240557571648
32.06, 15.596258541824454
32.08, 15.581294570385552
32.1, 15.566348788531656
32.12, 15.55142134204948
32.14, 15.536512377233919
32.16, 15.521622040886712
32.18, 15.506750480323063
32.2, 15.491897843349875
32.22, 15.477064278269296
32.24, 15.462249933865081
32.26, 15.44745495942314
32.28, 15.432679504688593
32.3, 15.41792371989041
32.32, 15.403187755726407
32.34, 15.388471763359064
32.36, 15.373775894404105
32.38, 15.359100300942004
32.4, 15.34444513549468
32.42, 15.329810551029652
32.44, 15.315196700962957
32.46, 15.300603739133237
32.48, 15.286031819818021
32.5, 15.271481097714172
32.52, 15.256951727943658
32.54, 15.242443866043658
32.56, 15.227957667954882
32.58, 15.213493290036638
32.6, 15.199050889035249
32.62, 15.18463062210003
32.64, 15.17023264677158
32.66, 15.155857120974673
32.68, 15.141504203015415
32.7, 15.127174051572098
32.72, 15.112866825699001
32.74, 15.098582684811902
32.76, 15.084321788700947
32.78, 15.07008429749655
32.8, 15.055870371684563
32.82, 15.041680172103355
32.84, 15.0275138599292
32.86, 15.013371596676677
32.88, 14.999253544185422
32.9, 14.985159864629509
32.92, 14.971090720505629
32.94, 14.957046274618477
32.96, 14.943026690090562
32.98, 14.929032130354528
33.0, 14.915062759142103
33.02, 14.901118740483298
33.04, 14.887200238688337
33.06, 14.87330741837485
33.08, 14.859440444431613
33.1, 14.845599482028945
33.12, 14.831784696601687
33.14, 14.817996253859434
33.16, 14.804234319775588
33.18, 14.790499060576082
33.2, 14.77679064273758
33.22, 14.763109233000108
33.24, 14.749454998322733
33.26, 14.735828105926828
33.28, 14.72222872324528
33.3, 14.708657017956682
33.32, 14.695113157949294
33.34, 14.681597311335196
33.36, 14.6681096464456
33.38, 14.654650331806408
33.4, 14.641219536162225
33.42, 14.6278174284449
33.44, 14.614444177786169
33.46, 14.601099953503734
33.48, 14.587784925093388
33.5, 14.574499262241147
33.52, 14.561243134804045
33.54, 14.54801671280336
33.56, 14.534820166423486
33.58, 14.521653666011815
33.6, 14.508517382075325
33.62, 14.495411485259893
33.64, 14.482336146361718
33.66, 14.46929153631126
33.68, 14.456277826183197
33.7, 14.44329518717035
33.72, 14.430343790603473
33.74, 14.417423807925474
33.76, 14.40453541068436
33.78, 14.391678770562379
33.8, 14.378854059317035
33.82, 14.366061448841407
33.84, 14.353301111101189
33.86, 14.340573218144499
33.88, 14.327877942128055
33.9, 14.31521545527903
33.92, 14.302585929898271
33.94, 14.289989538352245
33.96, 14.277426453094847
33.98, 14.264896846618939
34.0, 14.252400891486076
34.02, 14.23993876030596
34.04, 14.227510625733458
34.06, 14.215116660471864
34.08, 14.202757037249398
34.1, 14.190431928838194
34.12, 14.178141508039488
34.14, 14.16588594766668
34.16, 14.15366542054889
34.18, 14.14148009954397
34.2, 14.129330157507269
34.22, 14.117215767297608
34.24, 14.105137101772897
34.26, 14.093094333788628
34.28, 14.081087636183867
34.3, 14.069117181780513
34.32, 14.057183143396145
34.34, 14.045285693794057
34.36, 14.03342500572711
34.38, 14.02160125191969
34.4, 14.009814605028282
34.42, 13.998065237697318
34.44, 13.986353322494608
34.46, 13.974679031955674
34.48, 13.963042538543391
34.5, 13.951444014655095
34.52, 13.939883632635741
34.54, 13.928361564739049
34.56, 13.916877983147486
34.58, 13.905433059962434
34.6, 13.894026967197277
34.62, 13.882659876773317
34.64, 13.87133196051596
34.66, 13.860043390145563
34.68, 13.848794337278974
34.7, 13.837584973417421
34.72, 13.826415469956743
34.74, 13.815285998156014
34.76, 13.804196729171252
34.78, 13.793147834009545
34.8, 13.78213948355048
34.82, 13.771171848535033
34.84, 13.760245099555021
34.86, 13.749359407067033
34.88, 13.738514941364343
34.9, 13.72771187258246
34.92, 13.716950370691563
34.94, 13.706230605508011
34.96, 13.695552746663253
34.98, 13.684916963609481
35.0, 13.674323425644559
35.02, 13.663772301844205
35.04, 13.653263761122417
35.06, 13.642797972181882
35.08, 13.632375103534343
35.1, 13.621995323487795
35.12, 13.611658800136098
35.14, 13.60136570136288
35.16, 13.591116194835763
35.18, 13.58091044799923
35.2, 13.57074862807076
35.22, 13.560630902040089
35.24, 13.550557436645619
35.26, 13.540528398414267
35.28, 13.53054395360408
35.3, 13.520604268229476
35.32, 13.510709508054305
35.34, 13.500859838583722
35.36, 13.491055425058818
35.38, 13.481296432451472
35.4, 13.471583025469158
35.42, 13.461915368533738
35.44, 13.452293625790844
35.46, 13.442717961104677
35.48, 13.433188538037172
35.5, 13.423705519877046
35.52, 13.414269069591114
35.54, 13.404879349858902
35.56, 13.395536523054432
35.58, 13.386240751225358
35.6, 13.376992196119517
35.62, 13.36779101915019
35.64, 13.35863738141768
35.66, 13.349531443681542
35.68, 13.340473366377608
35.7, 13.33146330960298
35.72, 13.322501433110943
35.74, 13.313587896298287
35.76, 13.304722858224807
35.78, 13.295906477591046
35.8, 13.28713891273489
35.82, 13.278420321634826
35.84, 13.269750861893044
35.86, 13.261130690746825
35.88, 13.252559965062744
35.9, 13.244038841301602
35.92, 13.235567475568445
35.94, 13.227146023564188
35.96, 13.218774640596905
35.98, 13.210453481580231
36.0, 13.20218270101401
36.02, 13.193962453007828
36.04, 13.185792891250713
36.06, 13.17767416902521
36.08, 13.169606439186964
36.1, 13.161589854161576
36.12, 13.153624565972763
36.14, 13.14571072618071
36.16, 13.13784848593997
36.18, 13.130037995939972
36.2, 13.122279406446381
36.22, 13.114572867261302
36.24, 13.106918527744739
36.26, 13.099316536799392
36.28, 13.091767042852581
36.3, 13.084270193899442
36.32, 13.07682613743674
36.34, 13.069435020501317
36.36, 13.062096989651337
36.38, 13.05481219096282
36.4, 13.047580770028816
36.42, 13.040402871954228
36.44, 13.033278641357072
36.46, 13.02620822235005
36.48, 13.01919175853891
36.5, 13.012229393043924
36.52, 13.005321268465366
36.54, 12.998467526886884
36.56, 12.991668309884716
36.58, 12.98492375851211
36.6, 12.97823401329211
36.62, 12.971599214233919
36.64, 12.965019500796302
36.66, 12.958495011918814
36.68, 12.952025885981584
36.7, 12.945612260844996
36.72, 12.939254273804465
36.74, 12.932952061607551
36.76, 12.926705760448499
36.78, 12.920515505956814
36.8, 12.914381433217414
36.82, 12.90830367672666
36.84, 12.902282370421517
36.86, 12.896317647658918
36.88, 12.890409641225688
36.9, 12.8845584833131
36.92, 12.87876430554843
36.94, 12.873027238945639
36.96, 12.867347413946419
36.98, 12.861724960387335
37.0, 12.856160007493884
37.02, 12.850652683901302
37.04, 12.845203117638533
37.06, 12.839811436110267
37.08, 12.834477766114361
37.1, 12.829202233834621
37.12, 12.823984964829066
37.14, 12.81882608401844
37.16, 12.813725715700343
37.18, 12.808683983557927
37.2, 12.803701010602651
37.22, 12.7987769192423
37.24, 12.7939118312149
37.26, 12.789105867619156
37.28, 12.784359148898716
37.3, 12.779671794851026
37.32, 12.775043924614153
37.34, 12.770475656667173
37.36, 12.76596710880193
37.38, 12.761518398172626
37.4, 12.757129641238976
37.42, 12.752800953802847
37.44, 12.748532450977251
37.46, 12.744324247192736
37.48, 12.740176456192899
37.5, 12.736089191040776
37.52, 12.732062564101767
37.54, 12.728096687047952
37.56, 12.724191670842515
37.58, 12.720347625762031
37.6, 12.716564661355648
37.62, 12.712842886492098
37.64, 12.70918240930547
37.66, 12.70558333722505
37.68, 12.702045776952701
37.7, 12.698569834467463
37.72, 12.695155615042978
37.74, 12.691803223195222
37.76, 12.688512762735797
37.78, 12.685284336712385
37.8, 12.682118047464769
37.82, 12.67901399656995
37.84, 12.675972284857494
37.86, 12.672993012432357
37.88, 12.670076278627135
37.9, 12.667222182028155
37.92, 12.664430820466293
37.94, 12.661702290998761
37.96, 12.6590366899446
37.98, 12.656434112832073
38.0, 12.653894654432378
38.02, 12.651418408734145
38.04, 12.649005468972092
38.06, 12.64665592757268
38.08, 12.644369876202376
38.1, 12.642147405731862
38.12, 12.639988606259948
38.14, 12.637893567063088
38.16, 12.635862376654046
38.18, 12.633895122752449
38.2, 12.631991892232804
38.22, 12.630152771231224
38.24, 12.628377845023067
38.26, 12.626667198117389
38.28, 12.625020914175565
38.3, 12.623439076074533
38.32, 12.621921765855546
38.34, 12.62046906476283
38.36, 12.619081053182299
38.38, 12.617757810711794
38.4, 12.616499416096957
38.42, 12.61530594725562
38.44, 12.614177481285395
38.46, 12.613114094430244
38.48, 12.612115862118856
38.5, 12.611182858912315
38.52, 12.610315158533382
38.54, 12.609512833869758
38.56, 12.608775956952769
38.58, 12.608104598957539
38.6, 12.607498830208215
38.62, 12.606958720172543
38.64, 12.606484337442367
38.66, 12.606075749782036
38.68, 12.605733024046799
38.7, 12.60545622625338
38.72, 12.605245421540815
38.74, 12.605100674174963
38.76, 12.60502204754144
38.78, 12.605009604147
38.8, 12.605063405624492
38.82, 12.60518351272708
38.84, 12.605369985312365
38.86, 12.60562288234189
38.88, 12.605942261912418
38.9, 12.60632818121428
38.92, 12.606780696525362
38.94, 12.607299863258305
38.96, 12.607885735899089
38.98, 12.608538368049949
39.0, 12.609257812390183
39.02, 12.610044120704885
39.04, 12.610897343869198
39.06, 12.611817531842348
39.08, 12.612804733669236
39.1, 12.613858997485295
39.12, 12.61498037048733
39.14, 12.616168898974081
39.16, 12.617424628321459
39.18, 12.618747602964248
39.2, 12.620137866410573
39.22, 12.62159546126216
39.24, 12.62312042915218
39.26, 12.624712810818522
39.28, 12.626372646031484
39.3, 12.628099973648318
39.32, 12.629894831561643
39.34, 12.631757256739718
39.36, 12.633687285203422
39.38, 12.635684952021705
39.4, 12.637750291306759
39.42, 12.639883336257128
39.44, 12.642084119072194
39.46, 12.644352671025644
39.48, 12.646689022417831
39.5, 12.649093202624243
39.52, 12.651565239996813
39.54, 12.654105161992305
39.56, 12.656712995070166
39.58, 12.659388764727908
39.6, 12.66213249548727
39.62, 12.66494421091329
39.64, 12.66782393359594
39.66, 12.670771685142228
39.68, 12.673787486201178
39.7, 12.676871356433423
39.72, 12.680023314521378
39.74, 12.683243378161023
39.76, 12.68653156408999
39.78, 12.689887888026362
39.8, 12.693312364718707
39.82, 12.696805007946011
39.84, 12.700365830472606
39.86, 12.703994844084292
39.88, 12.70769205956617
39.9, 12.711457486716313
39.92, 12.715291134335132
39.94, 12.719193010232232
39.96, 12.723163121197558
39.98, 12.727201473041248
40.0, 12.731308070566968
40.02, 12.735482917561256
40.04, 12.739726016822999
40.06, 12.74403737014174
40.08, 12.74841697828299
40.1, 12.752864841033812
40.12, 12.75738095712498
40.14, 12.76196532431237
40.16, 12.766617939330501
40.18, 12.771338797893122
40.2, 12.776127894690347
40.22, 12.780985223400762
40.24, 12.785910776687729
40.26, 12.790904546191086
40.28, 12.79596652252772
40.3, 12.8010966953008
40.32, 12.806295053056402
40.34, 12.811561583348379
40.36, 12.816896272696937
40.38, 12.822299106582847
40.4, 12.827770069473473
40.42, 12.833309144779122
40.44, 12.838916314900843
40.46, 12.844591561201895
40.48, 12.850334863998427
40.5, 12.85614620259551
40.52, 12.86202555524335
40.54, 12.867972899147048
40.56, 12.873988210494161
40.58, 12.880071464405347
40.6, 12.88622263500531
40.62, 12.892441695336998
40.64, 12.898728617396955
40.66, 12.905083372154905
40.68, 12.911505929545939
40.7, 12.917996258436034
40.72, 12.924554326660484
40.74, 12.931180100985927
40.76, 12.937873547162923
40.78, 12.944634629862065
40.8, 12.9514633127028
40.82, 12.958359558290226
40.84, 12.965323328137572
40.86, 12.972354582718822
40.88, 12.979453281453686
40.9, 12.986619382718118
40.92, 12.993852843799203
40.94, 13.00115362097435
40.96, 13.008521669418315
40.98, 13.015956943290092
41.0, 13.023459395653902
41.02, 13.031028978540405
41.04, 13.03866564289504
41.06, 13.046369338632502
41.08, 13.054140014582913
41.1, 13.061977618520444
41.12, 13.069882097181647
41.14, 13.077853396191387
41.16, 13.085891460143046
41.18, 13.093996232565985
41.2, 13.10216765591639
41.22, 13.110405671582527
41.24, 13.118710219898077
41.26, 13.127081240119708
41.28, 13.135518670438785
41.3, 13.144022447992853
41.32, 13.152592508832186
41.34, 13.161228787948971
41.36, 13.169931219273082
41.38, 13.178699735652714
41.4, 13.187534268873407
41.42, 13.196434749643004
41.44, 13.205401107618314
41.46, 13.21443327136754
41.48, 13.223531168399546
41.5, 13.232694725152072
41.52, 13.241923866970296
41.54, 13.25121851816283
41.56, 13.260578601942797
41.58, 13.270004040453415
41.6, 13.279494754781837
41.62, 13.289050664908046
41.64, 13.29867168979115
41.66, 13.308357747288966
41.68, 13.318108754164399
41.7, 13.327924626151656
41.72, 13.337805277883945
41.74, 13.347750622923854
41.76, 13.357760573783025
41.78, 13.367835041863941
41.8, 13.377973937533511
41.82, 13.38817717005702
41.84, 13.398444647640503
41.86, 13.408776277425574
41.88, 13.419171965448385
41.9, 13.429631616714346
41.92, 13.440155135119824
41.94, 13.450742423510206
41.96, 13.461393383661715
41.98, 13.472107916252554
42.0, 13.482885920910746
42.02, 13.493727296186563
42.04, 13.504631939578928
42.06, 13.515599747466155
42.08, 13.52663061520974
42.1, 13.537724437038662
42.12, 13.548881106184297
42.14, 13.560100514750303
42.16, 13.571382553781149
42.18, 13.58272711329127
42.2, 13.594134082162299
42.22, 13.605603348239782
42.24, 13.617134798318943
42.26, 13.628728318097075
42.28, 13.640383792194228
42.3, 13.65210110421313
42.32, 13.663880136625323
42.34, 13.67572077088758
42.36, 13.687622887363972
42.38, 13.699586365361483
42.4, 13.711611083103406
42.42, 13.723696917784991
42.44, 13.735843745510806
42.46, 13.74805144130454
42.48, 13.760319879168662
42.5, 13.772648932012942
42.52, 13.785038471710465
42.54, 13.79748836903866
42.56, 13.809998493746633
42.58, 13.822568714489677
42.6, 13.835198898913148
42.62, 13.847888913551998
42.64, 13.860638623916913
42.66, 13.873447894439977
42.68, 13.886316588515939
42.7, 13.89924456847092
42.72, 13.912231695583756
42.74, 13.92527783007705
42.76, 13.938382831102786
42.78, 13.951546556790447
42.8, 13.964768864206519
42.82, 13.978049609348602
42.84, 13.991388647193531
42.86, 14.004785831651418
42.88, 14.018241015584152
42.9, 14.031754050821888
42.92, 14.04532478812871
42.94, 14.058953077220309
42.96, 14.072638766808353
42.98, 14.086381704511922
43.0, 14.100181736945387
43.02, 14.114038709659724
43.04, 14.12795246716422
43.06, 14.141922852942116
43.08, 14.155949709449402
43.1, 14.170032878088449
43.12, 14.184172199199963
43.14, 14.198367512150469
43.16, 14.212618655231353
43.18, 14.226925465691721
43.2, 14.241287779806044
43.22, 14.25570543275606
43.24, 14.270178258748388
43.26, 14.284706090924999
43.28, 14.299288761383366
43.3, 14.313926101272415
43.32, 14.328617940670853
43.34, 14.34336410861593
43.36, 14.358164433139166
43.38, 14.373018741288831
43.4, 14.387926859053067
43.42, 14.40288861140803
43.44, 14.41790382233998
43.46, 14.432972314788145
43.48, 14.448093910719933
43.5, 14.463268431055099
43.52, 14.478495695720852
43.54, 14.493775523644217
43.56, 14.509107732711186
43.58, 14.52449213985409
43.6, 14.539928560971049
43.62, 14.555416810977789
43.64, 14.570956703750994
43.66, 14.586548052206155
43.68, 14.602190668260278
43.7, 14.617884362818614
43.72, 14.633628945821584
43.74, 14.649424226163376
43.76, 14.665270011806513
43.78, 14.681166109688661
43.8, 14.69711232578885
43.82, 14.713108465072082
43.84, 14.729154331556202
43.86, 14.745249728236558
43.88, 14.761394457164414
43.9, 14.777588319381778
43.92, 14.793831114983192
43.94, 14.81012264307185
43.96, 14.826462701798278
43.98, 14.842851088315086
44.0, 14.859287598818355
44.02, 14.87577202856474
44.04, 14.892304171799708
44.06, 14.908883821836213
44.08, 14.92551077101507
44.1, 14.942184810740201
44.12, 14.95890573142438
44.14, 14.975673322554059
44.16, 14.99248737263818
44.18, 15.009347669271818
44.2, 15.026253999071258
44.22, 15.043206147720525
44.24, 15.060203899936226
44.26, 15.07724703953025
44.28, 15.094335349326258
44.3, 15.111468611299188
44.32, 15.128646606372172
44.34, 15.145869114631097
44.36, 15.16313591516581
44.38, 15.180446786166215
44.4, 15.197801504901747
44.42, 15.215199847703445
44.44, 15.232641589992824
44.46, 15.250126506258056
44.48, 15.267654370070915
44.5, 15.285224954107235
44.52, 15.302838030103857
44.54, 15.320493368889714
44.56, 15.338190740417076
44.58, 15.35592991369424
44.6, 15.373710656850534
44.62, 15.391532737089875
44.64, 15.40939592077487
44.66, 15.427299973291554
44.68, 15.445244659177206
44.7, 15.463229742081666
44.72, 15.481254984770743
44.74, 15.499320149074862
44.76, 15.517424996020708
44.78, 15.535569285668771
44.8, 15.553752777277367
44.82, 15.571975229171414
44.84, 15.590236398840318
44.86, 15.608536042891245
44.88, 15.626873917045486
44.9, 15.64524977619078
44.92, 15.66366337431856
44.94, 15.682114464583321
44.96, 15.700602799294131
44.98, 15.719128129859087
45.0, 15.73769020689619
45.02, 15.756288780120485
45.04, 15.774923598429837
45.06, 15.793594409874117
45.08, 15.812300961642961
45.1, 15.83104300012593
45.12, 15.849820270854252
45.14, 15.868632518530745
45.16, 15.887479487025502
45.18, 15.906360919379523
45.2, 15.925276557818336
45.22, 15.944226143730617
45.24, 15.963209417744991
45.26, 15.98222611958434
45.28, 16.00127598822769
45.3, 16.020358761825406
45.32, 16.03947417771272
45.34, 16.058621972434906
45.36, 16.07780188174337
45.38, 16.097013640582446
45.4, 16.116256983090295
45.42, 16.135531642634334
45.44, 16.154837351782277
45.46, 16.174173842341105
45.48, 16.193540845305307
45.5, 16.212938090904913
45.52, 16.232365308590687
45.54, 16.251822227052855
45.56, 16.27130857421392
45.58, 16.290824077202245
45.6, 16.310368462433132
45.62, 16.329941455517684
45.64, 16.349542781309566
45.66, 16.369172163982313
45.68, 16.38882932685513
45.7, 16.408513992575877
45.72, 16.428225883024567
45.74, 16.44796471934373
45.76, 16.46773022195231
45.78, 16.48752211049586
45.8, 16.507340103955386
45.82, 16.527183920534895
45.84, 16.547053277731465
45.86, 16.5669478923339
45.88, 16.586867480381642
45.9, 16.60681175725321
45.92, 16.626780437578986
45.94, 16.646773235291192
45.96, 16.66678986365261
45.98, 16.68683003517691
46.0, 16.70689346170704
46.02, 16.726979854405897
46.04, 16.747088923730274
46.06, 16.767220379469506
46.08, 16.787373930707957
46.1, 16.807549285892065
46.12, 16.82774615274562
46.14, 16.847964238387874
46.16, 16.868203249177498
46.18, 16.888462890927144
46.2, 16.90874286870192
46.22, 16.929042886933132
46.24, 16.949362649427485
46.26, 16.96970185932969
46.28, 16.990060219099576
46.3, 17.010437430644913
46.32, 17.030833195147352
46.34, 17.051247213199815
46.36, 17.071679184792288
46.38, 17.092128809241558
46.4, 17.112595785232514
46.42, 17.133079810911568
46.44, 17.153580583728314
46.46, 17.174097800565107
46.48, 17.19463115768957
46.5, 17.215180350770765
46.52, 17.23574507488115
46.54, 17.256325024499574
46.56, 17.276919893477668
46.58, 17.297529375148514
46.6, 17.318153162204453
46.62, 17.338790946809098
46.64, 17.35944242050769
46.66, 17.380107274314497
46.68, 17.40078519862118
46.7, 17.42147588332213
46.72, 17.442179017712704
46.74, 17.462894290565202
46.76, 17.483621390060534
46.78, 17.504360003862473
46.8, 17.525109819095093
46.82, 17.54587052232668
46.84, 17.56664179960842
46.86, 17.587423336439542
46.88, 17.608214817842196
46.9, 17.629015928262532
46.92, 17.649826351678968
46.94, 17.670645771508504
46.96, 17.691473870659166
46.98, 17.712310331616266
47.0, 17.733154836262827
47.02, 17.754007066023945
47.04, 17.77486670190396
47.06, 17.7957334242779
47.08, 17.816606913169608
47.1, 17.83748684804513
47.12, 17.858372907907977
47.14, 17.87926477134252
47.16, 17.90016211640443
47.18, 17.921064620726497
47.2, 17.941971961458563
47.22, 17.96288381533512
47.24, 17.983799858586025
47.26, 18.004719767050773
47.28, 18.025643216112712
47.3, 18.046569880708944
47.32, 18.06749943536164
47.34, 18.088431554140243
47.36, 18.10936591072658
47.38, 18.13030217838184
47.4, 18.15124002990308
47.42, 18.172179137764147
47.44, 18.19311917395362
47.46, 18.214059810136632
47.48, 18.23500071754208
47.5, 18.255941566979402
47.52, 18.276882028926792
47.54, 18.29782177346101
47.56, 18.31876047027157
47.58, 18.339697788704967
47.6, 18.360633397710956
47.62, 18.381566965913805
47.64, 18.402498161525926
47.66, 18.423426652443055
47.68, 18.444352106216655
47.7, 18.465274190044937
47.72, 18.48619257076274
47.74, 18.50710691493515
47.76, 18.52801688873265
47.78, 18.54892215803224
47.8, 18.569822388365793
47.82, 18.590717245007852
47.84, 18.611606392876382
47.86, 18.63248949653004
47.88, 18.653366220375773
47.9, 18.674236228382966
47.92, 18.695099184284544
47.94, 18.71595475156039
47.96, 18.736802593347875
47.98, 18.75764237251724
48.0, 18.778473751712852
48.02, 18.799296393250245
48.04, 18.820109959267626
48.06, 18.840914111539917
48.08, 18.861708511670457
48.1, 18.88249282098414
48.12, 18.903266700569702
48.14, 18.924029811257668
48.16, 18.944781813698057
48.18, 18.96552236823578
48.2, 18.98625113507265
48.22, 19.00696777413225
48.24, 19.02767194516295
48.26, 19.04836330770354
48.28, 19.069041521051588
48.3, 19.089706244344256
48.32, 19.11035713651151
48.34, 19.13099385631179
48.36, 19.151616062317345
48.38, 19.172223412896585
48.4, 19.192815566275442
48.42, 19.213392180486863
48.44, 19.233952913420467
48.46, 19.25449742282035
48.48, 19.275025366243085
48.5, 19.29553640110862
48.52, 19.316030184745784
48.54, 19.33650637426868
48.56, 19.356964626708105
48.58, 19.37740459895585
48.6, 19.397825947779722
48.62, 19.41822832986577
48.64, 19.438611401702957
48.66, 19.458974819777353
48.68, 19.479318240422828
48.7, 19.499641319868886
48.72, 19.519943714272983
48.74, 19.5402250797288
48.76, 19.560485072188612
48.78, 19.58072334760132
48.8, 19.60093956181356
48.82, 19.621133370600745
48.84, 19.641304429706253
48.86, 19.661452394751706
48.88, 19.681576921448567
48.9, 19.701677665329782
48.92, 19.721754281915594
48.94, 19.74180642678624
48.96, 19.761833755402705
48.98, 19.781835923249332
49.0, 19.801812585737338
49.02, 19.821763398366585
49.04, 19.84168801653604
49.06, 19.861586095704013
49.08, 19.881457291320174
49.1, 19.90130125884096
49.12, 19.921117653727094
49.14, 19.94090613147449
49.16, 19.960666347643865
49.18, 19.980397957749062
49.2, 20.00010061744132
49.22, 20.019773982333106
49.24, 20.039417708077707
49.26, 20.059031450489982
49.28, 20.078614865348754
49.3, 20.09816760850609
49.32, 20.117689335937285
49.34, 20.13717970365809
49.36, 20.156638367773013
49.38, 20.17606498447188
49.4, 20.195459210039388
49.42, 20.214820700870092
49.44, 20.23414911347882
49.46, 20.253444104424858
49.48, 20.272705330429147
49.5, 20.29193244838507
49.52, 20.311125115213514
49.54, 20.330282988016165
49.56, 20.34940572402573
49.58, 20.368492980677047
49.6, 20.38754441546493
49.62, 20.406559686053214
49.64, 20.4255384503181
49.66, 20.444480366288815
49.68, 20.463385092127425
49.7, 20.482252286228942
49.72, 20.501081607097973
49.74, 20.519872713523313
49.76, 20.538625264385075
49.78, 20.55733891885427
49.8, 20.576013336270535
49.82, 20.594648176150002
49.84, 20.613243098310164
49.86, 20.63179776270843
49.88, 20.65031182957557
49.9, 20.66878495939318
49.92, 20.687216812831508
49.94, 20.705607050816155
49.96, 20.723955334583877
49.98, 20.74226132555401
50.0, 20.760524685461036
50.02, 20.778745076289994
50.04, 20.79692216030088
50.06, 20.81505560000761
50.08, 20.83314505829273
50.1, 20.851190198229148
50.12, 20.869190683255255
50.14, 20.887146177068047
50.16, 20.90505634372559
50.18, 20.922920847592735
50.2, 20.9407393532899
50.22, 20.95851152586451
50.24, 20.976237030596025
50.26, 20.99391553316221
50.28, 21.01154669959982
50.3, 21.0291301962489
50.32, 21.046665689866387
50.34, 21.064152847473764
50.36, 21.081591336556443
50.38, 21.09898082491756
50.4, 21.116320980790448
50.42, 21.133611472727523
50.44, 21.150851969730212
50.46, 21.16804214116337
50.48, 21.185181656814393
50.5, 21.20227018685509
50.52, 21.219307401931474
50.54, 21.236292973038132
50.56, 21.25322657161334
50.58, 21.270107869555062
50.6, 21.28693653919811
50.62, 21.303712253295487
50.64, 21.320434685065237
50.66, 21.337103508204166
50.68, 21.35371839681241
50.7, 21.370279025507386
50.72, 21.38678506938473
50.74, 21.40323620397649
50.76, 21.419632105336262
50.78, 21.43597245002428
50.8, 21.45225691505925
50.82, 21.468485177978238
50.84, 21.484656916816135
50.86, 21.500771810153964
50.88, 21.51682953704207
50.9, 21.532829777171145
50.92, 21.548772210638077
50.94, 21.564656518112542
50.96, 21.580482380846433
50.98, 21.596249480639642
51.0, 21.61195749980962
51.02, 21.62760612127505
51.04, 21.643195028484115
51.06, 21.658723905553728
51.08, 21.674192437029717
51.1, 21.689600308195423
51.12, 21.704947204845695
51.14, 21.72023281337249
51.16, 21.735456820831615
51.18, 21.750618914822127
51.2, 21.765718783593684
51.22, 21.780756116033473
51.24, 21.795730601632812
51.26, 21.810641930518102
51.28, 21.825489793467796
51.3, 21.840273881947184
51.32, 21.85499388796495
51.34, 21.86964950434043
51.36, 21.884240424388082
51.38, 21.89876634226391
51.4, 21.913226952652963
51.42, 21.927621951060217
51.44, 21.941951033536355
51.46, 21.9562138969996
51.48, 21.97041023891242
51.5, 21.98453975748194
51.52, 21.998602151716398
51.54, 22.0125971212546
51.56, 22.026524366493504
51.58, 22.04038358854112
51.6, 22.05417448929302
51.62, 22.0678967713348
51.64, 22.08155013800237
51.66, 22.095134293444943
51.68, 22.108648942535126
51.7, 22.122093790922378
51.72, 22.135468544951607
51.74, 22.148772911930905
51.76, 22.16200659979188
51.78, 22.175169317297957
51.8, 22.188260774019398
51.82, 22.201280680380677
51.84, 22.214228747564903
51.86, 22.227104687541015
51.88, 22.239908213159936
51.9, 22.252639038113273
51.92, 22.265296876856354
51.94, 22.277881444698636
51.96, 22.290392457907643
51.98, 22.302829633440297
52.0, 22.315192689191065
52.02, 22.32748134397613
52.04, 22.339695317359798
52.06, 22.351834329887623
52.08, 22.36389810298158
52.1, 22.37588635885902
52.12, 22.38779882069315
52.14, 22.399635212578914
52.16, 22.41139525954469
52.18, 22.423078687408463
52.2, 22.434685223026634
52.22, 22.446214594105527
52.24, 22.457666529339576
52.26, 22.469040758387024
52.28, 22.480337011722554
52.3, 22.49155502084983
52.32, 22.502694518284073
52.34, 22.513755237420753
52.36, 22.524736912634808
52.38, 22.53563927925933
52.4, 22.546462073681
52.42, 22.5572050332172
52.44, 22.567867896147874
52.46, 22.5784504018049
52.48, 22.588952290546104
52.5, 22.59937330363269
52.52, 22.609713183422656
52.54, 22.619971673349596
52.56, 22.630148517718567
52.58, 22.640243461981015
52.6, 22.650256252578515
52.62, 22.660186637079732
52.64, 22.670034363988833
52.66, 22.67979918294907
52.68, 22.689480844669333
52.7, 22.699079100834524
52.72, 22.708593704299858
52.74, 22.718024409015186
52.76, 22.727370969931343
52.78, 22.73663314311554
52.8, 22.745810685807726
52.82, 22.754903356257813
52.84, 22.763910913915765
52.86, 22.772833119281103
52.88, 22.781669733957642
52.9, 22.79042052074297
52.92, 22.799085243587143
52.94, 22.80766366745243
52.96, 22.81615555864471
52.98, 22.82456068441661
53.0, 22.832878813281923
53.02, 22.84110971496034
53.04, 22.849253160254307
53.06, 22.857308921222312
