13.74, 6.348767319621743
13.76, 8.422621488275666
13.78, 1.50356124947524
13.8, 1.5702177063049874
13.82, 0.35604303259208336
13.84, 3.7176551574315226
13.86, 11.791310911723713
13.88, 8.135077122669628
13.9, 6.938489712941447
13.92, 9.012010088838025
13.94, 11.08548268684109
13.96, 3.1589062002558705
13.98, 0.2322793338225324
14.0, 5.69439919633956
14.02, 14.378869337218362
14.04, 9.452083673222063
14.06, 4.525242561620473
14.08, 4.401655236463569
14.1, 4.671389051213197
14.12, 2.2556257920375344
14.14, 2.8172990281153716
14.16, 1.1098376830312588
14.18, 5.962962890734985
14.2, 1.0356995764913393
14.22, 9.108371212128588
14.24, 1.8190233536997766
14.26, 13.253514738372843
14.28, 3.3259843583740007
14.3, 8.398384386943604
14.32, 11.470713715282983
14.34, 2.4570287548948784
14.36, 5.615155888584695
14.38, 3.6872665683076775
14.4, 3.240697782776266
14.42, 2.8312617785940972
14.44, 0.09685579405572753
14.46, 17.97494846301487
14.48, 0.9533264762897602
14.5, 8.118318372053693
14.52, 2.8101179978659445
14.54, 3.2613634180606823
14.56, 3.3327616339137762
14.58, 4.404075673695104
14.6, 8.524695428718616
14.62, 5.453552629624397
14.64, 4.617503124458494
14.66, 23.688470896741507
14.68, 5.759349760118937
14.7, 12.169861202879218
14.72, 5.900837099864077
14.74, 10.971443770007653
14.76, 1.0419579187034742
14.78, 1.8876213334495162
14.8, 12.182705143547338
14.82, 8.747063510955059
14.84, 6.323071851702878
14.86, 1.6068896105607564
14.88, 4.536948730613744
14.9, 8.532893667844661
14.92, 6.602636770236131
14.94, 15.672279771059124
14.96, 4.741821873841133
14.98, 8.811262291095204
15.0, 2.8806002442724434
15.02, 0.05016503628155533
15.04, 10.981034311373207
15.06, 3.0879916669948955
15.08, 12.156912155577771
15.1, 5.225726419845472
15.12, 8.294433733935449
15.14, 2.6369666193895114
15.16, 6.431524651212669
15.18, 2.5000931543788454
15.2, 0.43182072779524105
15.22, 3.636341247780848
15.24, 5.295607902429651
15.26, 4.227668844845795
15.28, 14.840157762428845
15.3, 0.0921287304363716
15.32, 3.975471034957934
15.34, 2.0429564251964223
15.36, 0.889673184993427
15.38, 6.822418412783321
15.4, 5.244720132711848
15.42, 5.688258149609027
15.44, 4.378646147125409
15.46, 1.554567562284177
15.48, 0.5121001448493132
15.5, 3.578648699058192
15.52, 3.6450775386768726
15.54, 4.288613890197809
15.56, 9.777573866247252
15.58, 17.15635973049575
15.6, 5.0904152112997565
15.62, 9.024593099443251
15.64, 2.0411060893479203
15.66, 10.106681846859232
15.68, 11.172133672347798
15.7, 0.7625389275013674
15.72, 5.6973364386128935
15.74, 6.6322593395642
15.76, 5.567308101624974
15.78, 8.502483188797669
15.8, 8.562214942141566
15.82, 7.6267858416036916
15.84, 2.6912290671459687
15.86, 2.2444558165682054
15.88, 6.180269237808716
15.9, 1.8837883821829564
15.92, 2.9477166291503067
15.94, 6.011515095787132
15.96, 15.075183381694728
15.98, 7.138721093343861
16.0, 1.2021278440354877
16.02, 2.26540325386307
16.04, 4.671453050328836
16.06, 0.39155856501895414
16.08, 5.454437740140463
16.1, 4.4828158780926515
16.12, 9.5797973637888
16.14, 18.64227712581436
16.16, 7.704623074535675
16.18, 2.766834882988519
16.2, 3.8289122306555896
16.22, 0.10914519657350752
16.24, 7.952662293562668
16.26, 0.014334399658707753
16.28, 6.075870826605978
16.3, 0.8627287144481386
16.32, 1.198535493868775
16.34, 8.259663175111427
16.36, 7.320654058982285
16.38, 9.381507881294937
16.4, 3.4422243839363773
16.42, 3.5028033148328177
16.44, 3.563244427910405
16.46, 4.62354748305907
16.48, 11.683712246099418
16.5, 0.2562615112574349
16.52, 0.8036259885581671
16.54, 0.1366254710650594
16.56, 2.0770161009530455
16.58, 1.0175461061822944
16.6, 1.9582156861154658
16.62, 5.100974965563182
16.64, 8.160025660812181
16.66, 0.21893621719826228
16.68, 9.2777064578612
16.7, 11.336336211479193
16.72, 2.6051746877665494
16.74, 6.4531735997726685
16.76, 5.511380919180709
16.78, 8.569447120940424
16.8, 0.37262793910025493
16.82, 4.685155600238289
16.84, 20.742797605431292
16.86, 7.80029794821678
16.88, 3.8576565055625736
16.9, 7.914873159631185
16.92, 3.9719477977463953
16.94, 14.028880312359888
16.96, 5.085670601017654
16.98, 10.142318566327077
17.0, 2.1988241159225197
17.02, 10.255187162435163
17.04, 13.311407623455125
17.06, 0.36748542150371577
17.08, 10.42342048399695
17.1, 9.479212743215328
17.12, 4.5348621362692825
17.14, 8.590368605068818
17.16, 0.3542679037119285
17.18, 4.70095256133763
17.2, 12.75602995632849
17.22, 9.810964242041194
17.24, 7.865755383894822
17.26, 11.920403351914587
17.28, 2.974908120699922
17.3, 11.02926966939296
17.32, 6.083487981647977
17.34, 8.137563045598341
17.36, 3.808505146172564
17.38, 3.2452834033360602
17.4, 6.298928695510824
17.42, 9.352430736096181
17.44, 11.405789535159101
17.46, 8.459005107062467
17.48, 1.5120774704336384
17.5, 4.434993351869082
17.52, 2.3822073327826274
17.54, 17.670435558928233
17.56, 2.7229353586409673
17.58, 6.775292105845892
17.6, 5.827505844115791
17.62, 12.879576621075131
17.64, 9.931504488372497
17.66, 7.983289501649779
17.68, 1.9650682794895147
17.7, 0.9135687915035078
17.72, 5.13778803305118
17.74, 0.8109977345054347
17.76, 10.240073980993998
17.78, 5.291003258534801
17.8, 9.658209819109913
17.82, 5.392434834593985
17.84, 6.442937309911571
17.86, 8.493297700809677
17.88, 1.4564838950679757
17.9, 1.4064073764343732
17.92, 9.643527361616776
17.94, 1.3066795724207623
17.96, 4.25702806648863
17.98, 16.792481995001936
18.0, 1.8418507311479289
18.02, 6.891078264521127
18.04, 10.94016472114572
18.06, 4.989110230468214
18.08, 1.0379149253290905
18.1, 10.08657894193857
18.12, 12.13510241984548
18.14, 6.183485501913111
18.16, 6.768271665709108
18.18, 3.279831066387004
18.2, 2.327793850843875
18.22, 16.37561684350723
18.24, 11.576699796596017
18.26, 11.470844092711957
18.28, 8.481751323261761
18.3, 0.5655141238849808
18.32, 3.6126406056320377
18.34, 6.340371703495919
18.36, 5.706477374047978
18.38, 6.753188018805844
18.4, 14.799760414290432
18.42, 0.8461947469554616
18.44, 4.8924912061761745
18.46, 6.061350015782381
18.48, 3.9846712762131062
18.5, 1.9694447198629916
18.52, 1.07630219678137
18.54, 5.121912229727002
18.56, 9.167385585323558
18.58, 0.21272247266051636
18.6, 0.2579231035438454
18.62, 8.697012307529661
18.64, 1.3479164566051907
18.66, 6.6072903842456014
18.68, 11.437367392341713
18.7, 3.481890011384934
18.72, 5.526277700470388
18.74, 1.5705306897289972
18.76, 0.38535078818742363
18.78, 0.3413664981298439
18.8, 2.297516202477567
18.82, 5.746200338838463
18.84, 1.2102166316849718
18.86, 0.8332331308474465
18.88, 4.876549873710246
18.9, 1.0802661534680453
18.92, 2.962785301273442
18.94, 8.005704492202
18.96, 7.048491675870281
18.98, 6.091147111090976
19.0, 2.1336710589176846
19.02, 10.17606378261786
19.04, 4.218325547653166
19.06, 7.260456621653077
19.08, 5.697542725603739
19.1, 9.344327777787925
19.12, 3.386068405832418
19.14, 8.57232056538507
19.16, 6.530838857719459
19.18, 0.48948619099121515
19.2, 1.551737716991994
19.22, 0.5928331504154869
19.24, 1.6338003954335534
19.26, 6.674639740148706
19.28, 1.2846485254093807
19.3, 8.755935890690779
19.32, 1.2036067177329812
19.34, 1.836723944995498
19.36, 6.123071823604079
19.38, 5.082993724195632
19.4, 6.95695854435661
19.42, 0.9967852849631527
19.44, 6.9635131977088065
19.46, 12.076063402742648
19.48, 0.884484605565035
19.5, 4.154843087175436
19.52, 5.194046792446784
19.54, 0.23312682338101354
19.56, 7.272083494745061
19.58, 3.3109171229136223
19.6, 0.34962802585465624
19.62, 3.6117834768948853
19.64, 7.426682935753661
19.66, 2.534972413582153
19.68, 6.5032507992279704
19.7, 10.458647100198107
19.72, 12.579334215230631
19.74, 1.3828049259438444
19.76, 0.6549358062503359
19.78, 0.3074432568012355
19.8, 0.7300582176779642
19.82, 0.23255943616086938
19.84, 0.8047041171866738
19.86, 11.15815078544037
19.88, 4.121123805887066
19.9, 3.08421460470268
19.92, 2.0474228411576973
19.94, 1.9892518267350567
19.96, 9.025809742203563
19.98, 1.062251249697482
20.0, 1.9014233051315728
20.02, 4.865213575447257
20.04, 0.17088078675129736
20.06, 4.793139869385129
20.08, 0.7572751935793178
20.1, 7.278475165559598
20.12, 4.685888439486746
20.14, 6.650365655160641
20.16, 6.385043873151261
20.18, 5.420340501103539
20.2, 1.45552458537054
20.22, 1.5094035163699289
20.24, 5.474443445453403
20.26, 4.4395948422472316
20.28, 10.595142653832937
20.3, 7.370230595696967
20.32, 0.33571422840157084
20.34, 1.6986921190514863
20.36, 10.26701118912294
20.38, 2.7671762121553627
20.4, 1.1987453111864568
20.42, 4.164775392387554
20.44, 2.8690863361237575
20.46, 0.09715975728096282
20.48, 3.9364866965487693
20.5, 2.029973932468124
20.52, 7.003458726330564
20.54, 6.96321495565806
20.56, 1.9299946063248683
20.58, 3.8968798528590867
20.6, 1.136129678231299
20.62, 3.1690343611044227
20.64, 3.798165429428593
20.66, 14.23453068207428
20.68, 2.2671230716772754
20.7, 6.700387883954335
20.72, 1.331998192432934
20.74, 8.364281678663133
20.76, 3.3964629531180037
20.78, 5.428542394717908
20.8, 2.4605203829091806
20.82, 3.5076027023511074
20.84, 2.5241735193870056
20.86, 3.555849429054888
20.88, 4.412574591953842
20.9, 5.618901838205318
20.92, 0.3497208981898723
20.94, 0.6815575815592751
20.96, 4.712737660553586
20.98, 4.743819722285281
21.0, 2.7748041506231402
21.02, 5.194308670205487
21.04, 10.836481644372725
21.06, 1.8671754792658533
21.08, 1.1022267803040506
21.1, 3.071724748809544
21.12, 8.958681959563876
21.14, 13.988993730907282
21.16, 2.0192109515712104
21.18, 4.049334008153778
21.2, 7.079363287485023
21.22, 0.10929917661505328
21.24, 4.139142062797646
21.26, 3.8311076665201824
21.28, 4.801449623714348
21.3, 0.22811657900206228
21.32, 5.742408670428318
21.34, 13.2869750160676
21.36, 6.316268026691262
21.38, 1.345470749757169
21.4, 3.374583573670918
21.42, 9.596393113071969
21.44, 0.4325410780929815
21.46, 3.4613865357903535
21.48, 5.490143648688729
21.5, 2.4811871945086352
21.52, 5.547394394918996
21.54, 6.424111194300309
21.56, 1.6042964265604382
21.58, 1.6326176462042667
21.6, 6.6608528533078015
21.62, 3.6890024365046656
21.64, 12.282933215629356
21.66, 11.745046285415896
21.68, 1.7729413280709423
21.7, 6.800752300674787
21.72, 0.17152040853912354
21.74, 3.856123588548485
21.76, 0.8836846799285354
21.78, 4.911163253451917
21.8, 1.0614403031837014
21.82, 0.9658743975585651
21.84, 0.006892256957911513
21.86, 8.979739879560697
21.88, 5.04733191672716
21.9, 4.074323518671832
21.92, 7.101235312820364
21.94, 11.128067685487139
21.96, 3.845178977260673
21.98, 5.181495710395183
22.0, 3.208092134004147
22.02, 2.234610678836475
22.04, 16.261051729878233
22.06, 2.287415671815836
22.08, 3.313702889022494
22.1, 11.339913765556332
22.12, 8.366048685138992
22.14, 9.39210803115435
22.16, 2.4180921866315828
22.18, 4.444001534234985
22.2, 7.469836456258719
22.22, 5.495597334611205
22.24, 5.521284550806598
22.26, 6.546898485955097
22.28, 12.57243952074856
22.3, 2.597908035458886
22.32, 5.623304409919967
22.34, 15.648629023520698
22.36, 10.673882255194599
22.38, 6.699064483410922
22.4, 13.724176086164306
22.42, 10.749217440962894
22.44, 6.7741889248212885
22.46, 8.799090914251366
22.48, 9.823923785249804
22.5, 7.848687913290519
22.52, 8.873383673314464
22.54, 14.898011439721273
22.56, 18.922571586357634
22.58, 8.947064486512119
22.6, 6.971490512901056
22.62, 18.995850037662336
22.64, 14.020143432346202
22.66, 22.044371067905445
22.68, 26.06853331468568
22.7, 25.092630542419954
22.72, 36.116663120214014
22.74, 27.14063141654242
22.76, 25.164535799239445
22.78, 37.18837663548888
22.8, 39.212154291813334
22.82, 48.235869134067826
22.84, 40.25952152743625
22.86, 43.28311183641571
22.88, 74.30664042480743
22.9, 83.33010765571791
22.92, 95.35351389153871
22.94, 74.37685949394586
22.96, 110.40014482389032
22.98, 144.42337024159
23.0, 148.44653610651994
23.02, 177.46964277740688
23.04, 233.49269061221668
23.06, 264.5156799681554
23.08, 353.53861120164976
23.1, 335.5614846683495
23.12, 420.58430072311404
23.14, 491.60705972000835
23.16, 529.6297620122907
23.18, 548.6524079524098
23.2, 556.6749978919954
23.22, 528.6975321818513
23.24, 564.7200111719488
23.26, 491.742435211416
23.28, 479.7648046485333
23.3, 440.7871198307272
23.32, 350.80938110456214
23.34, 312.8315888157319
23.36, 264.8537433090545
23.38, 309.8758449284639
23.4, 254.8978940170046
23.42, 246.91989091682558
23.44, 247.9418359691677
23.46, 225.96372951436547
23.48, 197.98557189183396
23.5, 218.00736344006623
23.52, 220.02910449662141
23.54, 256.05079539812493
23.56, 279.07243648025826
23.58, 288.09402807775217
23.6, 278.1155705243817
23.62, 320.1370641529595
23.64, 320.15850929532934
23.66, 377.1799062823603
23.68, 386.20125544394165
23.7, 488.22255710897326
23.72, 436.24381160536166
23.74, 517.2650192600156
23.76, 555.2861803988405
23.78, 536.3072953467295
23.8, 594.3283644275571
23.82, 558.3493879641776
23.84, 632.3703662784146
23.86, 581.391299691061
23.88, 627.4121885218692
23.9, 581.4330330895449
23.92, 558.453833711745
23.94, 582.4745907050694
23.96, 585.4953043850566
23.98, 589.5159750661799
24.0, 560.5366030618384
24.02, 542.5571886843541
24.04, 553.5777322449677
24.06, 575.598234053832
24.08, 594.618694420004
24.1, 568.639113651449
24.12, 591.6594920550231
24.14, 595.6798299364763
24.16, 560.7001276004495
24.18, 610.7203853504607
24.2, 566.7406034889091
24.22, 547.7607823170656
24.24, 509.78092213506784
24.26, 399.8010232419191
24.28, 394.8210859354811
24.3, 335.8411105124676
24.32, 306.8610972684458
24.34, 271.8810464978253
24.36, 237.90095849385716
24.38, 184.92083354862982
24.4, 134.9406719530606
24.42, 135.9604739969017
24.44, 111.98023996872155
24.46, 123.99997015591299
24.48, 89.01966484468082
24.5, 89.03932432004251
24.52, 47.05894886582439
24.54, 56.07853876465339
24.56, 61.098094297955726
24.58, 68.1176157459569
24.6, 44.13710338766944
24.62, 44.15655750089394
24.64, 28.17597836221583
24.66, 35.195366247004756
24.68, 17.214721429399788
24.7, 36.23404418231809
24.72, 16.25333477744246
24.74, 16.272593485226537
24.76, 14.291820574879978
24.78, 15.311016314377667
24.8, 32.33018097044359
24.82, 19.349314808559797
24.84, 12.368418092952709
24.86, 9.387491086597237
24.88, 10.406534051208723
24.9, 10.425547247242093
24.92, 4.5554690661111295
24.94, 15.463485369073169
24.96, 9.482410809449703
24.98, 7.501307510397709
25.0, 1.5201757260219892
25.02, 15.539015709151187
25.04, 9.55782771132661
25.06, 6.576611982806327
25.08, 18.595368772565052
25.1, 15.614098328281415
25.12, 15.632800896345202
25.14, 6.651476721850628
25.16, 10.670126048590191
25.18, 10.688749119059622
25.2, 4.7073461744475935
25.22, 10.725917454640324
25.24, 3.7444631982151577
25.26, 2.762983642435927
25.28, 8.78147902325702
25.3, 11.799949575316134
25.32, 9.818395531930832
25.34, 9.836817125104403
25.36, 13.855214585512954
25.38, 3.873588142511238
25.4, 7.891938024126091
25.42, 1.9102644570571101
25.44, 2.0714323333289144
25.46, 3.0531521229923158
25.48, 4.965105310764528
25.5, 3.983340189310269
25.52, 4.001552732670291
25.54, 7.019743159533192
25.56, 4.962088312757402
25.58, 10.056058531802279
25.6, 8.074183907866114
25.62, 9.092288028745912
25.64, 1.889628893598399
25.66, 12.128433351444698
25.68, 6.853525026868937
25.7, 5.1644961793703885
25.72, 1.1824971767101147
25.74, 0.799521829653429
25.76, 3.2184393641159943
25.78, 9.236380960496064
25.8, 13.254303160605303
25.82, 7.272206164196291
25.84, 10.290090169665973
25.86, 5.307955374041626
25.88, 5.325801972984635
25.9, 9.343630160795726
25.92, 6.3614401304027695
25.94, 30.37923207336533
25.96, 7.397006179875177
25.98, 13.414762638754894
26.0, 4.4325016374510255
26.02, 3.4502233620419815
26.04, 6.467927997228202
26.06, 5.4856157263415355
26.08, 4.503286731332736
26.1, 12.520941192781407
26.12, 5.538579289887878
26.14, 11.556201200477119
26.16, 14.573807100994458
26.18, 20.591397166506823
26.2, 4.608971570704085
26.22, 1.6265304858921752
26.24, 16.644074082999822
26.26, 9.661602531574118
26.28, 11.679115999782084
26.3, 9.696614654408137
26.32, 7.714098660853665
26.34, 3.731568183138023
26.36, 5.749023383899612
26.38, 23.76646442439258
26.4, 8.783891464485748
26.42, 11.801304662670276
26.44, 22.818704176045088
26.46, 17.8360901603329
26.48, 12.853462769867775
26.5, 26.8708221576033
26.52, 28.88816847510668
26.54, 22.905501872560023
26.56, 30.922822498765868
26.58, 33.940130501136196
26.6, 40.957426025705445
26.62, 48.97470921711874
26.64, 39.9919802186416
26.66, 36.00923917215482
26.68, 38.02648621815442
26.7, 46.04372149575525
26.72, 49.060945142687586
26.74, 50.07815729530134
26.76, 44.09535808856299
26.78, 41.11254765605787
26.8, 34.129726129987404
26.82, 41.14689364117689
26.84, 27.164050319068423
26.86, 24.181196291721676
26.88, 43.198331685820904
26.9, 31.21545662667043
26.92, 23.23257123819488
26.94, 17.249675642942492
26.96, 24.266769962082975
26.98, 18.283854315415
27.0, 24.300928821351903
27.02, 14.317993596941363
27.04, 18.33504875785252
27.06, 2.352094418382819
27.08, 15.369130691453108
27.1, 8.386157688619221
27.12, 8.40317552006087
27.14, 14.420184294590513
27.16, 14.437184119652272
27.18, 12.454175101319834
27.2, 8.471157344302583
27.22, 9.488130951942594
27.24, 7.505096026217132
27.26, 0.4779473322607828
27.28, 17.53900097576306
27.3, 0.5559410481776297
27.32, 11.572872981511011
27.34, 1.589796870936624
27.36, 8.606712810264469
27.38, 3.6236208919521005
27.4, 11.640521207104854
27.42, 4.657413845464163
27.44, 12.674298895426858
27.46, 13.691176444036643
27.48, 4.70804657698875
27.5, 2.7249093786267338
27.52, 13.741764931949376
27.54, 5.758613318610486
27.56, 3.22454538108164
27.58, 6.792288911840444
27.6, 4.190883724996638
27.62, 8.82593678469297
27.64, 4.157249484140209
27.66, 2.8595575421150556
27.68, 7.87635793573827
27.7, 4.893151767677466
27.72, 12.90993910754608
27.74, 13.92672002363301
27.76, 4.943494582894488
27.78, 3.9602628509659894
27.8, 1.9770248921556401
27.82, 7.993780769451774
27.84, 5.010530544522709
27.86, 1.0272742777174244
27.88, 18.044012028073013
27.9, 5.060743853302938
27.92, 5.077469809819746
27.94, 4.09418995271389
27.96, 7.110904335782266
27.98, 5.127613011500756
28.0, 11.14431603104947
28.02, 5.161013444305098
28.04, 2.1777052998441775
28.06, 8.194391644943693
28.08, 14.211072525588975
28.1, 13.227747986469154
28.12, 10.244418070980515
28.14, 20.261082821234595
28.16, 17.277742278051363
28.18, 17.294396480975934
28.2, 22.31104546825611
28.22, 5.3276892768752475
28.24, 11.344327942527059
28.26, 13.360961499640695
28.28, 25.377589981365134
28.3, 28.39421341958041
28.32, 13.4108318449033
28.34, 13.427445286680637
28.36, 17.444053772996682
28.38, 16.46065733067789
28.4, 20.47725598529223
28.42, 34.49384976115198
28.44, 36.51043868131575
28.46, 37.52702276759331
28.48, 49.543602040546375
28.5, 30.560176519495343
28.52, 35.576746222513236
28.54, 48.593311166436166
28.56, 53.60987136686259
28.58, 58.62642683816068
28.6, 52.64297759346374
28.62, 70.65952364467387
28.64, 69.67606500247896
28.66, 90.69260167632652
28.68, 89.7091336744611
28.7, 105.72566100389966
28.72, 115.74218367044898
28.74, 117.75870167870386
28.76, 127.77521503204733
28.78, 111.79172373266223
28.8, 131.80822778152537
28.82, 109.82472717841287
28.84, 113.8412219219118
28.86, 110.85771200940468
28.88, 129.8741974370902
28.9, 123.89067819997777
28.92, 116.90715429189251
28.94, 124.92362570547957
28.96, 88.94009243220094
28.98, 93.95655446235119
29.0, 86.97301178504568
29.02, 86.98946438823523
29.04, 82.00591225869988
29.06, 92.02235538206511
29.08, 103.03879374279126
29.1, 65.05522732418413
29.12, 69.07165610839624
29.14, 55.08808007643202
29.16, 58.10449920814867
29.18, 42.12091348225866
29.2, 49.137322876341045
29.22, 22.153727366830765
29.24, 31.170126929033245
29.26, 38.18652153712938
29.28, 21.202911164163936
29.3, 29.21929578206803
29.32, 26.235675361644326
29.34, 15.252049872591726
29.36, 13.268419283486935
29.38, 34.28478356180082
29.4, 17.301142673899307
29.42, 26.317496585046854
29.44, 14.333845259407525
29.46, 21.350188660052964
29.48, 2.36652674896078
29.5, 17.382859487025996
29.52, 6.399186834052728
29.54, 4.415508748769071
29.56, 13.431825188827645
29.58, 15.448136110803091
29.6, 17.46444147020219
29.62, 13.480741221468776
29.64, 5.4970353179803055
29.66, 18.513323712060867
29.68, 18.529606354972486
29.7, 10.545883196933232
29.72, 5.5621541871094
29.74, 1.4215807263747422
29.76, 10.594678403568082
29.78, 4.610931522983577
29.8, 11.627178576888952
29.82, 1.3565804907277368
29.84, 11.659654263096769
29.86, 7.67588278030496
29.88, 8.692105001823052
29.9, 6.708320867566641
29.92, 9.724530316439882
29.94, 0.2592667136607929
29.96, 15.75692971415998
29.98, 3.7731195358102525
30.0, 7.789302686191121
30.02, 12.805479099224101
30.04, 11.821648707841462
30.06, 11.83781144399103
30.08, 0.14603276135039778
30.1, 6.870116021815562
30.12, 0.11374227747890586
30.14, 4.902392268831505
30.16, 10.918519587850938
30.18, 1.065360394273199
30.2, 4.049247752347526
30.22, 12.966857437871596
30.24, 4.017044900311134
30.26, 2.9990451554563435
30.28, 12.015127526604175
30.3, 6.0312021336128225
30.32, 2.9527311039498727
30.34, 0.06332773255289226
30.36, 5.079378560835494
30.38, 4.90457870229875
30.4, 2.8885441409622103
30.42, 0.8725178401746518
30.44, 6.143500114147287
30.46, 4.840490364821051
30.48, 2.175510635208809
30.5, 0.1915030256220689
30.52, 14.20748671693488
30.54, 7.223461618771324
30.56, 0.2394276398747479
30.58, 0.25538468812368365
30.6, 1.728667329476906
30.62, 6.287271493211989
30.64, 1.6967989385292697
30.66, 3.319121279722822
30.68, 2.664967948460429
30.7, 2.3509332796458864
30.72, 7.366824865925537
30.74, 1.6172932885861826
30.76, 0.3985787163242378
30.78, 3.414440780037097
30.8, 1.430292801101217
30.82, 0.44613467724653333
30.84, 1.4619663053939576
30.86, 1.522212418362301
30.88, 4.506401598721908
30.9, 9.50939865880747
30.92, 7.474811752084207
30.94, 0.5409670614998845
30.96, 0.5567349916732098
30.98, 0.5724919297490487
31.0, 3.411762233721788
31.02, 6.6039723910203065
31.04, 3.61969569297014
31.06, 0.3645924396444684
31.08, 7.348892119364109
31.1, 3.3332034594818367
31.12, 3.682473425955294
