31.56, 11.520542593831351
31.58, 13.085960413923724
31.6, 25.423625950761227
31.62, 14.890220850704242
31.64, 14.791502684520948
31.66, 10.112958022016223
31.68, 13.61917773160027
31.7, 14.801010326666276
31.72, 10.615366827930828
31.74, 14.159887318022827
31.76, 11.12472650833903
31.78, 16.204370742088848
31.8, 26.156187884219015
31.82, 20.89664400141759
31.84, 10.584729250652828
31.86, 19.602481067920976
31.88, 10.21775338382554
31.9, 12.818600102495635
31.92, 25.593319884206856
31.94, 19.376860033988734
31.96, 14.582830816991462
31.98, 21.012169539770312
32.0, 6.947544829614349
32.02, 21.544915366821
32.04, 15.89520576658482
32.06, 13.907249057268821
32.08, 14.628021814078995
32.1, 21.679724529316275
32.12, 17.71366695484235
32.14, 18.077655925265713
32.16, 9.44642378320311
32.18, 13.717313159000614
32.2, 26.852156271482894
32.22, 21.546852325909573
32.24, 18.59298647279759
32.26, 25.91908596591584
32.28, 18.959295690139843
32.3, 18.82448064002258
32.32, 12.247384726502379
32.34, 18.654706272133033
32.36, 19.475005565597094
32.38, 11.029527351015558
32.4, 24.55706803650915
32.42, 23.01396676218885
32.44, 23.644977610675937
32.46, 20.973876730020883
32.48, 17.977090100442847
32.5, 20.639637720725705
32.52, 21.70129028173273
32.54, 27.14461420975948
32.56, 20.652495865896267
32.58, 24.786778055765648
32.6, 23.263914438041567
32.62, 38.021725223775924
32.64, 32.10967976169991
32.66, 23.075813270742515
32.68, 28.852977379312417
32.7, 25.227896295764186
32.72, 23.731388688260513
32.74, 33.58825525632767
32.76, 32.29774838671559
32.78, 17.319349848947326
32.8, 37.190524541242404
32.82, 36.719052554938656
32.84, 44.76556640897557
32.86, 37.34987999023949
32.88, 35.792541952249664
32.9, 44.93417059675748
32.92, 49.13928387566278
32.94, 45.80447750502208
32.96, 52.4613449881522
32.98, 56.167137451410355
33.0, 45.0302781382336
33.02, 53.148542036236464
33.04, 64.5241028409291
33.06, 77.10186506463228
33.08, 85.4047949560304
33.1, 89.3584396603493
33.12, 84.38259991507083
33.14, 104.66673105019517
33.16, 103.07583801302428
33.18, 128.4222798255514
33.2, 131.30629714805758
33.22, 144.40869631610815
33.24, 164.00601767244063
33.26, 151.15071519187637
33.28, 171.62300533243445
33.3, 192.8941770924884
33.32, 233.478836772887
33.34, 238.95333295892894
33.36, 237.9194045995067
33.38, 275.5716565271863
33.4, 284.4885949511491
33.42, 296.8177007525308
33.44, 307.88957395610515
33.46, 306.23312838332066
33.48, 295.28142277034186
33.5, 318.84217955028004
33.52, 349.3480450145676
33.54, 332.5162122687748
33.56, 355.2112182395906
33.58, 349.3524602219899
33.6, 335.7336904340484
33.62, 348.0179015454254
33.64, 378.60855793072545
33.66, 353.05351592806073
33.68, 381.86573307736063
33.7, 398.32427617581817
33.72, 359.0601796738838
33.74, 370.1088769019176
33.76, 363.7165755209826
33.78, 349.4083767453113
33.8, 342.7259491173963
33.82, 330.8513278504657
33.84, 337.24370743808663
33.86, 325.44770885093084
33.88, 304.839039738609
33.9, 294.93510505773276
33.92, 311.69190326553127
33.94, 282.7401255533889
33.96, 271.16984200103803
33.98, 328.52289290188645
34.0, 316.4098715298288
34.02, 327.4243735627242
34.04, 353.6971254995997
34.06, 360.14334316025185
34.08, 349.04642592597986
34.1, 389.0410012407674
34.12, 387.02463781636817
34.14, 410.0340547397544
34.16, 360.1111687714225
34.18, 368.42470579371263
34.2, 321.9983072016671
34.22, 314.48900885607515
34.24, 288.6418649061135
34.26, 261.9732142332599
34.28, 243.11776329444743
34.3, 202.3162588661772
34.32, 173.94722409299078
34.34, 172.9764580241036
34.36, 143.67791442572116
34.38, 130.9291099330122
34.4, 127.37096085578293
34.42, 93.70203665964048
34.44, 114.26694442099827
34.46, 89.34421793634834
34.48, 81.66811123834013
34.5, 67.32110527131088
34.52, 72.01715939329614
34.54, 68.83068203405817
34.56, 51.772705266166014
34.58, 54.650155735201665
34.6, 57.58817034835476
34.62, 43.69938628032355
34.64, 47.78794567986339
34.66, 38.61043221190513
34.68, 49.016527332119615
34.7, 34.538520269197576
34.72, 33.52069828444844
34.74, 29.712144850447014
34.76, 41.08040240852131
34.78, 26.850406485748284
34.8, 32.23306309020632
34.82, 27.557595526876682
34.84, 24.325734040003663
34.86, 28.3643811674215
34.88, 27.814987290611093
34.9, 18.504307966566728
34.92, 25.895824142556737
34.94, 27.024547565743283
34.96, 33.08858861017515
34.98, 29.745287595739857
35.0, 28.862209864763074
35.02, 30.45513710513691
35.04, 36.040071048903584
35.06, 25.456038612753268
35.08, 24.40745570300332
35.1, 23.994249644283713
35.12, 22.193309551136835
35.14, 24.633417285447138
35.16, 25.47011726715381
35.18, 30.92187947743794
35.2, 20.669070383517848
35.22, 20.08642530985504
35.24, 27.04866838044425
35.26, 31.082435108656117
35.28, 26.221195743141482
35.3, 32.10920643910729
35.32, 34.40773703854854
35.34, 26.49368582119522
35.36, 23.181188901276627
35.38, 33.090232081287645
35.4, 30.53889851546039
35.42, 32.58591676715846
35.44, 36.19780339011482
35.46, 29.397985136200333
35.48, 39.928686631979716
35.5, 28.262721833850375
35.52, 38.13427735469825
35.54, 43.393561070300684
35.56, 29.829179879994918
35.58, 42.9210808223779
35.6, 38.70888915061922
35.62, 35.80282576532537
35.64, 37.304000402656335
35.66, 38.007468762612255
35.68, 31.30501929413315
35.7, 37.44983915009371
35.72, 34.75596426095326
35.74, 30.202445025917346
35.76, 31.165740574958054
35.78, 24.12407169780101
35.8, 29.681693809426093
35.82, 24.91588206613215
35.84, 37.78596222527481
35.86, 26.985078497095415
35.88, 33.35525683146784
35.9, 26.889968193753177
35.92, 25.465673288489775
35.94, 19.78804813296561
35.96, 15.36021755812829
35.98, 23.924147597378404
36.0, 18.342969097662134
36.02, 21.56454304890382
36.04, 24.950425225959364
36.06, 33.30936179992585
36.08, 21.865757460371547
36.1, 20.429876690813963
36.12, 25.419148433056762
36.14, 20.181470646525653
36.16, 20.8311111457063
36.18, 12.003472789225686
36.2, 24.33608386342179
36.22, 17.866476294071845
36.24, 19.920880126233115
36.26, 17.37156975718481
36.28, 19.95907693631353
36.3, 21.105092211823106
36.32, 23.76345885877477
36.34, 19.606766340985878
36.36, 16.26062643109112
36.38, 17.800027047523013
36.4, 26.998141514174574
36.42, 10.57846983845688
36.44, 18.130050138929327
36.46, 12.6391098631492
36.48, 16.785188082909166
36.5, 23.088473156149956
36.52, 20.195853850503592
36.54, 17.4095286753933
36.56, 16.63170769617013
36.58, 21.091994787826284
36.6, 18.409458852551253
36.62, 16.468558617413663
36.64, 18.911083443100523
36.66, 18.840161524698793
36.68, 17.76294627953685
36.7, 14.167748678578345
36.72, 16.071463481149696
36.74, 8.255209030999003
36.76, 13.550622971357676
36.78, 12.677194796507848
36.8, 13.931890118749596
36.82, 16.446876741342418
36.84, 7.902985387266155
36.86, 23.802457107393703
36.88, 4.562759795989237
36.9, 20.59987091517872
36.92, 5.159395945409516
36.94, 8.764916297306327
36.96, 18.64985487437904
36.98, 18.138801094685675
37.0, 17.697718206853278
37.02, 14.980571421375583
37.04, 13.293534052179663
37.06, 11.98840838971193
37.08, 17.872680619109797
37.1, 17.879508603342444
37.12, 17.361759864755424
37.14, 19.561813530758165
37.16, 16.005524712191345
37.18, 15.51400250638484
37.2, 6.685855704034227
37.22, 9.894789852528133
37.24, 14.514122670106087
37.26, 6.0853835950256565
37.28, 13.52567636942122
37.3, 16.39563342049925
37.32, 17.478086915286465
37.34, 14.290359557220693
37.36, 14.124713801471414
37.38, 14.457267714366555
37.4, 16.015336831093553
37.42, 14.673362996455724
37.44, 12.852822359017651
37.46, 18.19486933081586
37.48, 6.561825189256405
37.5, 11.189033762075754
37.52, 13.896451521977948
37.54, 19.84665303283865
37.56, 14.208590757901739
37.58, 16.74927677782116
37.6, 13.472360875495934
37.62, 8.140389774797214
37.64, 15.217801103325538
37.66, 10.77171458129694
37.68, 10.014481711156634
37.7, 17.936422869849725
37.72, 15.273551272822331
37.74, 11.693206808692617
37.76, 12.367569459495916
37.78, 22.73923718231211
37.8, 8.957519290123408
37.82, 10.964659602385376
37.84, 15.157517805525515
37.86, 17.889337628508322
37.88, 11.736847321217917
37.9, 12.127621468330737
37.92, 6.453730150360191
37.94, 17.39035614386359
37.96, 10.780382687742215
37.98, 10.754144894964059
38.0, 21.586838063726123
38.02, 11.223576241328338
38.04, 11.507401465428508
38.06, 20.22427293562843
38.08, 10.735838631383395
38.1, 16.6017715614247
38.12, 14.66682141305559
38.14, 10.200300776130582
38.16, 17.608727536044405
38.18, 13.178039157459914
38.2, 12.25462883583858
38.22, 10.653906771935791
38.24, 10.024683048060274
38.26, 12.08149534744833
38.28, 15.164271288608646
38.3, 13.519823426315774
38.32, 14.02155246129254
38.34, 9.3625587313656
38.36, 18.692627176266477
38.38, 15.682938730314362
38.4, 16.171091682166008
38.42, 6.957455911012991
38.44, 15.114327605019328
38.46, 5.606437599347552
38.48, 10.1111838035666
38.5, 15.678261406504632
38.52, 8.29484221399317
38.54, 8.386112438920332
38.56, 15.730746983321755
38.58, 15.408703013578684
38.6, 21.340404909526864
38.62, 10.53325283733584
38.64, 19.692162591535727
38.66, 10.428372139751438
38.68, 6.54850332554134
38.7, 8.47489229186423
38.72, 9.62465351578673
38.74, 12.972993278532876
38.76, 10.030702616622944
38.78, 16.190433646011954
38.8, 11.502741444968908
38.82, 17.292281133085577
38.84, 19.39601314053322
38.86, 8.179652252449362
38.88, 12.43581241308365
38.9, 16.28264080106227
38.92, 13.884990153011664
38.94, 12.6911186190705
38.96, 16.18997874765315
38.98, 20.127121416593646
39.0, 18.63925561006383
39.02, 16.286116711198137
39.04, 20.173257720064
39.06, 17.152874967256857
39.08, 10.203295549636376
39.1, 15.589936859932974
39.12, 15.294138229263337
39.14, 14.785713078985939
39.16, 14.585983039191852
39.18, 12.24634638595671
39.2, 9.371572433936974
39.22, 17.11734431892251
39.24, 14.378622255408024
39.26, 12.901698071013909
39.28, 12.801482307926214
39.3, 11.274381128943611
39.32, 17.602169223816116
39.34, 22.269782010614513
39.36, 21.086829957172682
39.38, 15.905523850024185
39.4, 18.012345542066114
39.42, 9.930851342938242
39.44, 10.924715041796368
39.46, 12.91006630572311
39.48, 14.136659185109536
39.5, 14.334386312545497
39.52, 8.395958629635244
39.54, 19.814564511340706
39.56, 19.587574250136747
39.58, 8.19880260926103
39.6, 12.865653258378885
39.62, 15.017803815022889
39.64, 12.365804004436155
39.66, 15.734610198670698
39.68, 16.013665691956497
39.7, 10.324842493088266
39.72, 13.23918513402762
39.74, 21.32550982687084
39.76, 13.887077276046654
39.78, 19.727595661703585
39.8, 14.809580802955981
39.82, 11.965739930356744
39.84, 15.37862921657874
39.86, 16.584289027422003
39.88, 20.936782680376467
39.9, 18.67906314343843
39.92, 21.149463446299464
39.94, 9.92296951946378
39.96, 17.63762274478976
39.98, 27.78098813185755
40.0, 25.952822009125214
40.02, 23.177193639267184
40.04, 9.95898126955006
40.06, 16.271258498728233
40.08, 13.186935490227265
40.1, 19.82207396504574
40.12, 17.618995604247388
40.14, 19.37759539518829
40.16, 15.582608689989474
40.18, 14.631399169006958
40.2, 14.08927880345919
40.22, 9.854919082103482
40.24, 16.05656449733346
40.26, 13.40754742320209
40.28, 21.97674889033147
40.3, 15.594925539261359
40.32, 18.86914234346174
40.34, 18.554636651523857
40.36, 13.50753058028031
40.38, 22.02642358956537
40.4, 17.898932697463135
40.42, 24.011182583887482
40.44, 21.429199104715448
40.46, 17.07447368993552
40.48, 15.727440358831721
40.5, 21.56784505679184
40.52, 13.081496071397254
40.54, 23.96662553058102
40.56, 14.216713272831152
40.58, 25.417915135830576
40.6, 23.372173826555922
40.62, 15.926333165121108
40.64, 13.775500724377972
40.66, 15.797811357798832
40.68, 25.119875372592496
40.7, 24.5137941413735
40.72, 10.938188991828202
40.74, 17.937700649285425
40.76, 13.40361290228616
40.78, 12.375041092673776
40.8, 18.934820811272704
40.82, 21.266742478242875
40.84, 25.749357333565918
40.86, 21.485606189821482
40.88, 20.528101965664003
40.9, 22.13217709596244
40.92, 25.562473011539453
40.94, 28.59617713289036
40.96, 35.330067519494825
40.98, 18.867734253362134
41.0, 28.46598548255625
41.02, 22.705936405988243
41.04, 25.49433420154074
41.06, 23.154606645640595
41.08, 33.559673944626276
41.1, 27.255895407206598
41.12, 36.458011900838095
41.14, 41.29759960577387
41.16, 29.627156470199566
41.18, 43.63144314569237
41.2, 40.36047025472293
41.22, 40.9278481836946
41.24, 44.73875540791249
41.26, 47.57113107641329
41.28, 51.78416721756145
41.3, 42.373560064632116
41.32, 62.745478841171476
41.34, 61.554791177666814
41.36, 59.93031301291441
41.38, 74.28398536903094
41.4, 72.69810147015826
41.42, 88.10564135941378
41.44, 80.4200278413974
41.46, 101.82665899934713
41.48, 91.3905220081088
41.5, 116.67533404228533
41.52, 102.76679824318332
41.54, 125.84994991562748
41.56, 119.52083693567558
41.58, 132.48783390479645
41.6, 137.67632931760858
41.62, 134.91834995441792
41.64, 137.50979165239892
41.66, 141.3344351181356
41.68, 156.14137823454868
41.7, 159.39088497816846
41.72, 136.85993990722423
41.74, 148.4117165066921
41.76, 155.87373243838806
41.78, 154.2754787158545
41.8, 131.87062661233463
41.82, 124.84651936148288
41.84, 151.32570929600288
41.86, 132.4800661778745
41.88, 122.26369277605814
41.9, 108.4871358047958
41.92, 98.5369717272516
41.94, 95.565005110277
41.96, 99.89956186146993
41.98, 71.56706520635649
42.0, 71.23450707073667
42.02, 56.5897207463691
42.04, 70.70796413476374
42.06, 55.69079324070893
42.08, 62.45527072603399
42.1, 53.30223214358641
42.12, 54.845602299295564
42.14, 56.446048966909615
42.16, 38.66585822505526
42.18, 40.97093011156821
42.2, 47.783107660679875
42.22, 39.05079578369364
42.24, 33.31407948945443
42.26, 30.111805355533427
42.28, 27.00467645754847
42.3, 23.135719541238988
42.32, 24.110517292557855
42.34, 26.089917511752358
42.36, 27.374574001676745
42.38, 29.969913835844864
42.4, 29.361769086364887
42.42, 18.243445391334284
42.44, 28.848189780731143
42.46, 15.937233402157364
42.48, 18.93808657005786
42.5, 16.519264803519498
42.52, 15.268658670733489
42.54, 16.68550224282953
42.56, 17.178527136601986
42.58, 16.030194289179658
42.6, 11.14582386355665
42.62, 25.253973407234596
42.64, 18.31002914570177
42.66, 12.604365468571695
42.68, 23.339701323629647
42.7, 26.204274704302307
42.72, 17.157389992557064
42.74, 19.261471645380315
42.76, 14.87981052249484
42.78, 10.524765140752024
42.8, 20.89010860986079
42.82, 12.169747269372099
42.84, 15.355039065155456
42.86, 9.921066883549743
42.88, 7.140408112155763
42.9, 14.313381294492284
42.92, 15.385690664875005
42.94, 23.81703725762587
42.96, 11.315543292924582
42.98, 11.907903415091788
43.0, 11.98719744036729
43.02, 6.0958617990740835
43.04, 15.14096674538841
43.06, 12.87790662489333
43.08, 21.406060715401534
43.1, 12.603022809533186
43.12, 10.550115187159705
43.14, 12.498642880794907
43.16, 7.195200072975046
43.18, 19.387467912422554
43.2, 15.89339220344691
43.22, 13.028720895783403
43.24, 17.947139709819307
43.26, 9.933005945079936
43.28, 16.114583888667724
43.3, 11.902320035754956
43.32, 18.54320020253271
43.34, 9.237435689003924
43.36, 19.190891321779194
43.38, 18.3906815136624
43.4, 13.915130710367869
43.42, 20.76583879488979
43.44, 9.676429312480236
43.46, 19.54560513542295
43.48, 12.402160735918738
43.5, 15.680366315232588
43.52, 16.221321162429344
43.54, 9.053666305438568
43.56, 19.230172104445778
43.58, 10.89748276232203
43.6, 15.458192520060043
43.62, 17.04664644314775
43.64, 12.91737586036787
43.66, 19.431732204007165
43.68, 17.2156102552908
43.7, 17.56007843391229
43.72, 8.34909809287289
43.74, 12.900388174231423
43.76, 10.719107196460635
43.78, 18.777103473751595
43.8, 12.826197248730242
43.82, 18.499382674218957
43.84, 18.136801238101764
43.86, 21.83618799464877
43.88, 16.89830417444293
43.9, 13.395350336816172
43.92, 21.94123309948031
43.94, 20.090111529692358
43.96, 8.641080239996153
43.98, 19.945268022022436
44.0, 23.119077031345757
44.02, 21.483687013064255
44.04, 18.769094065499228
44.06, 17.743329995041623
44.08, 40.077722308595675
44.1, 23.057331133877454
44.12, 33.44734990415074
44.14, 37.49736527342362
44.16, 28.036810067085767
44.18, 21.816049158202908
44.2, 27.980387802486227
44.22, 22.596398879881356
44.24, 22.196176164982234
44.26, 26.5433775892625
44.28, 20.11260232515545
44.3, 20.97344759295943
44.32, 15.470062738504481
44.34, 18.384659051087187
44.36, 30.34762648899775
44.38, 22.38897295633406
44.4, 27.99860242593008
44.42, 14.080457395333054
44.44, 27.031449883178183
44.46, 28.695188141283683
44.48, 25.193888057899816
44.5, 23.23554711695557
44.52, 19.977474887069278
44.54, 24.419011748172395
44.56, 28.806541027833028
44.58, 22.201953221976474
44.6, 35.25017940402399
44.62, 29.673866666317856
44.64, 20.75875401573129
44.66, 31.741037337692
44.68, 28.192545648854093
44.7, 35.60162095833648
44.72, 25.802107043128693
44.74, 34.56236128516165
44.76, 31.453984433602383
44.78, 31.75315295112633
44.8, 31.41937109644594
44.82, 40.60068983922797
44.84, 37.99111712729476
44.86, 51.879371492954135
44.88, 46.57528920728558
44.9, 41.17612622052399
44.92, 45.534193770907606
44.94, 45.93439958897325
44.96, 45.358622776255146
44.98, 54.82923863667384
45.0, 44.7673680428623
45.02, 47.06608171804555
45.04, 42.29069383365852
45.06, 55.604488254904176
45.08, 45.73140813133949
45.1, 41.635091473871256
45.12, 61.864803864775226
45.14, 55.534485557975636
45.16, 61.84107501167843
45.18, 56.906342327396025
45.2, 65.07976122046698
45.22, 56.84139574083699
45.24, 56.97502658293721
45.26, 58.26409154521586
45.28, 61.75756042022987
45.3, 57.503098003509194
45.32, 64.88104383007642
45.34, 53.31499586506053
45.36, 56.90634918846027
45.38, 57.18625785586074
45.4, 60.70336652470719
45.42, 59.1540842748532
45.44, 53.64074264195961
45.46, 51.58363132629701
45.48, 52.389493182986975
45.5, 68.29309758279435
45.52, 78.18711011020254
45.54, 48.07152473428555
45.56, 56.210274880491546
45.58, 51.240622255450255
45.6, 61.50410676601485
45.62, 59.04554945946819
45.64, 45.7624810729391
45.66, 46.80964415590949
45.68, 54.01378458857824
45.7, 44.64293540213446
45.72, 45.472739537178725
45.74, 45.306365068704245
45.76, 38.92263987275607
45.78, 50.47739856543295
45.8, 34.977998969715486
45.82, 38.58716917891167
45.84, 32.09401177357668
45.86, 33.18011943415707
45.88, 33.62280125983571
45.9, 35.11643621952447
45.92, 28.73645106730682
45.94, 36.72441667523505
45.96, 17.994990206586234
45.98, 36.926850386730976
46.0, 25.057778220520603
46.02, 36.255864990883886
46.04, 22.81101786320978
46.06, 31.627690090643455
46.08, 17.268739639119318
46.1, 17.078003671574464
46.12, 22.88630008182381
46.14, 16.22232436295653
46.16, 22.340757951724328
46.18, 15.382170267361364
46.2, 17.66199568058817
46.22, 22.75666778314337
46.24, 23.45307782704422
46.26, 8.906573552508384
46.28, 21.56542891762168
46.3, 7.077230705258036
46.32, 19.748359055579236
46.34, 21.87346860641447
46.36, 17.226209200069274
46.38, 26.404181115039062
46.4, 13.481453892312476
46.42, 20.45538543228043
46.44, 11.170672977044061
46.46, 19.280414795571886
46.48, 27.770003272266806
46.5, 9.833956864637333
46.52, 8.741287255482007
46.54, 16.355703110655902
46.56, 18.42982726725679
46.58, 20.265948051842898
46.6, 12.653075529726483
46.62, 15.884696921797598
46.64, 21.456283340129712
46.66, 8.037400867448953
46.68, 15.979597531356617
46.7, 18.36765479707438
46.72, 29.280068649233765
46.74, 13.577808941537645
46.76, 20.879411252838985
46.78, 15.461291531026998
46.8, 12.721355278612606
46.82, 19.025245020192692
46.84, 21.95116605049162
46.86, 22.19302801593775
46.88, 25.82461377938152
46.9, 17.675866934795067
46.92, 25.05251814533634
46.94, 26.448603827069675
46.96, 30.526349431031633
46.98, 18.412536996946145
47.0, 27.744728721811725
47.02, 30.376953936705565
47.04, 34.66944963367246
47.06, 34.62429449149127
47.08, 42.59971109307954
47.1, 38.16073813798341
47.12, 42.86142250291361
47.14, 46.605374407182836
47.16, 48.787178887544584
47.18, 62.80505029546531
47.2, 67.52719927498883
47.22, 74.4449783516758
47.24, 63.45933713735142
47.26, 72.78231567872047
47.28, 71.8623262737901
47.3, 77.23160040692783
47.32, 76.98994435219305
47.34, 85.71865248903022
47.36, 70.74331593483649
47.38, 82.87771698693362
47.4, 61.49572584669482
47.42, 69.7618890804896
47.44, 55.963130797784174
47.46, 68.02206669164256
47.48, 67.31640906736698
47.5, 49.800062791369754
47.52, 52.090525924608734
47.54, 51.81124231544377
47.56, 40.110525102727166
47.58, 47.197192719734986
47.6, 32.58160170319506
47.62, 38.77838072134734
47.64, 32.990652777273894
47.66, 35.225190277556194
47.68, 39.367321593097444
47.7, 20.943189753677864
47.72, 30.13067630579952
47.74, 30.029593800080384
47.76, 28.961442687377044
47.78, 32.414355328256704
47.8, 42.81939974892366
47.82, 24.89325627682849
47.84, 37.36600181079577
47.86, 35.68951345766386
47.88, 38.73601376583156
47.9, 26.249255615596468
47.92, 23.28038293210805
47.94, 31.46789257276793
47.96, 35.84263665094709
47.98, 28.452589518683503
48.0, 25.1278206838605
48.02, 25.36641834245966
48.04, 28.399845451158104
48.06, 31.211628156325776
48.08, 29.475782682074104
48.1, 27.578205205663085
48.12, 22.836704101903017
48.14, 34.11933271774464
48.16, 25.943671639405906
48.18, 33.87456457044542
48.2, 18.052108568633905
48.22, 36.166388345302494
48.24, 26.215072055699473
48.26, 46.263133999584475
48.28, 35.53452647005102
48.3, 49.250562220158365
48.32, 50.44523698924122
48.34, 48.52794425725368
48.36, 71.0931405343832
48.38, 71.24636850017855
48.4, 59.18687383147626
48.42, 72.82474038885606
48.44, 64.82398493516479
48.46, 66.32961467364359
48.48, 75.54150946612457
48.5, 68.07039335113122
48.52, 88.42430399002144
48.54, 62.16498802703676
48.56, 94.49778439789367
48.58, 76.84638958149583
48.6, 87.11940758649138
48.62, 84.33497684936222
48.64, 78.51542346686372
48.66, 76.6019213272584
48.68, 97.2399464733948
48.7, 75.3025241833286
48.72, 63.18693453474379
48.74, 78.24433460114838
48.76, 65.89072133465373
48.78, 81.31881105011078
48.8, 70.03202335382042
48.82, 83.16020960001549
48.84, 65.02263251505819
48.86, 88.73770574829294
48.88, 78.6662063466969
48.9, 76.81702313584682
48.92, 84.01137639452664
48.94, 67.6177539257012
48.96, 81.05959092391674
48.98, 76.45049931512014
49.0, 77.09200615158392
49.02, 71.8673893334997
49.04, 73.69982047745515
49.06, 76.06463247428931
49.08, 66.90566252759699
49.1, 72.44396963770217
49.12, 86.47972828051587
49.14, 72.50756875439264
49.16, 75.48533652493246
49.18, 75.29458003143972
49.2, 72.76439059729712
49.22, 102.32613824799203
49.24, 95.83075391027685
49.26, 91.19028483579771
49.28, 84.81426709909312
49.3, 87.7494082312588
49.32, 97.71272984785782
49.34, 85.04539613518602
49.36, 100.44916393889771
49.38, 92.61756261630433
49.4, 100.62701854155016
49.42, 87.35572312602041
49.44, 91.2554879734025
49.46, 98.41043581340206
49.48, 96.5334467588838
49.5, 99.14040400310932
49.52, 97.15869816779437
49.54, 98.20794959557739
49.56, 97.5300442765603
49.58, 88.9428233511008
49.6, 81.12478370159462
49.62, 89.14937523919511
49.64, 96.8108310438735
49.66, 88.75624619905855
49.68, 77.23252989913033
49.7, 71.63024680511676
49.72, 81.1540413307513
49.74, 54.55541776154726
49.76, 71.53118476631381
49.78, 75.25722417818392
49.8, 75.33326595273986
49.82, 74.07499755630477
49.84, 61.577455713205886
49.86, 72.33650630258994
49.88, 60.98629017454546
49.9, 60.15163307860644
49.92, 54.838161966896045
49.94, 70.59165259155395
49.96, 67.35143943912203
49.98, 64.98120665211722
50.0, 66.15682473871156
50.02, 75.22309671611396
50.04, 73.51391450625847
50.06, 69.90274017444473
50.08, 74.2204877623709
50.1, 78.52082093826226
50.12, 86.47583292156658
50.14, 84.27583103738709
50.16, 87.82788170802206
50.18, 92.15078700928414
50.2, 78.80121486669955
50.22, 86.31439840708147
50.24, 100.11360619138364
50.26, 96.43817439184701
50.28, 97.42622427096404
50.3, 104.61641546822794
50.32, 99.53632847132664
50.34, 102.97649024428415
50.36, 93.36636016673495
50.38, 110.39529364776111
50.4, 107.25633807690905
50.42, 106.05680524675238
50.44, 122.24913972114584
50.46, 123.22947421568522
50.48, 114.48997029712466
50.5, 113.59110627154243
50.52, 138.27541639397373
50.54, 129.48816909788405
50.56, 128.47717548921605
50.58, 105.70213890415924
50.6, 128.66670415636307
50.62, 131.74914287327522
50.64, 116.0768610564468
50.66, 120.33964391452943
50.68, 99.94417955007665
50.7, 118.15329254103875
50.72, 104.2788232631356
50.74, 107.00949290414502
50.76, 105.65187371942942
50.78, 81.00808682969756
50.8, 91.69487866892788
50.82, 84.79236954954949
50.84, 87.0730225274507
50.86, 82.70586513901426
50.88, 88.34386005614759
50.9, 87.29213426469433
50.92, 71.9640642595131
50.94, 68.1414301848531
50.96, 70.07893269140409
50.98, 70.11529301927544
51.0, 71.10689683541668
51.02, 50.8392607890344
51.04, 66.136827815284
51.06, 57.44429284923128
51.08, 61.10094450367817
51.1, 53.73594688587014
51.12, 53.73132318859902
51.14, 48.33061917315269
51.16, 49.75346772174893
51.18, 54.616867092982964
51.2, 51.036000145653254
51.22, 45.35852692417136
51.24, 30.072719908149
51.26, 36.26100483211747
51.28, 47.846894660572545
51.3, 38.686017716152364
51.32, 32.067832397162974
51.34, 36.46134385147372
51.36, 28.374424230255126
51.38, 33.31525227130578
51.4, 36.4047940752486
51.42, 39.92651828367596
51.44, 38.24609737810742
51.46, 34.82687603584843
51.48, 35.347204425342284
51.5, 34.104445021095344
51.52, 35.797480314194765
51.54, 36.07301078186721
51.56, 26.905516692601356
51.58, 32.58057112274587
51.6, 38.922407516678675
51.62, 30.87736630290096
51.64, 24.85422022670867
51.66, 31.40206658666297
51.68, 22.532179155062078
51.7, 36.199619358411624
51.72, 29.76087229216332
51.74, 26.358031554141466
51.76, 23.013768942238478
51.78, 20.50959651381323
51.8, 24.74215122836575
51.82, 19.368260080310943
51.84, 25.638222803237046
51.86, 22.136754041614246
51.88, 16.99030414818374
51.9, 21.335050350399804
51.92, 31.2077072652608
51.94, 23.4819066947875
51.96, 25.960331784011025
51.98, 20.70876447777899
52.0, 30.647870956697115
52.02, 38.299410742751895
52.04, 22.622332296806896
52.06, 22.424917224589947
52.08, 21.583079506068536
52.1, 29.803125219272978
52.12, 19.03452415871022
52.14, 27.299706075017372
52.16, 21.34675803567638
52.18, 19.879631660476843
52.2, 24.261071730998378
52.22, 35.00057798962763
52.24, 24.113095811194896
52.26, 12.545115858904818
52.28, 20.581706711157615
52.3, 30.95045854843424
52.32, 22.384559355908692
52.34, 25.555984957117296
52.36, 21.194931417625174
52.38, 16.242194253367657
52.4, 33.83557456591024
52.42, 28.261611075206037
52.44, 25.911753868174543
52.46, 21.264452222409304
52.48, 25.37572962875262
52.5, 21.781414606549273
52.52, 30.563108966476246
52.54, 17.627611006608397
52.56, 27.683706880349504
52.58, 20.54466542598606
52.6, 22.782296863815823
52.62, 20.856402326250052
52.64, 21.720715661533973
52.66, 28.204677953150764
52.68, 17.66257568510632
52.7, 29.26032692009336
52.72, 24.228836408079523
52.74, 32.66911236285536
52.76, 28.470367926113713
52.78, 20.379397138155024
52.8, 27.277773513439833
52.82, 24.84641649295416
52.84, 24.09409920524414
52.86, 27.64540133741251
52.88, 37.13227700621511
52.9, 26.558999307175448
52.92, 36.12887761336141
52.94, 32.77575789876093
52.96, 27.924380770423806
52.98, 40.857931411151675
53.0, 29.130147439433586
53.02, 27.28429225304091
53.04, 36.71557435608101
53.06, 33.84131452823903
53.08, 31.1055982453527
