30.3213, 1057.1714653585875
30.3415, 1065.101533560686
30.3618, 1084.3299580466987
30.3821, 1023.7240195923553
30.4024, 1046.9846220361408
30.4227, 1050.8796570372429
30.4429, 1080.6226122002254
30.4632, 1017.3029133048161
30.4835, 1070.6413838119167
30.5038, 1039.137845938016
30.5241, 1061.2206459539168
30.5443, 984.3865698724811
30.5646, 1078.315048107606
30.5849, 1012.5381976904018
30.6052, 1004.4668361712042
30.6255, 1067.1648004688473
30.6457, 1002.127235288998
30.666, 1007.1051810151613
30.6863, 1052.8557653533273
30.7066, 998.6522595747781
30.7268, 949.9999268680893
30.7471, 999.0050234723686
30.7674, 1003.1913172616526
30.7877, 1007.919812166556
30.808, 1055.459938858645
30.8282, 1047.5913388831343
30.8485, 999.8747730156259
30.8688, 987.9009781227883
30.8891, 977.3130529632042
30.9094, 956.811511694535
30.9296, 1003.0580508663805
30.9499, 966.0437420650906
30.9702, 1007.3855097731904
30.9905, 998.1263827377214
31.0108, 954.7455882037715
31.031, 1011.555722516214
31.0513, 984.177926282818
31.0716, 957.7262498379288
31.0919, 1001.4190534433756
31.1122, 970.591611491858
31.1324, 959.5253297827785
31.1527, 971.2788446892803
31.173, 973.7220514675311
31.1933, 957.8578024262607
31.2135, 965.5658479738313
31.2338, 938.7757173701497
31.2541, 958.21141694554
31.2744, 977.3803493611317
31.2947, 957.5600091397332
31.3149, 972.581088958929
31.3352, 986.1532087208216
31.3555, 974.101524963417
31.3758, 951.2570235807264
31.3961, 923.323678500321
31.4163, 904.8279565729824
31.4366, 919.606803366662
31.4569, 886.9567871689374
31.4772, 922.5759911797749
31.4975, 916.7660654474462
31.5177, 927.4824615710784
31.538, 921.082836581948
31.5583, 941.0883484166869
31.5786, 938.2200935674139
31.5988, 928.3806699406261
31.6191, 870.2308860462273
31.6394, 941.3444623905584
31.6597, 915.6364468334602
31.68, 942.771072637683
31.7002, 931.2318261682051
31.7205, 915.9166639395117
31.7408, 897.8276044118245
31.7611, 865.9456288084738
31.7814, 866.5220100256456
31.8016, 870.616661949859
31.8219, 883.8538078384465
31.8422, 921.9996687013191
31.8625, 933.9057506047744
31.8828, 937.3520567634137
31.903, 870.2603606303339
31.9233, 885.2224015631753
31.9436, 957.1556021471865
31.9639, 867.982368797643
31.9841, 880.0879157524647
32.0044, 883.2308415326189
32.0247, 903.6275879862981
32.045, 842.7526174197362
32.0653, 849.2076875784892
32.0855, 872.3950548357329
32.1058, 861.6348551303457
32.1261, 866.2479537217046
32.1464, 842.6580996389166
32.1667, 865.2987842404466
32.1869, 898.0332487201222
32.2072, 874.446581579299
32.2275, 819.1116701008117
32.2478, 864.0417053804957
32.2681, 813.8606519353907
32.2883, 877.7345318398809
32.3086, 862.7361423740358
32.3289, 852.6351624045373
32.3492, 889.12470165069
32.3694, 920.6038277160116
32.3897, 815.3528591807884
32.41, 846.341146273344
32.4303, 828.9346113668381
32.4506, 841.6682820499198
32.4708, 873.0412604399685
32.4911, 861.6153221934892
32.5114, 796.3966968832071
32.5317, 899.4013999035758
32.552, 884.2290482921571
32.5722, 817.6613082519407
32.5925, 856.6241405467097
32.6128, 846.890455422606
32.6331, 838.1729431558806
32.6534, 832.5122329468063
32.6736, 894.8390730583021
32.6939, 850.2485200539891
32.7142, 821.1602143986258
32.7345, 831.7207419397995
32.7547, 874.8727191272674
32.775, 852.5016071660893
32.7953, 851.7523558813735
32.8156, 815.1903788108411
32.8359, 837.6611553270282
32.8561, 771.5507914494378
32.8764, 833.8767772040965
32.8967, 828.1321823909259
32.917, 820.9362570931328
32.9373, 842.3787341112082
32.9575, 856.4259868543049
32.9778, 845.0784951812998
32.9981, 799.6357532143193
33.0184, 844.8375444498588
33.0387, 839.5441210908064
33.0589, 840.3291924055779
33.0792, 798.025566161728
33.0995, 790.7217631286926
33.1198, 819.9814882453992
33.14, 806.4724352644847
33.1603, 817.9638693968927
33.1806, 818.0156605981474
33.2009, 805.6846684146495
33.2212, 777.6551245358327
33.2414, 837.5110875108863
33.2617, 826.7377017052239
33.282, 811.3676467057455
33.3023, 847.1847385388654
33.3226, 822.7770427022076
33.3428, 824.1107639654898
33.3631, 829.2990505473404
33.3834, 783.9596471176812
33.4037, 877.7562941206979
33.424, 847.693933323275
33.4442, 805.0285610360093
33.4645, 855.7395899132534
33.4848, 889.4885098886898
33.5051, 847.4009491311969
33.5253, 865.4371073100585
33.5456, 798.4567357841061
33.5659, 770.3896068464903
33.5862, 791.3970609560001
33.6065, 862.0131319595986
33.6267, 768.8453285508331
33.647, 832.3561447361701
33.6673, 814.6361431540507
33.6876, 762.2388985562014
33.7079, 772.4803522160803
33.7281, 775.0788412545728
33.7484, 790.468720108556
33.7687, 777.7696043008978
33.789, 778.686060362204
33.8093, 783.1321178209461
33.8295, 825.2027308311559
33.8498, 770.3463639329452
33.8701, 851.7036586064763
33.8904, 794.3859748296292
33.9106, 786.6260010096455
33.9309, 786.8672103914191
33.9512, 777.2166640553552
33.9715, 820.2233252901317
33.9918, 764.3032572941988
34.012, 769.553900100566
34.0323, 773.9057142816811
34.0526, 776.9150512944952
34.0729, 772.460625986787
34.0932, 755.5113697019294
34.1134, 765.7203975743782
34.1337, 762.222168381011
34.154, 752.4929722639067
34.1743, 720.4778996060357
34.1946, 755.6773539987762
34.2148, 747.5840424928059
34.2351, 758.8715349458322
34.2554, 785.7902654314648
34.2757, 761.6239829889672
34.296, 771.1318611798349
34.3162, 719.8553354416954
34.3365, 734.8698781352768
34.3568, 760.3698928892247
34.3771, 746.6931910217643
34.3973, 715.2664701702438
34.4176, 741.0174475193458
34.4379, 740.9538111926717
34.4582, 753.6346775228817
34.4785, 781.1964456943681
34.4987, 689.6255236147275
34.519, 739.7133652019593
34.5393, 701.3736852229287
34.5596, 725.8899193512646
34.5799, 693.4467212953284
34.6001, 722.3244483320981
34.6204, 739.361981619874
34.6407, 713.416850158946
34.661, 752.1297721425415
34.6813, 702.5385942957405
34.7015, 732.640399544574
34.7218, 756.8636629043823
34.7421, 721.2500284168565
34.7624, 756.6410217034693
34.7826, 708.2371987400287
34.8029, 711.9927970105222
34.8232, 715.335614599863
34.8435, 750.7826571032928
34.8638, 727.3990699081112
34.884, 766.1859126731712
34.9043, 741.3495644989513
34.9246, 730.7095825668912
34.9449, 657.8669459837926
34.9652, 689.4611210716182
34.9854, 674.7777231803959
35.0057, 697.8900049501835
35.026, 729.4818037751063
35.0463, 682.9796447924966
35.0666, 714.2350705579995
35.0868, 706.854884996979
35.1071, 712.5316628745279
35.1274, 677.8042092649408
35.1477, 722.9525753573561
35.1679, 694.9869016275877
35.1882, 684.6191618010636
35.2085, 735.1819999025147
35.2288, 674.3555600297642
35.2491, 731.9102610341969
35.2693, 678.485219369262
35.2896, 711.7584636171475
35.3099, 748.6112902115757
35.3302, 688.9987730288709
35.3505, 719.7172495183441
35.3707, 686.1439132476016
35.391, 708.7384233315336
35.4113, 706.7880967942765
35.4316, 747.0500887190726
35.4519, 716.8573246949804
35.4721, 748.030004513014
35.4924, 764.3659363065202
35.5127, 701.2909687749136
35.533, 701.6130862166137
35.5532, 728.2790211733086
35.5735, 684.5607490214477
35.5938, 696.7329358346116
35.6141, 706.0360114939214
35.6344, 696.3565408741035
35.6546, 724.1991820313448
35.6749, 716.4938591195718
35.6952, 741.962629388621
35.7155, 679.2870105562122
35.7358, 704.6078835836797
35.756, 706.6384666072775
35.7763, 696.1552532222938
35.7966, 766.0491924387476
35.8169, 703.6838147013202
35.8372, 700.8825700967159
35.8574, 713.533327007308
35.8777, 663.6018213543465
35.898, 680.9687420764046
35.9183, 718.3492687326246
35.9385, 712.3306636346002
35.9588, 677.2112151920553
35.9791, 691.2490290607462
35.9994, 699.0283733495718
36.0197, 732.0294821860233
36.0399, 723.8773027886347
36.0602, 720.05523970617
36.0805, 721.1949955716245
36.1008, 739.9935193315135
36.1211, 721.5284356085072
36.1413, 686.3238849100634
36.1616, 722.1876329820388
36.1819, 696.7224003958129
36.2022, 701.6911337685823
36.2225, 632.1193703777327
36.2427, 680.0473945063117
36.263, 715.8554668061079
36.2833, 703.6772003949392
36.3036, 655.1675753996276
36.3238, 700.9281619893233
36.3441, 715.9181730203012
36.3644, 676.6477843345183
36.3847, 690.7368361160945
36.405, 691.2518340179189
36.4252, 677.0030016582085
36.4455, 686.8148328226234
36.4658, 692.5728493595909
36.4861, 725.2869934112499
36.5064, 721.5323729399789
36.5266, 739.9396588547656
36.5469, 751.7456979094524
36.5672, 695.0403278160394
36.5875, 746.1058648995277
36.6078, 681.5774109384912
36.628, 710.9795618370158
36.6483, 724.5078443075304
36.6686, 707.5194772550443
36.6889, 623.1761710995495
36.7091, 670.9100440714494
36.7294, 697.1171758210962
36.7497, 674.7473101569681
36.77, 645.629810491766
36.7903, 659.5484679091846
36.8105, 634.53020934122
36.8308, 687.574553179235
36.8511, 666.3054367937165
36.8714, 606.7121595810618
36.8917, 672.2209353533344
36.9119, 675.9183072397369
36.9322, 618.5207845569685
36.9525, 660.960157935313
36.9728, 646.8134826854923
36.9931, 620.6444749436682
37.0133, 671.5761229296642
37.0336, 668.3630988380532
37.0539, 701.7281472216323
37.0742, 653.6184553280451
37.0944, 655.3645372230136
37.1147, 675.6083668969466
37.135, 667.1291367123558
37.1553, 661.9859969821293
37.1756, 647.4101538897959
37.1958, 661.1575065089371
37.2161, 602.5286435357197
37.2364, 665.0673669513001
37.2567, 673.8593191677186
37.277, 624.1232583320232
37.2972, 663.340539430325
37.3175, 753.5327754887765
37.3378, 664.4056216015
37.3581, 663.3562237484012
37.3784, 674.5165276547926
37.3986, 624.1402344121768
37.4189, 654.6112012198346
37.4392, 703.8786407392698
37.4595, 673.1107307536389
37.4797, 629.0193238799372
37.5, 664.6021169033783
37.5203, 665.3510307153879
37.5406, 653.684566400307
37.5609, 682.6518161832428
37.5811, 677.5291248580157
37.6014, 672.3344308396773
37.6217, 635.5657016944259
37.642, 671.7735859569239
37.6623, 630.7848336242664
37.6825, 636.1904384578804
37.7028, 667.83512494557
37.7231, 744.9581755908666
37.7434, 651.0664142221688
37.7637, 671.8657885837001
37.7839, 660.2274985403087
37.8042, 668.4117609462689
37.8245, 632.1830759395826
37.8448, 693.08832743621
37.8651, 671.1101538272726
37.8853, 660.0823912958186
37.9056, 655.6135134715013
37.9259, 631.4615514214516
37.9462, 653.2854879056356
37.9664, 668.0217290839913
37.9867, 681.6162767973981
38.007, 650.1475592635811
38.0273, 653.5545215307762
38.0476, 662.7148834569585
38.0678, 609.9031241710377
38.0881, 625.271382409948
38.1084, 663.8117436133235
38.1287, 683.3468050774859
38.149, 706.5140440501131
38.1692, 654.3951358518651
38.1895, 643.108735901027
38.2098, 643.7275611709055
38.2301, 652.9283166542351
38.2504, 641.1317416375832
38.2706, 684.4481671165911
38.2909, 690.8810554618285
38.3112, 649.5009413114974
38.3315, 679.4752448478582
38.3517, 643.5008764723389
38.372, 721.267695676519
38.3923, 725.4590359581948
38.4126, 675.7016724312991
38.4329, 667.6538331339989
38.4531, 724.9374513431072
38.4734, 671.3773181777394
38.4937, 663.4373319223677
38.514, 678.5071001900766
38.5343, 715.1969289094458
38.5545, 656.3594758475482
38.5748, 668.4866621850921
38.5951, 619.6963811221963
38.6154, 683.1775254092978
38.6357, 678.0794330560481
38.6559, 708.8846162980506
38.6762, 674.4747328805516
38.6965, 676.7157513446505
38.7168, 632.211226715787
38.737, 610.6156344698018
38.7573, 648.6099525683849
38.7776, 660.8388884678511
38.7979, 626.7643478247592
38.8182, 658.7877992228234
38.8384, 663.6419384249022
38.8587, 671.006241951854
38.879, 661.4933042628309
38.8993, 680.0002687158196
38.9196, 698.4138127903975
38.9398, 708.766880336158
38.9601, 722.261332363564
38.9804, 676.063899228787
39.0007, 672.1670076101526
39.021, 643.3685539639109
39.0412, 683.5088687354593
39.0615, 694.9524360745785
39.0818, 632.0861684375059
39.1021, 667.7053035241041
39.1223, 649.6012679935579
39.1426, 662.2468100251967
39.1629, 692.4603105699429
39.1832, 716.0193730248476
39.2035, 678.7910909469744
39.2237, 666.3708784889973
39.244, 659.4585598840064
39.2643, 666.1156188284891
39.2846, 678.1434120241597
39.3049, 694.6275338757057
39.3251, 658.8857265950552
39.3454, 716.5512377234691
39.3657, 643.3137866940917
39.386, 650.5689412381336
39.4063, 656.0962563800479
39.4265, 666.5730330617258
39.4468, 683.2660577636043
39.4671, 709.64701778994
39.4874, 646.2952639895914
39.5076, 655.2626652622771
39.5279, 633.6854097094808
39.5482, 661.6528398106476
39.5685, 697.8003062201825
39.5888, 679.9153495845334
39.609, 727.6230168922775
39.6293, 674.3174309083493
39.6496, 668.970306653466
39.6699, 666.8810919279556
39.6902, 671.5227751280943
39.7104, 678.2696115882057
39.7307, 684.0562251923991
39.751, 641.8438882708483
39.7713, 705.6707788542433
39.7916, 666.7798425475751
39.8118, 704.5047124533676
39.8321, 699.0632330324573
39.8524, 685.726168021685
39.8727, 697.3444195059124
39.8929, 719.17883986447
39.9132, 663.059724821773
39.9335, 702.6141590584189
39.9538, 694.6697554718122
39.9741, 675.8970307691934
39.9943, 668.3149860600846
40.0146, 653.9518340590887
40.0349, 648.8188157100159
40.0552, 641.6486122832105
40.0755, 643.2156799912377
40.0957, 665.3193438447389
40.116, 689.1863248856581
40.1363, 683.5007289241145
40.1566, 674.7910507258141
40.1769, 630.7009893029625
40.1971, 683.6398068810114
40.2174, 668.6948705894603
40.2377, 660.1128406409025
40.258, 701.111917890704
40.2782, 679.0427620843298
40.2985, 677.9585705427419
40.3188, 639.7671616785575
40.3391, 637.1977933432988
40.3594, 685.9405662165847
40.3796, 674.512877504693
40.3999, 633.9407594728427
40.4202, 696.6120632902185
40.4405, 679.885679964515
40.4608, 671.9195970909614
40.481, 639.749291291318
40.5013, 690.4453378039445
40.5216, 693.3817332070882
40.5419, 667.7736183414127
40.5622, 659.6302892528777
40.5824, 640.5635992638743
40.6027, 678.0534090368374
40.623, 711.9412889358942
40.6433, 666.5968474585957
40.6635, 716.4995544982785
40.6838, 672.6506062156054
40.7041, 664.3908312702265
40.7244, 689.7551520662995
40.7447, 629.7999012927397
40.7649, 674.5362179238982
40.7852, 627.4534744801858
40.8055, 651.2989242001408
40.8258, 700.9032112194573
40.8461, 655.9055486047777
40.8663, 654.2949236729265
40.8866, 668.7136739951402
40.9069, 662.3813862293399
40.9272, 659.4854516359692
40.9475, 677.7339443224804
40.9677, 662.6013286305124
40.988, 704.1181945873446
41.0083, 656.2808417147651
41.0286, 724.4438796208202
41.0488, 693.4122574056844
41.0691, 684.7310139002581
41.0894, 675.8851035593947
41.1097, 665.7028355485246
41.13, 691.2988530198965
41.1502, 726.9678409361179
41.1705, 696.6045867368763
41.1908, 723.7918843565405
41.2111, 727.97746329073
41.2314, 722.7384236064981
41.2516, 685.9645163484995
41.2719, 707.6619098586131
41.2922, 718.8972112584904
41.3125, 745.6600433721433
41.3328, 707.3665455721773
41.353, 760.6386041542822
41.3733, 748.2010214695156
41.3936, 764.2974002627888
41.4139, 760.4284291090471
41.4342, 842.0296899511163
41.4544, 799.8497665526207
41.4747, 764.4740684299678
41.495, 816.1325056038334
41.5153, 808.1496745770767
41.5355, 864.7543976621104
41.5558, 856.5062091686176
41.5761, 881.0407964435658
41.5964, 878.5741718059028
41.6167, 931.1526678775717
41.6369, 971.4523398669062
41.6572, 992.7370011593771
41.6775, 1035.4547707302074
41.6978, 990.0375597380889
41.7181, 1028.1853396536421
41.7383, 1049.866909163785
41.7586, 1080.8162508191906
41.7789, 1104.6876101546916
41.7992, 1151.9090991085204
41.8195, 1178.4943033617958
41.8397, 1159.8925925450005
41.86, 1160.3315448942815
41.8803, 1179.100778622935
41.9006, 1179.625069289304
41.9208, 1221.8710052892793
41.9411, 1279.6884326249597
41.9614, 1204.7439426977853
41.9817, 1297.0748534058694
42.002, 1304.0164573319432
42.0222, 1302.6729665883763
42.0425, 1364.267404622009
42.0628, 1267.714570457242
42.0831, 1359.2375612068965
42.1034, 1335.470883964253
42.1236, 1351.5331462228814
42.1439, 1394.3571442990105
42.1642, 1436.6751033528046
42.1845, 1390.8866113687973
42.2048, 1404.9000927220188
42.225, 1487.4285411325327
42.2453, 1485.2815038389645
42.2656, 1479.4908134338073
42.2859, 1465.5746049044992
42.3061, 1552.4109103567207
42.3264, 1492.886178889743
42.3467, 1512.0364549983635
42.367, 1495.9654542645274
42.3873, 1549.7852503394233
42.4075, 1462.3444780389827
42.4278, 1475.712171495648
42.4481, 1449.3628336327565
42.4684, 1333.7006993743576
42.4887, 1349.2048229235359
42.5089, 1374.8066214663033
42.5292, 1282.9587448994553
42.5495, 1317.439649417098
42.5698, 1305.3465370533295
42.5901, 1309.0048481837227
42.6103, 1289.7064079893373
42.6306, 1206.8011799954168
42.6509, 1256.064788181836
42.6712, 1244.4469453072659
42.6914, 1199.5029232040524
42.7117, 1259.193907676937
42.732, 1187.2808705819289
42.7523, 1229.5426316654816
42.7726, 1170.435961861373
42.7928, 1154.4320103641994
42.8131, 1134.0517781457063
42.8334, 1177.013927813991
42.8537, 1229.6148511092617
42.874, 1166.7786354421612
42.8942, 1201.9362878164632
42.9145, 1172.1626646593484
42.9348, 1231.059022979362
42.9551, 1185.4128200295995
42.9754, 1263.5752501434504
42.9956, 1309.505508847813
43.0159, 1245.8726068071294
43.0362, 1275.6628410588244
43.0565, 1281.706304901258
43.0767, 1298.2317523715753
43.097, 1298.8342719246414
43.1173, 1310.1398700870832
43.1376, 1337.9742491517613
43.1579, 1305.5871173440464
43.1781, 1407.8135979382416
43.1984, 1385.2969087003253
43.2187, 1404.606143892836
43.239, 1426.532211591744
43.2593, 1438.089810415136
43.2795, 1406.833334568256
43.2998, 1383.7241455861551
43.3201, 1454.0049231897995
43.3404, 1438.969058602672
43.3607, 1457.5623651804422
43.3809, 1482.3482559255608
43.4012, 1488.4367649011413
43.4215, 1455.4651795823427
43.4418, 1501.7863189813327
43.462, 1580.7240270166178
43.4823, 1566.1620250628227
43.5026, 1549.2348080240424
43.5229, 1576.8345050304897
43.5432, 1620.773939651821
43.5634, 1689.0352807972222
43.5837, 1707.7867459674187
43.604, 1812.4576460084113
43.6243, 1815.5324480449572
43.6446, 1838.4267904440967
43.6648, 1963.915728820335
43.6851, 1919.3616555656683
43.7054, 1938.6286467031505
43.7257, 1959.8799361267704
43.746, 2138.9936533863415
43.7662, 2126.9884328208764
43.7865, 2200.2674779548674
43.8068, 2378.937305033142
43.8271, 2430.592025175273
43.8473, 2431.9401151271927
43.8676, 2498.352135426415
43.8879, 2563.4610896520553
43.9082, 2671.4977516710796
43.9285, 2730.681666906028
43.9487, 2872.770988798378
43.969, 2959.4429450448915
43.9893, 2995.2183072826365
44.0096, 3003.434880976204
44.0299, 3032.3916014445435
44.0501, 3128.8099745140753
44.0704, 3163.477272944157
44.0907, 3141.793343895048
44.111, 3110.706485574269
44.1313, 3228.7448659180272
44.1515, 3308.6406542505915
44.1718, 3294.3111567457026
44.1921, 3323.645737488542
44.2124, 3402.0063889076787
44.2326, 3409.7349905735778
44.2529, 3418.5055242498465
44.2732, 3482.1871109936187
44.2935, 3470.5875079360853
44.3138, 3524.1916038438194
44.334, 3532.7418942095946
44.3543, 3560.3666625379483
44.3746, 3675.063351062747
44.3949, 3569.591850066815
44.4152, 3605.398970313149
44.4354, 3615.2049025557744
44.4557, 3570.7625779581304
44.476, 3547.6606509856974
44.4963, 3572.1343442709394
44.5166, 3502.401244873192
44.5368, 3464.008095027508
44.5571, 3399.738191745817
44.5774, 3368.1711285162137
44.5977, 3248.9558864541395
44.618, 3162.3979053536555
44.6382, 2968.6783165967618
44.6585, 2864.6445546235504
44.6788, 2849.8698584293725
44.6991, 2728.2505232300514
44.7193, 2676.9927779101736
44.7396, 2528.100253962565
44.7599, 2394.9107702346505
44.7802, 2324.071299889681
44.8005, 2070.8144331395183
44.8207, 2024.753430992578
44.841, 1919.1512792513981
44.8613, 1910.286941924449
44.8816, 1751.234833244554
44.9019, 1660.5464335124534
44.9221, 1559.7756605034097
44.9424, 1442.3784522592136
44.9627, 1404.0258478605497
44.983, 1391.7573881935512
45.0033, 1311.67673841073
45.0235, 1287.3203564723203
45.0438, 1247.2019346459933
45.0641, 1257.8182530310835
45.0844, 1194.187047499915
45.1046, 1211.8347494725363
45.1249, 1158.9028985107961
45.1452, 1158.0787980386428
45.1655, 1101.1116313878194
45.1858, 1144.9957879219428
45.206, 1125.3815065649421
45.2263, 1122.050689467575
45.2466, 1088.1823804782196
45.2669, 1049.269122768946
45.2872, 1033.9191527035744
45.3074, 1021.8757727286854
45.3277, 1046.8232782125424
45.348, 1029.8540358795044
45.3683, 1051.8769524250324
45.3886, 1033.7853949678563
45.4088, 1012.0668995878751
45.4291, 984.4350559990735
45.4494, 1007.3952225920195
45.4697, 988.9368067546594
45.4899, 1043.035990716814
45.5102, 992.0421746915957
45.5305, 1040.695113533229
45.5508, 1017.7518801230415
45.5711, 909.3789252849365
45.5913, 935.3736957949742
45.6116, 979.5021922212266
45.6319, 1005.7817241665336
45.6522, 975.3693067526195
45.6725, 998.6415366649921
45.6927, 1022.3209284248322
45.713, 982.7537815832262
45.7333, 957.2193281760208
45.7536, 917.1544600131379
45.7739, 957.4690649845338
45.7941, 981.2067499993171
45.8144, 930.5296541651797
45.8347, 958.8300393343773
45.855, 974.1052273143015
45.8752, 955.420925187386
45.8955, 965.5260992504147
45.9158, 927.843582840797
45.9361, 931.3619512981903
45.9564, 920.3396257411232
45.9766, 900.2003494888844
45.9969, 915.3403028450763
46.0172, 914.7015990684861
46.0375, 871.8927515119344
46.0578, 894.6710503205538
46.078, 884.8380598430492
46.0983, 864.9901990905109
46.1186, 859.870209573221
46.1389, 881.0240507773793
46.1592, 878.1985450059994
46.1794, 832.1894692547326
46.1997, 850.2554960479966
46.22, 873.7503418847941
46.2403, 871.2755422944629
46.2605, 841.9234847729056
46.2808, 827.3096388525507
46.3011, 824.7827778100477
46.3214, 813.3685915234847
46.3417, 852.5852428932858
46.3619, 775.2978129862739
46.3822, 790.4227228658024
46.4025, 828.0046286067585
46.4228, 781.1702040116694
46.4431, 764.1110554151194
46.4633, 728.0874978528996
46.4836, 762.3372383114851
46.5039, 751.7681544916196
46.5242, 746.5376588185771
46.5445, 758.1701699056498
46.5647, 736.1818572741931
46.585, 717.3483515825421
46.6053, 769.976401272556
46.6256, 722.3306557989072
46.6458, 701.1713956216721
46.6661, 716.0499737729563
46.6864, 748.3677746830515
46.7067, 732.0474186614149
46.727, 704.6936488339132
46.7472, 708.0790489474948
46.7675, 659.3895763410524
46.7878, 686.3834170398637
46.8081, 697.6974759827291
46.8284, 668.2848216380858
46.8486, 722.9725132900186
46.8689, 652.4024346746168
46.8892, 680.0145372465423
46.9095, 667.9095622187535
46.9298, 703.5484100517426
46.95, 668.919797014489
46.9703, 674.0649459515602
46.9906, 671.243820013884
47.0109, 667.9240311910066
47.0311, 612.4541013564436
47.0514, 680.8860798004443
47.0717, 700.7513469058417
47.092, 655.5408129245043
47.1123, 672.4927017646572
47.1325, 659.4869344510332
47.1528, 646.0224234559822
47.1731, 689.9964386423469
47.1934, 691.3911891917636
47.2137, 661.3981609198739
47.2339, 639.0104178734322
47.2542, 681.235293667743
47.2745, 625.0115629392367
47.2948, 634.1848676252164
47.3151, 634.8248699724722
47.3353, 655.9325397913966
47.3556, 616.6182131613388
47.3759, 628.8407314585729
47.3962, 655.0507348599892
47.4164, 611.3527388538039
47.4367, 623.2486053558896
47.457, 658.1587314746191
47.4773, 652.8734205324415
47.4976, 589.1321086697116
47.5178, 642.9102948414268
47.5381, 598.2047445890682
47.5584, 646.0746120259578
47.5787, 601.160969037134
47.599, 651.9857886489051
47.6192, 658.2619703620118
47.6395, 638.8157499679173
47.6598, 648.0447988476217
47.6801, 611.4313296126072
47.7004, 639.5500728167616
47.7206, 644.0858582263736
47.7409, 645.4211011129228
47.7612, 652.5920294861812
47.7815, 653.4287748955503
47.8017, 613.0338079491917
47.822, 617.0430810720405
47.8423, 608.1230579476298
47.8626, 602.2900996567665
47.8829, 610.9185148749098
47.9031, 621.8583232431828
47.9234, 656.4933526111001
47.9437, 590.9733202485136
47.964, 659.706204994239
47.9843, 622.510384880942
48.0045, 657.0770822538699
48.0248, 630.8483508143455
48.0451, 612.8818659896926
48.0654, 580.9884230261305
48.0857, 628.3293836898846
48.1059, 672.6824288627593
48.1262, 653.1334170676747
48.1465, 608.758089544165
48.1668, 650.1828137373593
48.1871, 577.3607484020163
48.2073, 626.9629012377364
48.2276, 646.5681155091611
48.2479, 622.7940405083491
48.2682, 611.2790871827133
48.2884, 635.0886793658035
48.3087, 651.1177607160333
48.329, 613.183561171675
48.3493, 645.2239290792118
48.3696, 628.0364459894184
48.3898, 619.4873307118459
48.4101, 599.3283482755605
48.4304, 633.4844457352108
48.4507, 633.1136011107033
48.471, 572.2620936823191
48.4912, 599.6010913252492
48.5115, 650.5017103008176
48.5318, 630.5280037919305
48.5521, 589.5595796656538
48.5724, 618.8918278522922
48.5926, 610.2743586843765
48.6129, 627.6453986375515
48.6332, 633.1555092493174
48.6535, 600.9913239967228
48.6737, 638.669464956467
48.694, 631.9230590704346
48.7143, 647.2781521130986
48.7346, 625.1952142766025
48.7549, 597.4056998337595
48.7751, 617.2889107502352
48.7954, 580.3934260920631
48.8157, 591.217987333802
48.836, 660.6513898250021
48.8563, 616.7531401163042
48.8765, 624.7075869202355
48.8968, 673.7802447762601
48.9171, 630.7672236255461
48.9374, 663.5690609448931
48.9577, 630.0980741932117
48.9779, 611.8068481316013
48.9982, 588.7965733220303
49.0185, 680.4264960110163
49.0388, 684.5429561531361
49.059, 674.97972888042
49.0793, 681.2577004497492
49.0996, 648.6434370897512
49.1199, 690.5532166772737
49.1402, 682.5395745020692
49.1604, 692.8296828138704
49.1807, 682.9658108139229
49.201, 714.2773200874562
49.2213, 674.3094543190904
49.2416, 716.5657045124868
49.2618, 699.6475114351139
49.2821, 688.0558190451083
49.3024, 691.892832014665
49.3227, 697.1415158194669
49.343, 670.3210830389637
49.3632, 672.5481050100378
49.3835, 680.1436618318874
49.4038, 704.8248642411442
49.4241, 668.6970101408792
49.4443, 681.1687623147316
49.4646, 634.9922368492244
49.4849, 681.4635703818512
49.5052, 666.110748684083
49.5255, 689.1899433849846
49.5457, 688.2337405014133
49.566, 655.3474955581187
49.5863, 693.3969411041209
49.6066, 677.0781084912626
49.6269, 686.497994955102
49.6471, 698.388670420563
49.6674, 770.1313797685473
49.6877, 737.1244967878555
49.708, 743.323498084109
49.7283, 756.6359435220004
49.7485, 711.8353585817198
49.7688, 704.8150230774305
49.7891, 744.9477452094698
49.8094, 681.1413903155006
49.8296, 754.7881454745586
49.8499, 731.6238478751853
49.8702, 752.5122223476436
49.8905, 797.0061033970787
49.9108, 780.0941090684026
49.931, 834.4600867124541
49.9513, 828.2016260446195
49.9716, 796.9767198756978
49.9919, 822.9489010414006
50.0122, 871.7269836219464
50.0324, 869.4688618087777
50.0527, 888.4471544707103
50.073, 878.5265691374229
50.0933, 893.802450743797
50.1136, 873.0680220357824
50.1338, 914.042386570223
50.1541, 898.8322877300802
50.1744, 891.6181950739525
50.1947, 970.7770254270106
50.2149, 943.9168360908538
50.2352, 938.7477634324348
50.2555, 952.1583655858368
50.2758, 946.2439494657366
50.2961, 995.0734196276871
50.3163, 927.3195435822254
50.3366, 1010.0693282788588
50.3569, 950.2918870786261
50.3772, 989.7676303159147
50.3975, 996.4817405003412
50.4177, 921.6685180861562
50.438, 952.0453661071758
50.4583, 963.6041669537065
50.4786, 1028.6542792673613
50.4989, 989.5254630712045
50.5191, 1044.8330694933177
50.5394, 1021.7159241722047
50.5597, 990.9447142053822
50.58, 985.8264248909034
50.6002, 964.9516743201563
