30.5849, 628.6496424678539
30.6052, 628.7341208939345
30.6255, 628.8186781119032
30.6457, 628.9028962724406
30.666, 628.9876084833822
30.6863, 629.072397274773
30.7066, 629.157261904932
30.7268, 629.2417830254083
30.7471, 629.3267967370939
30.7674, 629.4118840564092
30.7877, 629.4970442351996
30.808, 629.5822765237253
30.8282, 629.66715978199
30.8485, 629.7525336885055
30.8688, 629.8379774498496
30.8891, 629.923490310061
30.9094, 630.0090715116505
30.9296, 630.0942982160304
30.9499, 630.1800134945797
30.9702, 630.2657948367842
30.9905, 630.3516414791861
31.0108, 630.4375526568751
31.031, 630.5231039265345
31.0513, 630.6091415657868
31.0716, 630.6952414407137
31.0919, 630.7814027806855
31.1122, 630.8676248136635
31.1324, 630.9534815863781
31.1527, 631.0398223942666
31.173, 631.126221574598
31.1933, 631.2126783498647
31.2135, 631.2987656279113
31.2338, 631.3853349810511
31.2541, 631.4719595924673
31.2744, 631.5586386793718
31.2947, 631.6453714576799
31.3149, 631.7317294979696
31.3352, 631.8185670469459
31.3555, 631.9054559313515
31.3758, 631.99239536207
31.3961, 632.0793845487649
31.4163, 632.1659938217783
31.4366, 632.2530799091476
31.4569, 632.3402133780946
31.4772, 632.4273934334699
31.4975, 632.5146192789518
31.5177, 632.6014601024858
31.538, 632.6887749188561
31.5583, 632.7761331334102
31.5786, 632.8635339452603
31.5988, 632.9505456995203
31.6191, 633.0380290989099
31.6394, 633.1255526902728
31.6597, 633.2131156683538
31.68, 633.3007172268142
31.7002, 633.3879247461675
31.7205, 633.4756008620866
31.7408, 633.5633131371021
31.7611, 633.6510607607299
31.7814, 633.7388429214836
31.8016, 633.8262261349805
31.8219, 633.9140747714071
31.8422, 634.001955508563
31.8625, 634.0898675310334
31.8828, 634.1778100224549
31.903, 634.2653487338655
31.9233, 634.3533495703025
31.9436, 634.4413784250221
31.9639, 634.5294344779616
31.9841, 634.6170829412549
32.0044, 634.7051908029941
32.0247, 634.7933234014749
32.045, 634.8814799131139
32.0653, 634.9696595134792
32.0855, 635.0574268321245
32.1058, 635.1456500296854
32.1261, 635.2338938417172
32.1464, 635.3221574404879
32.1667, 635.4104399974531
32.1869, 635.4983056614597
32.2072, 635.5866235628835
32.2275, 635.674957936295
32.2478, 635.7633079500774
32.2681, 635.8516727718586
32.2883, 635.9396161721122
32.3086, 636.028008047168
32.3289, 636.1164122328687
32.3492, 636.2048278939742
32.3694, 636.2928185722972
32.3897, 636.3812546294919
32.41, 636.469699656385
32.4303, 636.5581528150365
32.4506, 636.6466132668534
32.4708, 636.7346443605916
32.4911, 636.8231168548223
32.5114, 636.9115941267885
32.5317, 637.0000753353995
32.552, 637.0885596389801
32.5722, 637.1766102967415
32.5925, 637.265098257981
32.6128, 637.3535867898099
32.6331, 637.4420750482509
32.6534, 637.5305621887837
32.6736, 637.6186114849763
32.6939, 637.7070938699214
32.7142, 637.7955726043972
32.7345, 637.884046841802
32.7547, 637.972079942163
32.775, 638.060542676224
32.7953, 638.1489983746508
32.8156, 638.2374461889156
32.8359, 638.3258852700401
32.8561, 638.4138791801699
32.8764, 638.5022982997643
32.8967, 638.5907061408188
32.917, 638.6791018526394
32.9373, 638.7674845841
32.9575, 638.8554182042124
32.9778, 638.9437724944719
32.9981, 639.0321112528975
33.0184, 639.120433626839
33.0387, 639.2087387633078
33.0589, 639.2965909431261
33.0792, 639.3848591396704
33.0995, 639.4731075418979
33.1198, 639.561335295472
33.14, 639.6491070862905
33.1603, 639.7372910905538
33.1806, 639.8254518855485
33.2009, 639.913588615761
33.2212, 640.0017004254028
33.2414, 640.0893526016484
33.2617, 640.1774121350354
33.282, 640.2654441831667
33.3023, 640.3534478892589
33.3226, 640.4414223963054
33.3428, 640.5289336982567
33.3631, 640.6168473897267
33.3834, 640.7047293140963
33.4037, 640.7925786135527
33.424, 640.8803944301026
33.4442, 640.9677435700876
33.4645, 641.0554900216753
33.4848, 641.1432004196206
33.5051, 641.2308739053105
33.5253, 641.3180780109428
33.5456, 641.4056752881484
33.5659, 641.4932330807148
33.5862, 641.5807505295488
33.6065, 641.6682267754586
33.6267, 641.7552303533864
33.647, 641.842621829062
33.6673, 641.9299695279744
33.6876, 642.0172725906302
33.7079, 642.1045301574895
33.7281, 642.1913118720911
33.7484, 642.2784761032403
33.7687, 642.3655922639625
33.789, 642.4526594945908
33.8093, 642.539676935447
33.8295, 642.6262154445562
33.8498, 642.7131309826905
33.8701, 642.7999941562978
33.8904, 642.8868041057449
33.9106, 642.9731327366042
33.9309, 643.0598339317755
33.9512, 643.1464793283858
33.9715, 643.233068067002
33.9918, 643.3195992882559
34.012, 643.4056463027291
34.0323, 643.4920602053803
34.0526, 643.5784140172918
34.0729, 643.6647068794541
34.0932, 643.7509379329708
34.1134, 643.8366819992439
34.1337, 643.9227871742949
34.154, 644.0088279689796
34.1743, 644.0948035249244
34.1946, 644.180712983908
34.2148, 644.2661327838887
34.2351, 644.3519078110942
34.2554, 644.437614171889
34.2757, 644.5232510087483
34.296, 644.6088174643385
34.3162, 644.6938916988026
34.3365, 644.7793151778901
34.3568, 644.8646657091545
34.3771, 644.9499424361006
34.3973, 645.0347249722531
34.4176, 645.1198518961637
34.4379, 645.2049024519506
34.4582, 645.2898757841108
34.4785, 645.3747710374041
34.4987, 645.4591697373407
34.519, 645.5439066634301
34.5393, 645.6285629508134
34.5596, 645.7131377453925
34.5799, 645.7976301933681
34.6001, 645.8816238374668
34.6204, 645.9659494482548
34.6407, 646.0501901571579
34.661, 646.1343451116716
34.6813, 646.2184134596437
34.7015, 646.3019808660358
34.7218, 646.3858738829606
34.7421, 646.4696777431895
34.7624, 646.5533915960145
34.7826, 646.6366028792345
34.8029, 646.7201346204884
34.8232, 646.8035738087058
34.8435, 646.8869195947382
34.8638, 646.9701711298628
34.884, 647.05291816261
34.9043, 647.1359791261166
34.9246, 647.2189432992398
34.9449, 647.3018098349519
34.9652, 647.3845778866946
34.9854, 647.4668396181034
35.0057, 647.5494086595863
35.026, 647.6318766843244
35.0463, 647.714242847622
35.0666, 647.7965063052545
35.0868, 647.8782617400611
35.1071, 647.9603177720119
35.1274, 648.0422685727865
35.1477, 648.1241133001699
35.1679, 648.2054487265684
35.1882, 648.2870793155216
35.2085, 648.3686013117565
35.2288, 648.4500138751839
35.2491, 648.5313161662684
35.2693, 648.6121076631678
35.2896, 648.6931874467198
35.3099, 648.7741544468033
35.3302, 648.8550078261549
35.3505, 648.9357467480766
35.3707, 649.0159734996773
35.391, 649.0964815731586
35.4113, 649.1768726868233
35.4316, 649.257146006385
35.4519, 649.3373006981719
35.4721, 649.4169419610696
35.4924, 649.4968574934173
35.5127, 649.5766519048509
35.533, 649.6563243642343
35.5532, 649.735482473043
35.5735, 649.814909148502
35.5938, 649.8942113865292
35.6141, 649.9733883586357
35.6344, 650.0524392370069
35.6546, 650.1309747189694
35.6749, 650.2097715605057
35.6952, 650.2884398330716
35.7155, 650.3669787116353
35.7358, 650.4453873718678
35.756, 650.523279708648
35.7763, 650.6014261137168
35.7966, 650.6794398358643
35.8169, 650.7573200536647
35.8372, 650.8350659464359
35.8574, 650.9122947078758
35.8777, 650.9897701633565
35.898, 651.0671088403485
35.9183, 651.1443099211892
35.9385, 651.2209933105323
35.9588, 651.2979174371164
35.9791, 651.3747015233091
35.9994, 651.4513447546155
36.0197, 651.5278463173008
36.0399, 651.6038295959033
36.0602, 651.6800460913414
36.0805, 651.7561184858916
36.1008, 651.8320459691029
36.1211, 651.9078277313463
36.1413, 651.9830907369351
36.1616, 652.058579359513
36.1819, 652.1339198412643
36.2022, 652.2091113759582
36.2225, 652.2841531581937
36.2427, 652.3586758314843
36.263, 652.4334164437232
36.2833, 652.5080048965328
36.3036, 652.5824403880297
36.3238, 652.6563565755143
36.3441, 652.730484505623
36.3644, 652.8044570780492
36.3847, 652.8782734944959
36.405, 652.9519329575778
36.4252, 653.0250729813627
36.4455, 653.098416932213
36.4658, 653.1716015470038
36.4861, 653.244626032058
36.5064, 653.3174895946399
36.5266, 653.3898337034166
36.5469, 653.4623738491046
36.5672, 653.5347507037159
36.5875, 653.6069634783398
36.6078, 653.6790113850259
36.628, 653.7505399443373
36.6483, 653.8222565770714
36.6686, 653.8938059877703
36.6889, 653.9651873924417
36.7091, 654.0360496219616
36.7294, 654.107093503759
36.7497, 654.1779670373357
36.77, 654.2486694427068
36.7903, 654.3191999408868
36.8105, 654.389211588222
36.8308, 654.4593967956114
36.8511, 654.5294077688848
36.8714, 654.599243733192
36.8917, 654.6689039147368
36.9119, 654.7380456908816
36.9322, 654.8073528651339
36.9525, 654.8764819453418
36.9728, 654.9454321619357
36.9931, 655.014202746428
37.0133, 655.0824554921076
37.0336, 655.1508654055276
37.0539, 655.2190933916118
37.0742, 655.2871386861973
37.0944, 655.3546666823149
37.1147, 655.4223452151452
37.135, 655.4898387743549
37.1553, 655.5571466001907
37.1756, 655.6242679340373
37.1958, 655.6908727539999
37.2161, 655.7576197604676
37.2364, 655.8241780095445
37.2567, 655.8905467471236
37.277, 655.9567252202432
37.2972, 656.0223880851049
37.3175, 656.0881847215105
37.3378, 656.1537888451548
37.3581, 656.2191997076955
37.3784, 656.284416561941
37.3986, 656.3491188345254
37.4189, 656.413946400226
37.4392, 656.4785777268012
37.4595, 656.5430120717883
37.4797, 656.6069327431562
37.5, 656.6709718817842
37.5203, 656.7348118222146
37.5406, 656.798451826769
37.5609, 656.8618911589638
37.5811, 656.9248180615064
37.6014, 656.9878548420122
37.6217, 657.0506887516501
37.642, 657.1133190588318
37.6623, 657.1757450331977
37.6825, 657.2376599424408
37.7028, 657.2996760805636
37.7231, 657.3614857058055
37.7434, 657.4230880927726
37.7637, 657.4844825173318
37.7839, 657.5453673616641
37.8042, 657.606344727363
37.8245, 657.6671119693651
37.8448, 657.7276683685855
37.8651, 657.7880132072355
37.8853, 657.8478500707174
37.9056, 657.9077706909256
37.9259, 657.9674776083705
37.9462, 658.0269701104125
37.9664, 658.0859560073279
37.9867, 658.1450186107497
38.007, 658.203864672106
38.0273, 658.2624934839412
38.0476, 658.3209043401298
38.0678, 658.3788104118732
38.0881, 658.4367843260213
38.1084, 658.4945381775415
38.1287, 658.5520712655994
38.149, 658.6093828907124
38.1692, 658.6661916714772
38.1895, 658.7230593771092
38.2098, 658.7797035328003
38.2301, 658.8361234444319
38.2504, 658.8923184192518
38.2706, 658.9480126089113
38.2909, 659.0037567538343
38.3112, 659.0592738952419
38.3315, 659.1145633458375
38.3517, 659.1693537437259
38.372, 659.2241868863539
38.3923, 659.2787902879104
38.4126, 659.3331632666152
38.4329, 659.3873051420783
38.4531, 659.4409502375349
38.4734, 659.494629017729
38.4937, 659.548074665242
38.514, 659.601286505291
38.5343, 659.6542638644939
38.5545, 659.7067468344908
38.5748, 659.7592543808626
38.5951, 659.811525438043
38.6154, 659.8635593383376
38.6357, 659.9153554154655
38.6559, 659.9666596119032
38.6762, 660.0179792293059
38.6965, 660.069059036578
38.7168, 660.1198983731938
38.737, 660.170247919873
38.7573, 660.2206055320462
38.7776, 660.2707207038827
38.7979, 660.3205927806737
38.8182, 660.37022110913
38.8384, 660.4193623669375
38.8587, 660.4685024535413
38.879, 660.5173968440065
38.8993, 660.5660448909407
38.9196, 660.6144459484246
38.9398, 660.6623627710187
38.9601, 660.7102691423954
38.9804, 660.757926598621
39.0007, 660.805334499734
39.021, 660.8524922072434
39.0412, 660.8991686316065
39.0615, 660.9458252827633
39.0818, 660.9922298369895
39.1021, 661.0383816618153
39.1223, 661.0840546474526
39.1426, 661.1297003748102
39.1629, 661.1750914875022
39.1832, 661.2202273591149
39.2035, 661.2651073647589
39.2237, 661.3095116904237
39.244, 661.3538793636178
39.2643, 661.3979893083904
39.2846, 661.441840905956
39.3049, 661.4854335390839
39.3251, 661.528553765984
39.3454, 661.5716279079629
39.3657, 661.6144412460949
39.386, 661.6569931693202
39.4063, 661.6992830681359
39.4265, 661.74110394844
39.4468, 661.7828692744365
39.4671, 661.8243707598913
39.4874, 661.8656078015358
39.5076, 661.9063786157826
39.5279, 661.9470862764083
39.5482, 661.9875276958453
39.5685, 662.0277022771197
39.5888, 662.0676094248622
39.609, 662.1070539365458
39.6293, 662.1464257621008
39.6496, 662.1855283803841
39.6699, 662.2243612023688
39.6902, 662.2629236406044
39.7104, 662.3010271464036
39.7307, 662.3390484003503
39.751, 662.3767975206881
39.7713, 662.4142739263782
39.7916, 662.4514770379863
39.8118, 662.4882250324335
39.8321, 662.5248811773972
39.8524, 662.5612623024883
39.8727, 662.5973678347336
39.8929, 662.6330213812064
39.9132, 662.6685753799179
39.9335, 662.7038520793851
39.9538, 662.7388509131235
39.9741, 662.7735713162767
39.9943, 662.8078437482352
40.0146, 662.8420069807155
40.0349, 662.8758901006461
40.0552, 662.9094925497177
40.0755, 662.9428137712666
40.0957, 662.9756911459658
40.116, 663.0084496412746
40.1363, 663.0409252516904
40.1566, 663.0731174271664
40.1769, 663.1050256192866
40.1971, 663.1364941979687
40.2174, 663.167834190451
40.2377, 663.1988885669973
40.258, 663.2296567858464
40.2782, 663.2599888551849
40.2985, 663.290184556299
40.3188, 663.3200924870973
40.3391, 663.3497121124881
40.3594, 663.3790428990694
40.3796, 663.4079419640348
40.3999, 663.436694908876
40.4202, 663.4651574273794
40.4405, 663.4933289928558
40.4608, 663.52120908031
40.481, 663.5486619810872
40.5013, 663.5759589865806
40.5216, 663.6029629518057
40.5419, 663.629673358518
40.5622, 663.6560896902047
40.5824, 663.6820834763612
40.6027, 663.7079115701817
40.623, 663.7334440521245
40.6433, 663.7586804124785
40.6635, 663.7834980152666
40.6838, 663.8081420750877
40.7041, 663.8324884969188
40.7244, 663.8565367778831
40.7447, 663.8802864168235
40.7649, 663.9036221285908
40.7852, 663.9267744641472
40.8055, 663.9496266669748
40.8258, 663.9721782427882
40.8461, 663.9944286990294
40.8663, 664.0162701625163
40.8866, 664.0379183982689
40.9069, 664.0592640495834
40.9272, 664.0803066308197
40.9475, 664.1010456580805
40.9677, 664.1213807301908
40.988, 664.1415127060302
41.0083, 664.1613396889911
41.0286, 664.1808612021409
41.0488, 664.1999828629141
41.0691, 664.2188935231832
41.0894, 664.2374972955931
41.1097, 664.2557937101838
41.13, 664.2737822987438
41.1502, 664.2913762561179
41.1705, 664.3087493171015
41.1908, 664.3258131602336
41.2111, 664.342567324295
41.2314, 664.3590113498644
41.2516, 664.3750660662292
41.2719, 664.3908899769226
41.2922, 664.4064023836179
41.3125, 664.4216028339233
41.3328, 664.4364908772047
41.353, 664.4509950331749
41.3733, 664.4652584620792
41.3936, 664.4792081449045
41.4139, 664.4928436380981
41.4342, 664.5061644998955
41.4544, 664.5191069952784
41.4747, 664.5317988313591
41.495, 664.5441747235241
41.5153, 664.5562342371131
41.5355, 664.5679198705918
41.5558, 664.5793468939635
41.5761, 664.5904562475682
41.5964, 664.6012475038508
41.6167, 664.6117202370651
41.6369, 664.6218247869999
41.6572, 664.6316607782485
41.6775, 664.6411769819692
41.6978, 664.6503729795761
41.7181, 664.659248354237
41.7383, 664.667761338897
41.7586, 664.6759958089865
41.7789, 664.6839084185215
41.7992, 664.6914987578762
41.8195, 664.6987664192357
41.8397, 664.7056775793405
41.86, 664.712300262936
41.8803, 664.7185990578471
41.9006, 664.7245735634251
41.9208, 664.7301963456969
41.9411, 664.7355226803647
41.9614, 664.7405235366252
41.9817, 664.7451985210653
42.002, 664.7495472420926
42.0222, 664.7535502980224
42.0425, 664.7572469366823
42.0628, 664.7606161499089
42.0831, 664.7636575533675
42.1034, 664.7663707644963
42.1236, 664.7687444615317
42.1439, 664.7708017690766
42.1642, 664.7725297494339
42.1845, 664.7739280273433
42.2048, 664.7749962293458
42.225, 664.7757311600571
42.2453, 664.7761397277059
42.2656, 664.7762171118163
42.2859, 664.7759629462089
42.3061, 664.7753805677169
42.3264, 664.774463849174
42.3467, 664.7732144951071
42.367, 664.7716321466346
42.3873, 664.7697164467018
42.4075, 664.767478939373
42.4278, 664.7648971191604
42.4481, 664.7619808890242
42.4684, 664.7587298992244
42.4887, 664.7551438018504
42.5089, 664.7512423915307
42.5292, 664.7469866976141
42.5495, 664.7423948650596
42.5698, 664.7374665532805
42.5901, 664.7322014235215
42.6103, 664.7266275632298
42.6306, 664.7206894519306
42.6509, 664.7144135190676
42.6712, 664.7077994332035
42.6914, 664.700881944015
42.7117, 664.6935922350976
42.732, 664.6859633915828
42.7523, 664.6779950894077
42.7726, 664.6696870063345
42.7928, 664.6610822579628
42.8131, 664.6520953315351
42.8334, 664.6427676701403
42.8537, 664.6330989589358
42.874, 664.6230888848847
42.8942, 664.6127889685683
42.9145, 664.6020969225476
42.9348, 664.5910625872041
42.9551, 664.5796856568761
42.9754, 664.5679658277752
42.9956, 664.5559630633659
43.0159, 664.5435582255182
43.0362, 664.5308095900241
43.0565, 664.517716860443
43.0767, 664.5043467794601
43.097, 664.4905666784944
43.1173, 664.4764416066898
43.1376, 664.4619712750114
43.1579, 664.4471553962585
43.1781, 664.4320692214121
43.1984, 664.4165631000417
43.2187, 664.4007105825183
43.239, 664.3845113890413
43.2593, 664.3679652416472
43.2795, 664.3511559343513
43.2998, 664.3339167652236
43.3201, 664.316329820793
43.3404, 664.298394830508
43.3607, 664.2801115256732
43.3809, 664.2615722769044
43.4012, 664.2425932633812
43.4215, 664.2232651416139
43.4418, 664.2035876503126
43.462, 664.1836600431232
43.4823, 664.163284760481
43.5026, 664.142559336783
43.5229, 664.1214835181484
43.5432, 664.1000570525187
43.5634, 664.0783878278005
43.5837, 664.0562610499028
43.604, 664.0337828812367
43.6243, 664.0109530771817
43.6446, 663.9877713949529
43.6648, 663.9643543870818
43.6851, 663.9404699639288
43.7054, 663.9162329465521
43.7257, 663.891643099603
43.746, 663.8667001895453
43.7662, 663.8415294628351
43.7865, 663.8158814755052
43.8068, 663.789879736767
43.8271, 663.7635240205304
43.8473, 663.736946546948
43.8676, 663.7098839512485
43.8879, 663.6824667119188
43.9082, 663.6546946102617
43.9285, 663.6265674294223
43.9487, 663.5982261333313
43.969, 663.5693899027965
43.9893, 663.5401979547091
44.0096, 663.5106500796167
44.0299, 663.4807460699335
44.0501, 663.4506356593795
44.0704, 663.4200205220293
44.0907, 663.3890486394268
44.111, 663.3577198113851
44.1313, 663.3260338395651
44.1515, 663.2941492524569
44.1718, 663.2617501672198
44.1921, 663.2289933552552
44.2124, 663.1958786256391
44.2326, 663.1625715580778
44.2529, 663.1287421931727
44.2732, 663.0945543497908
44.2935, 663.0600078444088
44.3138, 663.0251024953159
44.334, 662.9900127190301
44.3543, 662.9543909147403
44.3746, 662.9184097336154
44.3949, 662.8820690013649
44.4152, 662.8453685455015
44.4354, 662.8084916410762
44.4557, 662.7710730021408
44.476, 662.7332941341288
44.4963, 662.6951548719587
44.5166, 662.6566550523899
44.5368, 662.617986829631
44.5571, 662.5787671910721
44.5774, 662.5391865172626
44.5977, 662.4992446523333
44.618, 662.458941442274
44.6382, 662.4184779399061
44.6585, 662.3774533667699
44.6788, 662.336066998236
44.6991, 662.2943186876257
44.7193, 662.2524166182013
44.7396, 662.2099457755967
44.7599, 662.1671125626951
44.7802, 662.1239168401835
44.8005, 662.0803584706082
44.8207, 662.0366545680629
44.841, 661.9923722874025
44.8613, 661.9477269589577
44.8816, 661.9027184526137
44.9019, 661.857346640071
44.9221, 661.8118375826016
44.9424, 661.7657405713826
44.9627, 661.7192798807275
44.983, 661.6724553896863
45.0033, 661.6252669791218
45.0235, 661.5779496726827
45.0438, 661.5300348671817
45.0641, 661.4817557963524
45.0844, 661.4331123483853
45.1046, 661.3843467252061
45.1249, 661.3349759911546
45.1452, 661.2852405560525
45.1655, 661.2351403153873
45.1858, 661.1846751664839
45.206, 661.1340962981421
45.2263, 661.0829028308667
45.2466, 661.0313441587668
45.2669, 660.9794201864627
45.2872, 660.9271308203913
45.3074, 660.8747362482445
45.3277, 660.8217176223409
45.348, 660.7683333333525
45.3683, 660.714583295
45.3886, 660.6604674228122
45.4088, 660.6062549143032
45.4291, 660.5514089314686
45.4494, 660.4961968726852
45.4697, 660.4406186607691
45.4899, 660.384950706396
45.5102, 660.3286417684421
45.5305, 660.2719664569404
45.5508, 660.2149247019402
45.5711, 660.1575164352837
45.5913, 660.1000270943343
45.6116, 660.0418874134346
45.6319, 659.9833810275666
45.6522, 659.9245078758349
45.6725, 659.865267899087
45.6927, 659.8059555691666
45.713, 659.7459835799855
45.7333, 659.685644599509
45.7536, 659.6249385758463
45.7739, 659.5638654588581
45.7941, 659.5027287615337
45.8144, 659.4409231236953
45.8347, 659.3787502532139
45.855, 659.3162101071589
45.8752, 659.2536134337001
45.8955, 659.1903404245936
45.9158, 659.1267000220871
45.9361, 659.0626921903938
45.9564, 658.9983168955503
45.9766, 658.933893936143
45.9969, 658.8687854307941
46.0172, 658.8033093712584
46.0375, 658.7374657307141
46.0578, 658.6712544841184
46.078, 658.6050044840401
46.0983, 658.5380597685087
46.1186, 658.4707473826059
46.1389, 658.4030673084101
46.1592, 658.3350195298171
46.1794, 658.2669419558551
46.1997, 658.1981605386302
46.22, 658.1290113793016
46.2403, 658.0594944688235
46.2605, 657.9899549607508
46.2808, 657.9197043396309
46.3011, 657.849085950902
46.3214, 657.7780997926286
46.3417, 657.7067458646065
46.3619, 657.6353783786346
46.3822, 657.5632907292709
46.4025, 657.4908353201852
46.4228, 657.4180121582262
46.4431, 657.344821252037
46.4633, 657.2716258711016
46.4836, 657.1977013207679
46.5039, 657.1234090625858
46.5242, 657.0487491122055
46.5445, 656.9737214870329
46.5647, 656.8986985126226
46.585, 656.8229374081066
46.6053, 656.74680869144
46.6256, 656.6703123870475
46.6458, 656.5938280616583
46.6661, 656.5165984724913
46.6864, 656.439001379199
46.7067, 656.3610368131629
46.727, 656.2827048075033
46.7472, 656.20439397937
46.7675, 656.1253290104976
46.7878, 656.0458967116606
46.8081, 655.9660971229757
46.8284, 655.885930286254
46.8486, 655.8057938643904
46.8689, 655.7248944725952
46.8892, 655.643627968381
46.9095, 655.5619944005325
46.9298, 655.4799938195051
46.95, 655.398032928262
46.9703, 655.3153002865079
46.9906, 655.2322007930875
47.0109, 655.1487345053749
47.0311, 655.0653153517221
47.0514, 654.9811174605022
47.0717, 654.8965529570703
47.092, 654.8116219056906
47.1123, 654.7263243722689
47.1325, 654.6410833123246
47.1528, 654.5550548240578
47.1731, 654.468660061516
47.1934, 654.3818990974976
47.2137, 654.2947720065049
47.2339, 654.2077107624414
47.2542, 654.1198534503749
47.2745, 654.0316302446276
47.2948, 653.9430412264712
47.3151, 653.8540864789188
47.3353, 653.7652069845851
47.3556, 653.675522834533
47.3759, 653.5854732137761
47.3962, 653.4950582120905
47.4164, 653.4047260096249
47.4367, 653.3135823208756
47.457, 653.2220735301244
47.4773, 653.1301997339076
47.4976, 653.0379610303844
47.5178, 652.9458145883218
47.5381, 652.8528481678288
47.5584, 652.7595171441665
47.5787, 652.6658216222518
47.599, 652.5717617086293
47.6192, 652.4778035480474
47.6395, 652.3830169711457
47.6598, 652.2878663317315
47.6801, 652.1923517430678
47.7004, 652.0964733200585
47.7206, 652.0007061697484
47.7409, 651.9041022202953
47.7612, 651.807134790602
47.7815, 651.7098040022288
47.8017, 651.6125921198056
47.822, 651.5145367737671
47.8423, 651.4161184430286
47.8626, 651.3173372557278
47.8829, 651.2181933416741
47.9031, 651.1191779006481
47.9234, 651.019310714322
47.9437, 650.9190811998544
47.964, 650.8184894936787
47.9843, 650.7175357337785
48.0045, 650.6167200386014
48.0248, 650.5150443736886
48.0451, 650.4130070782348
48.0654, 650.3106082967925
48.0857, 650.207848175573
48.1059, 650.1052357341412
48.1262, 650.0017551565761
48.1465, 649.8979136868011
48.1668, 649.7937114774727
48.1871, 649.6891486829268
48.2073, 649.584743205389
48.2276, 649.4794614841123
48.2479, 649.3738196494501
48.2682, 649.267817862155
48.2884, 649.1619811147832
48.3087, 649.0552616821117
48.329, 648.948182787889
48.3493, 648.840744599351
48.3696, 648.7329472852807
48.3898, 648.6253246850499
48.4101, 648.5168113996554
48.4304, 648.407939503825
48.4507, 648.2987091727512
48.471, 648.1891205831835
48.4912, 648.0797164000464
48.5115, 647.9694135928066
48.5318, 647.8587530660159
48.5521, 647.7477350027978
48.5724, 647.636359587862
48.5926, 647.525178289337
48.6129, 647.4130904893834
48.6332, 647.3006459003411
48.6535, 647.1878447132003
48.6737, 647.0752454202891
48.694, 646.9617333704739
48.7143, 646.8478653040047
48.7346, 646.7336414181677
48.7549, 646.6190619117824
48.7751, 646.5046940379298
48.7954, 646.3894056425322
48.8157, 646.273762231461
48.836, 646.1577640097544
48.8563, 646.0414111840144
48.8765, 645.9252797431216
48.8968, 645.8082200796232
48.9171, 645.6908064402335
48.9374, 645.5730390376959
48.9577, 645.4549180863701
48.9779, 645.3370282849407
48.9982, 645.218202624173
49.0185, 645.0990240657738
49.0388, 644.9794928302445
49.059, 644.8602005631078
49.0793, 644.7399663754559
49.0996, 644.6193801801642
49.1199, 644.4984422038126
49.1402, 644.377152674532
49.1604, 644.2561118986548
49.1807, 644.134121682828
49.201, 644.0117806063656
49.2213, 643.8890889034064
49.2416, 643.7660468096574
49.2618, 643.643263263662
49.2821, 643.5195228244827
49.3024, 643.3954327093959
49.3227, 643.2709931600859
49.343, 643.1462044197324
49.3632, 643.0216840297157
49.3835, 642.8961993600285
49.4038, 642.7703662366373
49.4241, 642.6441849087262
49.4443, 642.5182797762916
49.4646, 642.391404504948
49.4849, 642.2641817842443
49.5052, 642.1366118692517
49.5255, 642.0086950165521
49.5457, 641.8810641735226
49.566, 641.752455926912
49.5863, 641.6235015198747
49.6066, 641.4942012148676
49.6269, 641.3645552758485
49.6471, 641.2352051654514
49.6674, 641.1048704553464
49.6877, 640.9741909104139
49.708, 640.8431668004469
49.7283, 640.7117983966602
49.7485, 640.5807356441278
49.7688, 640.4486811648283
49.7891, 640.3162832127139
49.8094, 640.1835420648124
49.8296, 640.0511144260529
49.8499, 639.9176894105158
49.8702, 639.7839220374601
49.8905, 639.6498125896455
49.9108, 639.5153613512662
49.931, 639.3812334481322
49.9513, 639.2461011671246
49.9716, 639.1106279552789
49.9919, 638.9748141024997
50.0122, 638.838659900121
50.0324, 638.702838859344
50.0527, 638.5660065103634
50.073, 638.4288346927804
50.0933, 638.2913237035389
50.1136, 638.153473841051
50.1338, 638.0159669656264
50.1541, 637.8774419230142
50.1744, 637.7385789092261
50.1947, 637.5993782282267
50.2149, 637.4605283913024
50.2352, 637.3206549530753
50.2555, 637.1804447664508
50.2758, 637.0398981409871
50.2961, 636.8990153876139
50.3163, 636.7584932991713
50.3366, 636.6169408802505
50.3569, 636.4750532729652
50.3772, 636.3328307937684
50.3975, 636.1902737604512
50.4177, 636.0480872087624
50.438, 635.9048636703112
50.4583, 635.7613065378373
50.4786, 635.6174161346512
50.4989, 635.4731927853725
50.5191, 635.3293497290663
50.5394, 635.1844631030754
50.5597, 635.039244511464
50.58, 634.8936942842611
50.6002, 634.7485321925874
50.6205, 634.6023213193562
50.6408, 634.4557798071426
50.6611, 634.30890799136
50.6814, 634.1617062087971
50.7016, 634.0149023605575
50.7219, 633.867043281276
50.7422, 633.7188552517748
50.7625, 633.5703386141677
50.7828, 633.4214937118106
50.803, 633.2730565340969
50.8233, 633.1235577506045
50.8436, 632.9737317388146
50.8639, 632.8235788473612
50.8842, 632.6730994262552
50.9044, 632.5230375103547
50.9247, 632.3719076892635
50.945, 632.2204523945247
50.9653, 632.0686719813441
50.9855, 631.9173168881416
51.0058, 631.7648889059824
51.0261, 631.6121368769377
51.0464, 631.4590611613621
51.0667, 631.3056621209132
51.0869, 631.1526981607074
51.1072, 630.9986551488332
51.1275, 630.8442899028778
51.1478, 630.6896027896341
