14.4631, 22.543935159352486
14.4834, 4.69542429925832
14.5037, 16.933232383404857
14.5239, 45.831663177472365
14.5442, 18.4030731505552
14.5645, 46.36371853668675
14.5848, 33.13203048902528
14.6051, 30.901854980751068
14.6253, 33.674307091358514
14.6456, 21.447126225943748
14.6659, 49.221434906728064
14.6862, 51.99722550525075
14.7065, 36.77449041727641
14.7267, 67.55430847211164
14.747, 18.334492125484758
14.7673, 50.11612746153287
14.7876, 85.89920697230127
14.8079, 1.3162768261886413
14.8281, 52.47071957121511
14.8484, 25.258079812226242
14.8687, 50.04685447189695
14.889, 58.83703616156754
14.9092, 13.629640790658414
14.9295, 7.422607628474225
14.9498, 8.78304049145845
14.9701, 7.012689136753579
14.9904, 11.80978924255055
15.0106, 30.60924204093135
15.0309, 12.409054721998018
15.0512, 48.210216245189486
15.0715, 4.0127194335459535
15.0918, 24.183442866584073
15.112, 33.622678750626164
15.1323, 71.42915761914446
15.1526, 9.23694971245186
15.1729, 15.953952030449045
15.1932, 10.856445352518222
15.2134, 44.66905932896202
15.2337, 23.48202762841902
15.254, 31.296274112223273
15.2743, 36.111791834162204
15.2945, 19.070526665068655
15.3148, 13.747506608540334
15.3351, 4.433209547670231
15.3554, 32.612681988944814
15.3757, 18.790917547873732
15.3959, 14.032945910028957
15.4162, 5.142842301039536
15.4365, 10.682586041185004
15.4568, 25.50922419414951
15.4771, 4.6629345622798155
15.4973, 21.166942331894234
15.5176, 23.002836158621676
15.5379, 25.171431552147624
15.5582, 16.33885047970307
15.5785, 17.5050995501158
15.5987, 48.33062504009558
15.619, 4.166690264008821
15.6393, 31.003905683439825
15.6596, 10.157735222245265
15.6798, 5.317451069512799
15.7001, 31.52317034636917
15.7204, 29.364916038572574
15.7407, 24.207779573933067
15.761, 25.051754541067112
15.7812, 21.897595005004632
15.8015, 9.256231708192217
15.8218, 27.408966062332638
15.8421, 41.56061438224083
15.8624, 40.7111829711846
15.8826, 2.8599443023933873
15.9029, 42.99162250499171
15.9232, 18.155749706913184
15.9435, 19.30206715571694
15.9638, 21.447336037697596
15.984, 18.59085459731091
16.0043, 2.2659500610361647
16.0246, 56.12378485505474
16.0449, 16.982643673232133
16.0651, 0.1567917975050932
16.0854, 42.29590815087772
16.1057, 37.43401865842725
16.126, 27.428870652390742
16.1463, 1.2927537750474585
16.1665, 1.8417120271044496
16.1868, 1.9758640390323308
16.2071, 25.109040104345468
16.2274, 19.241246146402318
16.2477, 6.627511932149673
16.2679, 27.50213229813835
16.2882, 11.63146828088179
16.3085, 2.759857698430551
16.3288, 22.1126936288631
16.3491, 13.013820098869019
16.3693, 6.138788285797318
16.3896, 6.2634539761547785
16.4099, 9.38720197041448
16.4302, 29.489962012979504
16.4504, 18.63136929700272
16.4707, 4.752402855167247
16.491, 1.87254144173221
16.5113, 31.00820930558666
16.5316, 26.110156230828352
16.5518, 11.227067035885966
16.5721, 49.343686197034
16.5924, 6.459438347277455
16.6127, 39.425670975634375
16.633, 34.3116362538326
16.6532, 8.199007471780078
16.6735, 22.913335962790143
16.6938, 8.975160150042484
16.7141, 1.86449037142188
16.7344, 25.245350717838846
16.7546, 1.35383349284416
16.7749, 8.537962601568097
16.7952, 7.430571271737563
16.8155, 7.323987176639093
16.8357, 0.21872413242135735
16.856, 1.1137346502721357
16.8763, 20.99046347766466
16.8966, 20.093875514930915
16.9169, 14.19650670577721
16.9371, 19.297862416128282
16.9574, 47.39895135236293
16.9777, 49.4992750341105
16.998, 29.401161371021544
17.0183, 5.697647285491485
17.0385, 3.2047750859874213
17.0588, 18.10745728074494
17.0791, 21.98912089262285
17.0994, 29.084964506832648
17.1197, 4.180078615727325
17.1399, 8.7259949518334
17.1602, 8.632321235472546
17.1805, 84.46063799971307
17.2008, 49.55288773258712
17.2211, 22.35556707665637
17.2413, 55.73483270496763
17.2616, 26.824987027644966
17.2819, 14.914451553099752
17.3022, 33.00323116736786
17.3224, 34.09089840881484
17.3427, 16.178326099246988
17.363, 38.265083402253595
17.3833, 12.351175130366755
17.4036, 11.436606077820443
17.4238, 16.52096501009305
17.4441, 44.60509190243124
17.4644, 33.68857226413593
17.4847, 9.771410816750404
17.505, 32.85361226372197
17.5252, 31.065218985023648
17.5455, 20.015725369800748
17.5658, 24.096046598305293
17.5861, 45.17574933205333
17.6064, 28.254838184715027
17.6266, 16.33293263909286
17.6469, 23.410810466881458
17.6672, 23.488088125217246
17.6875, 2.5647701566842898
17.7077, 25.640487695403408
17.728, 29.71599490877543
17.7483, 15.790919994966544
17.7686, 43.86526742611818
17.7889, 20.939041656836025
17.8091, 20.01188789294838
17.8294, 53.91546821410725
17.8497, 49.15661571577061
17.87, 22.771855932467588
17.8903, 16.29912120879294
17.9105, 71.36920587591294
17.9308, 21.439096291821897
17.9511, 70.50844847522944
17.9714, 34.57726672488184
17.9917, 35.645555322385235
18.0119, 58.71298600408227
18.0322, 21.780230630549568
18.0525, 6.846958326435015
18.0728, 78.91317330525658
18.093, 24.978557325977135
18.1133, 86.04376191770439
18.1336, 1.8915336890636354
18.1539, 24.172674651724947
18.1742, 40.76360893066908
18.1944, 11.299309394193415
18.2147, 3.362056659060954
18.235, 12.42432426811206
18.2553, 40.486116283909496
18.2756, 42.5474367524173
18.2958, 43.60799107411253
18.3161, 24.33161720679891
18.3364, 21.72831498403889
18.3567, 55.78779162666183
18.377, 17.846816684693295
18.3972, 15.905106637379731
18.4175, 14.963242527807552
18.4378, 27.02093860721584
18.4581, 24.078198774058137
18.4783, 89.1347480215777
18.4986, 58.19115009355369
18.5189, 43.24712783225027
18.5392, 29.302685071552105
18.5595, 18.357825629283752
18.5797, 51.41228471852014
18.6, 12.466605308479302
18.6203, 80.52052055577201
18.6406, 58.5740342144004
18.6609, 33.6271500224932
18.6811, 27.679612949552393
18.7014, 17.73194612181487
18.7217, 27.783892544864102
18.742, 32.835455893756034
18.7623, 34.88663982784897
18.7825, 15.06280138060447
18.8028, 28.987636463731178
18.8231, 1.9622942402043009
18.8434, 34.08741010461654
18.8636, 19.136510890741647
18.8839, 14.185497816025872
18.9042, 72.23413047079111
18.9245, 30.282412390321042
18.9448, 8.669652905463636
18.965, 14.622295513639983
18.9853, 52.424956925890456
19.0056, 4.528127399014238
19.0259, 48.48154502944203
19.0462, 31.56470747833373
19.0664, 17.61040811056978
19.0867, 11.343987251713088
19.107, 30.701297747967146
19.1273, 30.746266493054236
19.1476, 50.79092235198573
19.1678, 9.835050976624643
19.1881, 36.879092608940255
19.2084, 32.07716864555118
19.2287, 38.966270522022796
19.2489, 2.009201600013057
19.2692, 30.052052914454862
19.2895, 3.0946144727561204
19.3098, 19.86311047520212
19.3301, 21.178881305778532
19.3503, 9.220388240901457
19.3706, 28.26182448276063
19.3909, 31.302987055760696
19.4112, 8.343879136818487
19.4315, 0.6154961116519644
19.4517, 10.424666280131987
19.472, 21.46476708031628
19.4923, 72.49539006376585
19.5126, 45.544197952719514
19.5329, 6.583534220284037
19.5531, 14.377570130099684
19.5734, 9.338726943546362
19.5937, 16.699873665035966
19.614, 7.261765270717433
19.6342, 24.776172037858714
19.6545, 5.8140642007565475
19.6748, 9.148274179252894
19.6951, 32.889159875138375
19.7154, 28.92636932722644
19.7356, 10.963175458890419
19.7559, 15.000054389354773
19.7762, 16.0364999519079
19.7965, 20.927158609655635
19.8168, 36.10897281977782
19.837, 12.855279343785696
19.8573, 33.180441693156354
19.8776, 12.215961305864539
19.8979, 24.748717666776884
19.9182, 6.713592399560412
19.9384, 4.6788316929571465
19.9587, 11.355911404982407
19.979, 4.609532876931553
19.9993, 29.424838232250067
20.0195, 3.4588595112115854
20.0398, 24.4928705370653
20.0601, 60.526705172585935
20.0804, 14.43963386500377
20.1007, 4.59385612815754
20.1209, 47.62701410429395
20.1412, 18.66017102648516
20.1615, 30.306835001923446
20.1818, 18.725998669876617
20.2021, 31.2413253204993
20.2223, 22.208964174711127
20.2426, 7.823405115271726
20.2629, 10.144375435688517
20.2832, 0.1123032423654422
20.3035, 64.08037573255797
20.3237, 59.04874658113772
20.344, 64.01710009235921
20.3643, 64.98559066079224
20.3846, 56.95421576595754
20.4048, 7.076873513534338
20.4251, 3.892012523088624
20.4454, 37.86102562426345
20.4657, 49.8301633207127
20.486, 83.79942315588801
20.5062, 39.76895323630333
20.5265, 6.261550541653378
20.5468, 20.70806053743354
20.5671, 6.677784067559287
20.5874, 50.64761765529238
20.6076, 59.617706732285114
20.6279, 11.412247207920927
20.6482, 78.55790181585508
20.6685, 83.52815146007583
20.6888, 60.498499393613656
20.709, 93.46908866279728
20.7293, 66.43962577529192
20.7496, 83.41025426912006
20.7699, 57.38097186240634
20.7902, 54.35177628552219
20.8104, 35.32280848140567
20.8307, 29.293779404063343
20.851, 14.735169568189349
20.8713, 15.23595934363152
20.8915, 19.207305598040875
20.9118, 20.178583306699466
20.9321, 35.85006768046742
20.9524, 45.87864953636495
20.9727, 3.9071644219384325
20.9929, 16.064525506515565
21.0132, 25.9638621771187
21.0335, 16.992189291359864
21.0538, 49.97954205032693
21.0741, 7.951329746278134
21.0943, 14.92331028655849
21.1146, 13.895204181121699
21.1349, 33.86714820563907
21.1552, 4.160859694699411
21.1755, 41.18882156305108
21.1957, 1.2166020090598977
21.216, 26.244478098342825
21.2363, 12.27231420566227
21.2566, 29.699887672052
21.2768, 25.672262223585903
21.2971, 5.355466036253802
21.3174, 50.61683777664757
21.3377, 28.589171711106246
21.358, 10.561533827305311
21.3782, 7.53405815344081
21.3985, 36.50647074381118
21.4188, 13.478905773766883
21.4391, 31.451361348622868
21.4594, 53.42383558491247
21.4796, 30.39646208443537
21.4999, 5.368967968924153
21.5202, 3.3414869405467016
21.5405, 35.31401716036112
21.5608, 30.28655680048837
21.581, 53.25923926365476
21.6013, 81.23179228074991
21.6216, 29.204349309453846
21.6419, 24.176908565810663
21.6621, 34.85039654762181
21.6824, 1.122161866552915
21.7027, 3.9052827695022643
21.723, 52.06726780369945
21.7433, 11.039811856441474
21.7635, 46.012482984317785
21.7838, 60.985008903208154
21.8041, 48.957523185325044
21.8244, 15.930024143793844
21.8447, 11.902510102400583
21.8649, 34.8751150583405
21.8852, 45.847566125314415
21.9055, 9.819997235458004
21.9258, 31.792406754813328
21.9461, 52.76479305992393
21.9663, 36.737290751635555
21.9866, 58.70962593387526
22.0069, 51.68193310205834
22.0272, 50.654210674406386
22.0474, 68.62659387564827
22.0677, 60.598807717418595
22.088, 70.5709872876605
22.1083, 49.54313104580365
22.1286, 66.51523746151997
22.1488, 27.487442710671303
22.1691, 27.459470093944674
22.1894, 29.43145561234337
22.2097, 25.403397776171687
22.23, 83.37529510583772
22.2502, 43.34728491258397
22.2705, 42.3190884142457
22.2908, 21.29084271038596
22.3111, 74.26254636147746
22.3314, 65.23419793794505
22.3516, 45.20593606447915
22.3719, 1.177479516562471
22.3922, 54.14896667162566
22.4125, 53.12039613959223
22.4327, 38.0919077197168
22.453, 46.06321798355293
22.4733, 54.034466455514576
22.4936, 29.005651784570546
22.5139, 9.023227370611494
22.5341, 30.947970407847833
22.5544, 60.91895863282821
22.5747, 44.88987841396147
22.595, 6.860728448407372
22.6153, 45.83150744288537
22.6355, 73.80235859510572
22.6558, 88.77299203358484
22.6761, 95.7435506155714
22.6964, 86.71403308571871
22.7167, 93.684438198105
22.7369, 66.65491108562674
22.7572, 95.6251581784959
22.7775, 92.59532423809696
22.7978, 110.56540805589066
22.818, 54.53555642047354
22.8383, 67.50547258596862
22.8586, 121.47530294545845
22.8789, 92.44504632734879
22.8992, 82.41470156922878
22.9194, 90.38441765999164
22.9397, 134.35389361948978
22.96, 75.3232780121159
22.9803, 104.29256971186237
23.0006, 136.26176760176372
23.0208, 165.23102301041422
23.0411, 72.20003044145051
23.0614, 160.16894077109873
23.0817, 173.1377529182605
23.102, 132.1064658107523
23.1222, 177.07523325072702
23.1425, 166.04374495477077
23.1628, 142.01215424591487
23.1831, 178.98046008730512
23.2033, 138.94881835212982
23.2236, 174.91691474071604
23.2439, 147.88490462651043
23.2642, 133.85278700757272
23.2845, 183.82056089063076
23.3047, 169.78838484966104
23.325, 219.75593933797518
23.3453, 220.72338240499744
23.3656, 171.69071309184278
23.3859, 235.65793044816746
23.4061, 191.62519586751773
23.4264, 147.59218431560612
23.4467, 138.5590566376727
23.467, 137.5258119172397
23.4873, 240.49244924624395
23.5075, 158.45913295135347
23.5278, 266.42553228058136
23.5481, 247.39181098958738
23.5684, 277.35796820365704
23.5886, 238.32417067365327
23.6089, 277.2900829158857
23.6292, 268.2558710927931
23.6495, 239.22153436259123
23.6698, 238.1870718916889
23.69, 318.1526535555183
23.7103, 276.11793776449986
23.7306, 246.08309378477793
23.7509, 251.04812081518276
23.7712, 296.0130180626011
23.7914, 324.9779586263851
23.8117, 311.94259460949
23.832, 283.9070984821001
23.8523, 356.87146948303007
23.8726, 333.8357068590185
23.8928, 316.79998702772764
23.9131, 314.76395559298567
23.9334, 389.72778832440986
23.9537, 328.6914845001661
23.9739, 301.6552232565882
23.9942, 263.6186448680869
24.0145, 290.58192780854824
24.0348, 225.5450713871644
24.0551, 278.50807492083254
24.0753, 236.47112102191568
24.0956, 293.43384314518244
24.1159, 267.39642322340114
24.1362, 296.3588606040021
24.1565, 245.3211546419941
24.1767, 214.28349150678218
24.197, 275.2454976687022
24.2173, 332.20735860134687
24.2376, 319.1690736897749
24.2579, 291.1306423265098
24.2781, 256.0922543143354
24.2984, 279.053528983706
24.3187, 280.0146554263206
24.339, 281.9756330642599
24.3593, 275.9364613269456
24.3795, 277.8973337223472
24.3998, 339.85786229472865
24.4201, 323.8182398266006
24.4404, 341.77846577646665
24.4606, 345.73873666435907
24.4809, 290.69865860779396
24.5012, 332.65842739049754
24.5215, 341.61804249967713
24.5418, 371.577503429658
24.562, 364.5370105235879
24.5823, 453.4961623721158
24.6026, 434.4551585693134
24.6229, 429.41399863773927
24.6432, 496.3726821069572
24.6634, 441.3314132026271
24.6837, 511.2897828670989
24.704, 544.2479945650621
24.7243, 552.206047853839
24.7446, 491.1639422976466
24.7648, 528.1218860597578
24.7851, 609.0794623214135
24.8054, 588.0368784738814
24.8257, 659.9941341086699
24.8459, 623.9514405751916
24.8662, 677.9083747718346
24.8865, 707.8651472677766
24.9068, 716.8217576814543
24.9271, 838.7782056379879
24.9473, 790.7347065130014
24.9676, 945.6908292619717
24.9879, 982.6467884707511
25.0082, 1038.6025837909322
25.0285, 1131.5582148806704
25.0487, 1121.5139011852739
25.069, 1213.4692036278418
25.0893, 1272.4243408551922
25.1096, 1212.3793125515024
25.1299, 1494.3341184074
25.1501, 1579.288981977327
25.1704, 1720.2434560706117
25.1907, 1817.197763435294
25.211, 2038.1519037875687
25.2312, 2100.106103994118
25.2515, 2365.059910321596
25.2718, 2617.013548824517
25.2921, 2841.9670192442873
25.3124, 3149.92032132857
25.3326, 3339.8736861142734
25.3529, 3767.8266516276826
25.3732, 4178.779448087028
25.3935, 4617.732075264745
25.4138, 5272.684532939406
25.434, 5839.637056346716
25.4543, 6677.589175213043
25.4746, 7521.541123949673
25.4949, 8484.492902359512
25.5152, 9670.4445102515
25.5354, 10424.396187084934
25.5557, 11637.347454234288
25.576, 13254.298550329446
25.5963, 14325.249475203249
25.6165, 15984.200471708395
25.6368, 17486.151054507067
25.6571, 19032.10146561909
25.6774, 20452.051704900852
25.6977, 21806.00177221459
25.7179, 23821.951914671965
25.7382, 24870.901638508298
25.7585, 25990.851189998706
25.7788, 26743.800569028546
25.7991, 27905.749775488912
25.8193, 28473.69906076505
25.8396, 29107.647922633874
25.8599, 29886.596611641125
25.8802, 30559.545127700596
25.9005, 31194.493470731708
25.9207, 31610.441896404423
25.941, 32351.38989401272
25.9613, 33159.33771838479
25.9816, 34185.28536946233
26.0018, 34999.233106347914
26.0221, 35920.18041153786
26.0424, 37021.12754329165
26.0627, 37199.07450157294
26.083, 38392.02128635081
26.1032, 39538.968161023906
26.1235, 40590.91459957887
26.1438, 41135.86086457021
26.1641, 42525.80695598856
26.1844, 43387.75287382989
26.2046, 44260.69888579052
26.2249, 45450.64445734197
26.2452, 46590.589855336075
26.2655, 47714.535079789915
26.2858, 48896.480130725846
26.306, 50760.42528013625
26.3263, 52702.36998497859
26.3466, 54240.31451640105
26.3669, 55980.25887444668
26.3871, 58210.203334540536
26.4074, 59964.14734683565
26.4277, 61414.09118591355
26.448, 62776.03485183771
26.4683, 63659.97834467663
26.4885, 63919.921944140464
26.5088, 64482.86509188629
26.5291, 64061.80806678215
26.5494, 61728.75086891657
26.5697, 60430.69349838302
26.5899, 57303.63623916628
26.6102, 53393.5785244463
26.6305, 49697.520637367794
26.6508, 45572.462578043844
26.6711, 41264.404346592404
26.6913, 37163.346231259384
26.7116, 33564.2876567725
26.7319, 30595.22891054027
26.7522, 27912.169992699844
26.7724, 26024.1111948935
26.7927, 23854.051935110787
26.813, 22367.99250415912
26.8333, 19402.932902194563
26.8536, 16887.87312937788
26.8738, 13960.813481580753
26.8941, 11269.753368400297
26.9144, 9115.693084877032
26.9347, 7219.632631190241
26.955, 5703.5720075238
26.9752, 4678.511513957137
26.9955, 3984.450551736244
27.0158, 3407.3894201136727
27.0361, 3266.328119291439
27.0564, 2910.266649476055
27.0766, 2780.2053149302383
27.0969, 2507.1435085958055
27.1172, 2476.081533913434
27.1375, 2395.019391107401
27.1577, 2204.95738776677
27.178, 2057.894910229173
27.1983, 1996.832265265894
27.2186, 1852.7694531186773
27.2389, 1902.7064740335966
27.2591, 1748.643639732072
27.2794, 1658.5803283459234
27.2997, 1736.5168507846065
27.32, 1639.453207311295
27.3403, 1563.3893981933927
27.3605, 1572.3257392526593
27.3808, 1409.2616004772278
27.4011, 1396.1972968832451
27.4214, 1340.132828754846
27.4417, 1322.0681963803042
27.4619, 1348.0037196471155
27.4822, 1269.9387604670662
27.5025, 1289.87363792889
27.5228, 1257.8083523372309
27.5431, 1267.7429040007903
27.5633, 1191.6776168356469
27.5836, 1167.611844749663
27.6039, 1205.5459108675311
27.6242, 1160.4798155139565
27.6444, 1169.4138857986973
27.6647, 1078.3474692835339
27.685, 1117.280892293082
27.7053, 1034.214155167772
27.7256, 1142.1472582519236
27.7458, 1057.080532610828
27.7661, 1042.0133179451727
27.7864, 997.9459445433529
27.8067, 978.8784127650588
27.827, 1012.8107229737843
27.8472, 1010.7432101464162
27.8675, 941.6752062086337
27.8878, 1022.6070453691477
27.9081, 959.5387280064751
27.9284, 1022.4702545028463
27.9486, 928.4019637004674
27.9689, 912.3331798407869
27.9892, 995.2642410070257
28.0095, 898.1951475960896
28.0297, 947.1262415068509
28.05, 917.0568409032917
28.0703, 913.9872869329688
28.0906, 892.9175800071882
28.1109, 848.8477205408249
28.1311, 834.77805420911
28.1514, 835.707891666588
28.1717, 887.6375778471809
28.192, 807.5671131798092
28.2123, 830.4964980968887
28.2325, 831.42608199752
28.2528, 875.3551681300976
28.2731, 838.2841051628423
28.2934, 764.2128935418796
28.3137, 738.1415337167334
28.3339, 808.0703787557577
28.3542, 800.9987246087655
28.3745, 781.9269236240737
28.3948, 806.8549762645946
28.415, 821.7832384926494
28.4353, 772.7110005008476
28.4556, 770.6386175404548
28.4759, 785.5660900875043
28.4962, 735.4934186212824
28.5164, 713.4209626698571
28.5367, 724.348005331293
28.557, 700.2749054341905
28.5773, 784.2016634706317
28.5976, 783.128279935858
28.6178, 768.0551178633932
28.6381, 710.9814533757351
28.6584, 715.9076488189232
28.6787, 677.8337047006744
28.699, 717.7596215317926
28.7192, 752.6857657890123
28.7395, 720.6114067421483
28.7598, 637.5369101928231
28.7801, 727.462276663995
28.8003, 715.3878753402353
28.8206, 596.3129701015441
28.8409, 647.2379294675477
28.8612, 739.1627539731012
28.8815, 637.0874441560045
28.9017, 646.0123725273295
28.922, 661.9367963450152
28.9423, 656.8610874682229
28.9626, 653.7852464463401
28.9829, 602.7092738316123
29.0031, 691.6335453942231
29.0234, 625.5573119032929
29.0437, 628.480948490497
29.064, 605.4044557193556
29.0843, 615.3278341561743
29.1045, 617.251462761126
29.1248, 622.1745859512578
29.1451, 559.0975820619756
29.1654, 562.0204516705558
29.1856, 568.9435762376265
29.2059, 589.8661952005618
29.2262, 459.78868940646885
29.2465, 610.7110594433441
29.2668, 596.63330590183
29.287, 545.5558133038692
29.3073, 564.477814989456
29.3276, 589.3996948813581
29.3479, 572.3214535806394
29.3682, 606.2430916909341
29.3884, 536.1649967217277
29.4087, 506.0863960617287
29.429, 594.0076766359155
29.4493, 582.9288390580505
29.4696, 590.8498839443855
29.4898, 518.7712017165991
29.5101, 571.6920139613815
29.5304, 520.612710530892
29.5507, 549.533292051216
29.5709, 532.4541512179521
29.5912, 539.374505086821
29.6115, 581.2947457961102
29.6318, 498.21487398149543
29.6521, 486.13489028102435
29.6723, 532.0551901630793
29.6926, 457.974985157668
29.7129, 497.894670191391
29.7332, 468.8142459115918
29.7535, 512.7337129679117
29.7737, 495.65346952201844
29.794, 508.5727217358442
29.8143, 513.4918672450826
29.8346, 456.41090670838935
29.8549, 498.3298407866464
29.8751, 464.2490702539071
29.8954, 542.1677960644695
29.9157, 487.0864184825123
29.936, 474.0049381776439
29.9562, 485.923757954178
29.9765, 433.84207471865466
29.9968, 416.76029077857515
30.0171, 426.67840681205803
30.0374, 437.59642349931914
30.0576, 443.5147461080719
30.0779, 452.4325666328284
30.0982, 409.35028986105795
30.1185, 487.26791648121207
30.1388, 457.18544718375915
30.159, 481.1032896152333
30.1793, 463.02063102599345
30.1996, 485.93787859915324
30.2199, 453.8550330331427
30.2402, 472.7720950283515
30.2604, 450.6894745243055
30.2807, 451.60635419757864
30.301, 456.52314354136433
30.3213, 427.4398432637297
