angle,intensity
23.48966436985997,5.178692902403022
23.505223382973995,2.906057251242542
23.52078239608802,2.227529513968064
23.536341409202045,3.7511307569488164
23.55190042231607,6.839746324889164
23.567459435430095,1.782088176345329
23.583018448544124,3.069776093861105
23.598577461658145,3.902562132199139
23.614136474772174,2.7254959097269165
23.629695487886195,3.3398501199594253
23.645254501000224,5.450612598429639
23.660813514114245,4.282698502400213
23.676372527228274,2.5165627009061966
23.6919315403423,6.3813700586383355
23.707490553456324,4.2459487955225805
23.72304956657035,3.518396089997234
23.738608579684374,4.695968338551472
23.7541675927984,7.914184886509995
23.769726605912425,13.311212621881133
23.785285619026453,7.552809575615684
23.800844632140475,1.6062855786335877
23.816403645254503,1.0903073136080903
23.831962658368525,6.843542534258506
23.847521671482554,6.501081759620725
23.863080684596575,6.639011346931866
23.878639697710604,7.3058746599688416
23.89419871082463,5.0311595268714955
23.909757723938654,4.18308538708053
23.92531673705268,4.403953236559119
23.940875750166704,3.958864669208716
23.95643476328073,1.0523600980336087
23.971993776394754,4.915086486942146
23.987552789508783,8.777815364738412
24.003111802622804,10.107603390152544
24.018670815736833,8.168237877151194
24.034229828850854,8.962261887460656
24.049788841964883,6.045134496100113
24.065347855078905,4.16490523584807
24.080906868192933,4.9576052874667305
24.09646588130696,8.820711268212156
24.112024894420983,9.933071470777369
24.12758390753501,6.178886599134253
24.143142920649034,2.4094560037236112
24.15870193376306,6.272201689583662
24.174260946877084,3.326962736487409
24.18981995999111,1.856066861841712
24.205378973105134,4.315222278202116
24.220937986219162,11.259327581384282
24.236496999333184,8.984435083745954
24.252056012447213,5.523056990115087
24.267615025561234,3.153801200200167
24.283174038675263,2.5408862645871517
24.298733051789288,2.5677382927095587
24.314292064903313,1.9327624976907403
24.329851078017338,2.4795168417500175
24.345410091131363,3.2558193776189106
24.360969104245388,1.7481669031998228
24.376528117359413,3.8939778055919585
24.39208713047344,3.2351481293093873
24.407646143587463,2.020777148083016
24.423205156701492,3.040875269236832
24.438764169815514,9.205710740365014
24.454323182929542,5.735461040350614
24.469882196043564,3.533541898817542
24.485441209157592,7.2964703494554755
24.501000222271614,10.392000977941978
24.516559235385643,8.399124341097906
24.532118248499668,4.550501622139753
24.547677261613693,2.3608317008746833
24.563236274727718,8.525058123219038
24.578795287841743,2.7066283514236744
24.594354300955768,7.15894389653051
24.609913314069793,13.668452415459122
24.62547232718382,9.111387554900757
24.641031340297843,6.8366296209825625
24.65659035341187,9.431845554388094
24.672149366525893,10.9767608303911
24.687708379639922,7.934781501219259
24.703267392753943,4.892536754832921
24.718826405867972,6.732716668673233
24.734385418981997,6.92915854393181
24.749944432096022,4.184516412725741
24.765503445210047,1.6642934819040558
24.781062458324072,6.831194996111645
24.796621471438097,7.193749660882652
24.812180484552123,3.811370917052547
24.82773949766615,1.5365368927842193
24.843298510780173,2.232183889610977
24.8588575238942,6.12650752482731
24.874416537008223,8.427112366718315
24.88997555012225,5.885868742993743
24.905534563236273,10.515595179165022
24.9210935763503,6.37827851327131
24.936652589464327,3.0170490789120756
24.952211602578352,4.4053590980042285
24.967770615692377,9.035486413103518
24.983329628806402,9.745214601863331
24.998888641920427,8.930713037749602
25.014447655034452,6.671700877926954
25.030006668148477,2.0952195780814504
25.045565681262502,6.186882456483243
25.06112469437653,5.428724489835925
25.076683707490552,4.70431293735371
25.09224272060458,9.760910603534956
25.107801733718603,4.417197693008713
25.12336074683263,10.247290581964126
25.138919759946653,11.100097230197994
25.15447877306068,1.5343023756164635
25.170037786174706,6.216203287398259
25.18559679928873,5.835188561951409
25.201155812402757,3.9324623881257725
25.21671482551678,2.4671512046967026
25.232273838630807,4.028099097807611
25.247832851744832,10.463678697667458
25.26339186485886,10.903341507011792
25.278950877972882,7.092348415472759
25.29450989108691,3.2828550908636456
25.310068904200932,10.959169878540266
25.32562791731496,11.729248084972483
25.341186930428982,9.153835238301111
25.35674594354301,6.582976348808122
25.372304956657036,8.91083949329151
25.38786396977106,4.619421323569151
25.403422982885086,2.9355959346639744
25.41898199599911,5.077425956821084
25.434541009113136,2.80216776543897
25.45010002222716,4.551377259415811
25.46565903534119,8.632915831911667
25.48121804845521,11.563562664264621
25.49677706156924,7.753533962124337
25.51233607468326,8.38340135294306
25.52789508779729,6.641047047676875
25.543454100911312,3.8727033447284707
25.55901311402534,2.096039863849558
25.574572127139366,9.027435053813903
25.59013114025339,6.166218507791543
25.605690153367416,5.889040368452211
25.62124916648144,10.943497403001325
25.636808179595466,4.831578783764747
25.65236719270949,9.040038974228025
25.667926205823516,9.429347014734098
25.68348521893754,6.290173654598865
25.69904423205157,7.85054637146803
25.71460324516559,7.982723335549008
25.73016225827962,6.564622613353258
25.74572127139364,5.531796067331692
25.76128028450767,7.07643489481558
25.776839297621695,7.869541065289263
25.79239831073572,4.260934688689553
25.807957323849745,1.455802303858258
25.82351633696377,3.2648863805541755
25.839075350077795,13.269692897054972
25.85463436319182,14.596407958658435
25.870193376305846,9.987500927571991
25.88575238941987,3.5755549313057746
25.9013114025339,5.135699560037147
25.91687041564792,6.00754544613061
25.93242942876195,4.06681006147592
25.94798844187597,2.2617951155163745
25.96354745499,5.356222525397157
25.97910646810402,4.664808346268217
25.99466548121805,8.118655135923639
26.010224494332075,9.140342853822753
26.0257835074461,3.7933587762019516
26.041342520560125,7.6548633296971325
26.05690153367415,10.330898397764749
26.072460546788175,10.853847266602052
26.0880195599022,9.985826841466046
26.103578573016225,12.313116862105993
26.11913758613025,9.339408475952219
26.134696599244275,4.929789497324989
26.150255612358304,3.1607098030600884
26.16581462547233,10.392784343507182
26.181373638586354,8.559843984776009
26.19693265170038,6.7823227398106845
26.212491664814404,6.60263099419381
26.22805067792843,8.76436989218358
26.243609691042455,7.255218424948432
26.25916870415648,8.584526515444061
26.274727717270505,6.6022217223634465
26.29028673038453,1.0843843596770006
26.305845743498555,8.671473342383294
26.32140475661258,9.345394493266376
26.336963769726605,9.007432424148996
26.35252278284063,8.861405564364127
26.36808179595466,8.119332687538737
26.383640809068684,5.965979017889753
26.39919982218271,6.053848252805263
26.414758835296734,6.412866486831829
26.43031784841076,4.136406225918039
26.445876861524784,1.8586311082162938
26.46143587463881,5.003826114577536
26.476994887752834,6.995730761932655
26.49255390086686,4.641672178413638
26.508112913980884,8.502527951937088
26.52367192709491,9.308290808238105
26.539230940208935,10.089665359645462
26.55478995332296,10.630792324871804
26.57034896643699,6.819774998366871
26.585907979551013,5.727946366309709
26.60146699266504,6.326837091395025
26.617026005779064,5.9640880115065835
26.63258501889309,0.6419720699090372
26.648144032007114,3.5123611842274642
26.66370304512114,4.531705877828032
26.679262058235164,5.123689059631802
26.69482107134919,6.682733727781336
26.710380084463214,8.241884914877314
26.72593909757724,5.704021041398899
26.741498110691264,7.532237836567814
26.75705712380529,14.080951607723536
26.772616136919314,10.269610165597847
26.788175150033343,5.804166724720232
26.803734163147368,3.331820027041405
26.819293176261393,3.1546368803161355
26.834852189375418,4.713441514101307
26.850411202489443,11.332991616414471
26.86597021560347,11.889315676052433
26.881529228717493,11.422168295828438
26.89708824183152,15.623763008289533
26.912647254945544,7.209116772076843
26.92820626805957,3.829201774513149
26.943765281173594,1.9964391997358366
26.95932429428762,0.28973999869549866
26.974883307401644,2.606038039520698
26.990442320515672,2.3453915904678215
27.006001333629698,2.0005855492442706
27.021560346743723,3.395572195197783
27.037119359857748,9.557096678511286
27.052678372971773,11.536566662903482
27.068237386085798,11.23579758217405
27.083796399199823,10.653725646013209
27.099355412313848,12.21222085797484
27.114914425427873,3.8059599910175246
27.130473438541898,6.064605168927656
27.146032451655923,7.878238804613447
27.16159146476995,3.3993798355131473
27.177150477883973,15.698074220235403
27.192709490998,7.668647526829303
27.208268504112027,4.243135564403268
27.223827517226052,9.582359519642084
27.239386530340077,5.000428543397492
27.254945543454102,6.467480527628155
27.270504556568127,9.231894513329445
27.286063569682153,12.737088725048933
27.301622582796178,17.363777766180224
27.317181595910203,10.87981104161867
27.332740609024228,6.538239604019621
27.348299622138253,4.043291259427418
27.363858635252278,2.955415114631277
27.379417648366303,9.11688656380866
27.394976661480328,15.277892820942743
27.410535674594357,17.6554850518841
27.42609468770838,15.154501759436158
27.441653700822407,11.340157284609175
27.457212713936432,8.819160969857625
27.472771727050457,10.260454584046322
27.488330740164482,13.442985250044295
27.503889753278507,11.931719516048755
27.519448766392532,10.42054941321791
27.535007779506557,12.76642693286697
27.550566792620582,13.402991851209185
27.566125805734607,6.035669023957973
27.581684818848633,11.429494992892371
27.597243831962658,12.414934634623421
27.612802845076683,11.034417943009341
27.62836185819071,9.438753164781332
27.643920871304736,13.297957684939664
27.65947988441876,10.336879623613306
27.675038897532787,11.181082501128262
27.69059791064681,14.711032533699663
27.706156923760837,7.82925857208063
27.721715936874862,8.5274774340137
27.737274949988887,6.4338254569124995
27.752833963102912,3.6417871300499653
27.768392976216937,5.198993623433387
27.783951989330962,7.5139962089186305
27.799511002444987,7.212267480353981
27.815070015559012,8.039883119321313
27.830629028673037,12.24822371839325
27.846188041787066,11.50315020760403
27.86174705490109,10.163848470734974
27.877306068015116,9.73712639312071
27.89286508112914,10.139869775965474
27.908424094243166,8.627922347372998
27.92398310735719,11.759292664770957
27.939542120471216,13.034399603214844
27.95510113358524,11.498336377919141
27.970660146699267,7.68472649226105
27.98621915981329,2.406310742084409
28.001778172927317,4.5493161243257
28.017337186041342,8.842922235190557
28.032896199155367,9.666998731344982
28.048455212269396,11.223461940710395
28.06401422538342,16.192467376411155
28.079573238497446,14.96107626773448
28.09513225161147,5.892872685721985
28.110691264725496,7.449350582072473
28.12625027783952,9.643261392391011
28.141809290953546,9.13316878324936
28.15736830406757,6.602234836101167
28.172927317181596,5.856899503737802
28.18848633029562,10.76270045946651
28.204045343409646,11.892452778229334
28.21960435652367,10.620450591894517
28.235163369637696,9.848785525255662
28.25072238275172,6.801737252806609
28.26628139586575,5.92643976143521
28.281840408979775,6.878499751314978
28.2973994220938,9.511382196251729
28.312958435207825,14.90315677098341
28.32851744832185,13.565397806727677
28.344076461435876,9.759954026888026
28.3596354745499,6.347957465282419
28.375194487663926,7.903851825470452
28.39075350077795,14.904791463117782
28.406312513891976,14.984488977814788
28.421871527006,10.495575585947938
28.437430540120026,8.215296346073004
28.45298955323405,5.183822476248758
28.46854856634808,6.790526001258099
28.484107579462105,10.078885251922717
28.49966659257613,12.14348385840588
28.515225605690155,10.630197532324518
28.53078461880418,7.944862327391879
28.546343631918205,8.782413774280197
28.56190264503223,12.36720882744979
28.577461658146255,6.250713551855769
28.59302067126028,10.61167327041812
28.608579684374305,11.283114636386376
28.62413869748833,9.550578722088925
28.639697710602356,14.177035239626187
28.65525672371638,13.731712355844998
28.670815736830406,11.019570966328308
28.686374749944434,8.755918257225147
28.70193376305846,9.5953701914459
28.717492776172485,11.917721191275103
28.73305178928651,14.239877959081475
28.748610802400535,16.56194238284082
28.76416981551456,17.843113572829566
28.779728828628585,11.725569225962854
28.79528784174261,13.15726393498007
28.810846854856635,16.24650797890896
28.82640586797066,18.02735064087139
28.841964881084685,14.977505185313762
28.85752389419871,17.51594378709373
28.873082907312735,17.345693408594013
28.888641920426764,13.90021541694243
28.90420093354079,7.78277581671149
28.919759946654814,6.268536532171509
28.93531895976884,6.357580018258016
28.950877972882864,9.860096161022158
28.96643698599689,16.794294289200515
28.981995999110914,16.047016782000952
28.99755501222494,12.283145689280769
29.013114025338965,9.922975198024382
29.02867303845299,10.495808232615104
29.044232051567015,13.584343304632373
29.05979106468104,11.964459148583463
29.075350077795065,12.761671538326906
29.09090909090909,14.400755732407557
29.10646810402312,12.118896154512434
29.122027117137144,12.061203538125095
29.13758613025117,11.063443414398513
29.153145143365194,11.755637285488323
29.16870415647922,15.904245959317556
29.184263169593244,12.08783207113151
29.19982218270727,13.468942255020838
29.215381195821294,11.730652092188741
29.23094020893532,6.093534403044179
29.246499222049344,12.253750981812676
29.26205823516337,11.942471761909573
29.277617248277394,11.669496864113512
29.29317626139142,14.99418774474222
29.308735274505445,26.52103205408383
29.324294287619473,22.302860398892648
29.3398533007335,13.571002015407633
29.355412313847523,7.60164167961355
29.37097132696155,11.387406341597046
29.386530340075574,12.173630405936386
29.4020893531896,10.201078442379693
29.417648366303624,10.66059618769674
29.43320737941765,15.099163690213375
29.448766392531674,12.04927154096689
29.4643254056457,9.620177204341065
29.479884418759724,10.443565358969947
29.49544343187375,12.898930719509767
29.511002444987774,9.848598052155097
29.526561458101803,10.937960285348776
29.542120471215828,9.291043802996098
29.557679484329853,8.614542953469325
29.573238497443878,15.537657387062161
29.588797510557903,17.908400392594068
29.604356523671928,16.546877362243684
29.619915536785953,15.255729214072417
29.63547454989998,16.62649995603217
29.651033563014003,15.877627519892837
29.66659257612803,16.319252080563132
29.682151589242054,17.46717495386844
29.69771060235608,18.760408206836885
29.713269615470104,18.778557218372036
29.72882862858413,17.468389477097478
29.744387641698157,21.990891745756123
29.759946654812182,26.05316091719271
29.775505667926208,15.329653323079928
29.791064681040233,17.80060411407049
29.806623694154258,19.38704855276333
29.822182707268283,18.29711493288922
29.837741720382308,13.957395351748046
29.853300733496333,14.742431855972448
29.868859746610358,16.666420047528444
29.884418759724383,16.965361729152796
29.899977772838408,14.889260449815966
29.915536785952433,14.139709053638555
29.93109579906646,15.305101403556492
29.946654812180487,16.045989990289883
29.962213825294512,16.75461777131739
29.977772838408537,19.840798432340538
29.993331851522562,17.976785334763072
30.008890864636587,18.064588610016152
30.024449877750612,17.924510608014856
30.040008890864637,14.08513586830931
30.055567903978663,8.732146154114993
30.071126917092688,12.078519656626378
30.086685930206713,14.95826557905553
30.102244943320738,12.375516794882635
30.117803956434763,13.927115670378894
30.133362969548788,12.415635894921376
30.148921982662813,13.928738424578157
30.16448099577684,18.581293148870074
30.180040008890867,20.132731048873246
30.19559902200489,21.68399256953519
30.211158035118917,16.95474323382149
30.226717048232942,14.241831770802827
30.242276061346967,28.074308280658045
30.257835074460992,21.631751419433296
30.273394087575017,20.9588872420282
30.288953100689042,20.710862409961397
30.304512113803067,16.70027788595496
30.320071126917092,20.55272933409325
30.335630140031117,28.513014689083835
30.351189153145143,28.88568546458916
30.36674816625917,19.534699457109536
30.382307179373196,13.413099991230508
30.39786619248722,19.74919598776746
30.413425205601246,21.861174830272194
30.42898421871527,22.237610581587866
30.444543231829297,32.994342272823
30.46010224494332,31.42716002664242
30.475661258057347,34.06363036804667
30.491220271171372,40.22810232693786
30.506779284285397,48.10184287631108
30.522338297399422,61.161117314188616
30.537897310513447,54.58448101210712
30.553456323627472,62.12419590455148
30.569015336741497,104.21374947379988
30.584574349855526,188.6191875340055
30.60013336296955,348.6830108572188
30.615692376083576,626.5723782817272
30.6312513891976,976.601635252478
30.646810402311626,1245.9221346996378
30.66236941542565,1155.1439808695932
30.677928428539676,946.7828465323312
30.6934874416537,770.2134418741846
30.709046454767726,787.789621503568
30.72460546788175,724.8906075767221
30.740164480995777,619.7105922222879
30.7557234941098,476.85468049196305
30.771282507223827,312.25943210530545
30.786841520337855,227.87722594326283
30.80240053345188,145.31340249686264
30.817959546565906,86.99081074131044
30.83351855967993,58.58845358582449
30.849077572793956,50.93182123639315
30.86463658590798,49.335108515769726
30.880195599022006,47.261138094728246
30.89575461213603,41.505893472711776
30.911313625250056,28.477624378217122
30.92687263836408,30.295221854810766
30.942431651478106,36.17803024600299
30.95799066459213,38.884766004386705
30.973549677706156,33.244670510788914
30.98910869082018,35.56096901966679
31.00466770393421,30.35981315386102
31.020226717048235,29.268440949006568
31.03578573016226,33.813075902094766
31.051344743276285,24.621537324507422
31.06690375639031,25.79141134348156
31.082462769504335,24.31190452157859
31.09802178261836,22.77861576698138
31.113580795732386,33.5335403124255
31.12913980884641,30.6765320212332
31.144698821960436,25.403844751260657
31.16025783507446,22.040117000677768
31.175816848188486,24.084338213561523
31.19137586130251,14.892414794400867
31.206934874416536,21.727542573431123
31.222493887530565,25.501678603573502
31.23805290064459,17.44579096140332
31.253611913758615,18.22708844394729
31.26917092687264,22.11751172569392
31.284729939986665,24.011339748386884
31.30028895310069,23.414324995440357
31.315847966214715,23.428205631046456
31.33140697932874,24.823340145199232
31.346965992442765,25.45582795621526
31.36252500555679,24.79427479425735
31.378084018670815,22.5064545618043
31.39364303178484,19.458836742837306
31.409202044898866,22.726399283903284
31.424761058012894,26.52415773699061
31.44032007112692,26.22944921503462
31.455879084240944,22.40705199151299
31.47143809735497,18.58433112586212
31.486997110468995,18.757725513951694
31.50255612358302,23.243769585906794
31.518115136697045,27.093347771578284
31.53367414981107,29.612749373150237
31.549233162925095,29.76701705975004
31.56479217603912,26.05282993142145
31.580351189153145,16.092674203742536
31.59591020226717,23.007859532393915
31.611469215381195,26.685675328546434
31.62702822849522,26.35525696666703
31.64258724160925,22.925247865487826
31.658146254723274,27.541252797312993
31.6737052678373,28.16538682752922
31.689264280951324,25.723678059477777
31.70482329406535,22.075455554296816
31.720382307179374,24.38975961806283
31.7359413202934,25.425942585097655
31.751500333407424,23.767802216683698
31.76705934652145,20.985677961935433
31.782618359635475,21.765531055282306
31.7981773727495,27.501037638114276
31.813736385863525,29.849810086052507
31.82929539897755,33.01982495682772
31.84485441209158,42.87471611969025
31.860413425205603,42.887096598522504
31.87597243831963,46.711048201377785
31.891531451433654,51.47020757774322
31.90709046454768,54.84512103912122
31.922649477661704,54.090084513154665
31.93820849077573,77.86793941398342
31.953767503889754,118.07587257159616
31.96932651700378,191.03914828348684
31.984885530117804,357.52883562677636
32.00044454323183,618.2660535849105
32.01600355634585,869.5527787279475
32.03156256945988,1016.6624684072111
32.04712158257391,937.6475481113876
32.06268059568794,827.0666738936109
32.07823960880196,756.8203717831748
32.09379862191598,719.0642666688764
32.10935763503001,697.2786299744384
32.12491664814404,599.0822679703874
32.14047566125806,507.3627154133819
32.15603467437208,395.6240563961629
32.17159368748611,266.71197987171837
32.18715270060014,182.32593371245875
32.20271171371416,132.06064562758326
32.21827072682818,98.58989502005508
32.23382973994221,78.06699890688449
32.24938875305624,69.63856794212187
32.264947766170266,52.50336381373533
32.28050677928429,46.20534799247116
32.29606579239831,41.534132150048734
32.31162480551234,28.419382422726994
32.32718381862637,33.80123218083005
32.34274283174039,34.688071052767974
32.35830184485441,34.58981516481307
32.37386085796844,34.79068781661348
32.38941987108247,30.963923068238444
32.40497888419649,23.982937265226496
32.42053789731051,20.3045169842723
32.43609691042454,21.14319388577987
32.45165592353857,24.99020963428495
32.46721493665259,26.73668938640008
32.48277394976662,26.413209445418268
32.49833296288064,23.717416989424557
32.51389197599467,18.373626436461144
32.529450989108696,20.685485971167758
32.54501000222272,23.533558904809738
32.56056901533674,22.9737286004177
32.57612802845077,17.410656530673485
32.591687041564796,17.421035059737132
32.60724605467882,13.194090851136455
32.62280506779284,14.53999420270074
32.63836408090687,20.3335231169149
32.6539230940209,14.206885901688919
32.66948210713492,16.16884293954834
32.68504112024894,18.806578745014917
32.70060013336297,20.70113690578179
32.716159146477,21.47843195220227
32.731718159591026,25.97052753937826
32.74727717270505,23.44088023410315
32.76283618581907,18.699733463488208
32.7783951989331,17.082896477183187
32.793954212047126,26.294529895252467
32.80951322516115,22.192733246595715
32.82507223827517,18.957198137439203
32.8406312513892,21.58132659820429
32.856190264503226,21.590983664376175
32.87174927761725,18.35864366344676
32.88730829073127,17.441449434640315
32.9028673038453,18.619703303175832
32.91842631695933,18.62919321845302
32.933985330073355,15.052619922888757
32.94954434318738,12.194677543355466
32.9651033563014,11.91567932021169
32.98066236941543,15.70425456322433
32.996221382529455,17.248027834636364
33.01178039564348,18.238494858203413
33.0273394087575,17.732513524531264
33.04289842187153,16.32057336994192
33.058457434985556,21.700431422171363
33.07401644809958,23.967032807018647
33.0895754612136,24.340951882382193
33.10513447432763,24.6814846291368
33.120693487441656,29.29392860339441
33.136252500555685,21.46013000438375
33.151811513669706,17.30774039432187
33.16737052678373,17.678913370042892
33.182929539897756,20.75611423423157
33.198488553011785,22.313298127782385
33.21404756612581,21.218297742856635
33.22960657923983,20.10523764619868
33.24516559235386,20.631519161133813
33.260724605467885,18.338328140170724
33.27628361858191,16.64198868545159
33.29184263169593,19.12094444361349
33.30740164480996,24.196659616189844
33.322960657923986,20.368804341603308
33.338519671038014,21.866561446582878
33.354078684152036,19.847615217291082
33.36963769726606,17.28615658339161
33.385196710380086,22.665139514304073
33.400755723494115,14.084871771986716
33.416314736608136,16.936327850799746
33.43187374972216,21.57169189252546
33.447432762836186,18.073327075141215
33.462991775950215,21.15034143047641
33.478550789064236,21.942727004872726
33.49410980217826,19.244989212389967
33.50966881529229,14.06401989410305
33.525227828406315,14.839121283576768
33.540786841520344,17.533573952859086
33.556345854634365,16.53985363160026
33.57190486774839,14.558162350979046
33.587463880862416,21.471102706758924
33.603022893976444,21.296003289278353
33.618581907090466,20.536244635088803
33.63414092020449,19.04561160556561
33.649699933318516,16.125807020583824
33.665258946432544,23.037230673838557
33.680817959546566,24.497427916307046
33.69637697266059,19.675575919033722
33.711935985774616,10.455953615921217
33.727494998888645,14.29951570839271
33.74305401200267,20.59884222871316
33.758613025116695,22.554108377699432
33.77417203823072,19.640657778434054
33.789731051344745,17.345189492627906
33.805290064458774,15.050446767631056
33.820849077572795,14.10771419110214
33.83640809068682,15.20424745994847
33.851967103800845,19.047487601433776
33.867526116914874,17.62414585833052
33.883085130028896,16.616101307177246
33.89864414314292,15.568999861633689
33.914203156256946,14.095298751665855
33.929762169370974,13.334967207862029
33.945321182484996,13.162761204789076
33.960880195599024,12.458137826836127
33.976439208713046,12.530797411089674
33.991998221827075,20.97716470431656
34.0075572349411,20.216343032013576
34.023116248055125,18.770931795733148
34.038675261169146,17.433861636235967
34.054234274283175,14.37189350531136
34.069793287397204,9.129932399151487
34.085352300511225,12.652435757303712
34.10091131362525,15.879199217891065
34.116470326739275,9.34703142614559
34.132029339853304,12.421698134728338
34.147588352967325,11.559050637074275
34.163147366081354,12.232220750954589
34.178706379195376,16.551150997074433
34.194265392309404,18.858986397668083
34.20982440542343,16.111536068851596
34.225383418537454,17.868792084509323
34.240942431651476,22.78438311790366
34.256501444765505,20.488560879335317
34.27206045787953,16.090535980841082
34.287619470993555,15.236622745606978
34.303178484107576,16.77684055043764
34.318737497221605,18.307700663702033
34.33429651033563,16.778919332644275
34.349855523449655,20.61952302362078
34.36541453656368,21.286950362697908
34.380973549677705,14.619284523840431
34.396532562791734,17.693846929733134
34.41209157590576,16.52921395488741
34.427650589019784,18.335347423154925
34.443209602133805,22.935513916612578
34.458768615247834,20.639167775984905
34.47432762836186,18.342776576232307
34.489886641475884,20.910107508365577
34.505445654589906,25.16901243746251
34.521004667703934,24.407010062885675
34.53656368081796,22.157393786552447
34.552122693931985,17.81667368969872
34.567681707046006,14.95549215462528
34.583240720160035,16.766881895414038
34.59879973327406,22.909924760387756
34.61435874638809,22.09390798230671
34.62991775950211,20.41912978743892
34.645476772616135,19.735727992134482
34.661035785730164,15.13711400785375
34.67659479884419,19.62757204728291
34.692153811958214,22.438599001323297
34.707712825072235,21.158626776971925
34.723271838186264,15.792608958614364
34.73883085130029,16.888857891885223
34.754389864414314,19.88340693878976
34.769948877528336,22.20970326171408
34.785507890642364,21.27057923265658
34.80106690375639,13.599717129982205
34.81662591687042,14.802491448901273
34.83218492998444,16.514930103422678
34.847743943098465,15.107345044490689
34.86330295621249,20.482471880636837
34.87886196932652,22.1165903169976
34.89442098244054,18.982699193427298
34.909979995554565,14.132942921751706
34.92553900866859,17.20616776763818
34.94109802178262,15.433333933155694
34.956657034896644,11.298179804311395
34.972216048010665,7.9716437371194235
34.987775061124694,9.510215670837649
35.00333407423872,15.617628040139973
35.01889308735275,17.53052323040649
35.03445210046677,16.64654547833092
35.050011113580794,14.664821201408635
35.06557012669482,16.202902950961228
35.08112913980885,17.14363116133459
35.09668815292287,16.820309718211302
35.112247166036894,15.025491891788304
35.12780617915092,11.960211186485868
35.14336519226495,16.225945661748796
35.15892420537897,16.3966784729328
35.174483218492995,13.166439416955575
35.19004223160702,11.63493141153808
35.20560124472105,18.19694309317794
35.22116025783508,17.05802399618235
35.2367192709491,15.20370150218156
35.252278284063124,19.32344353580431
35.26783729717715,13.957072754725997
35.28339631029118,12.020661264992038
35.2989553234052,13.96904298529482
35.314514336519224,18.28020344258429
35.33007334963325,15.982109113386125
35.34563236274728,13.683612300775176
35.3611913758613,13.832594401318241
35.376750388975324,15.787165748543917
35.39230940208935,16.55749128782034
35.40786841520338,22.29763828753645
35.4234274283174,22.23463319234113
35.43898644143143,17.423833097353505
35.45454545454545,10.661307518667448
35.47010446765948,12.965938043535012
35.48566348077351,13.632403553517095
35.50122249388753,15.201683562547334
35.516781507001554,18.396405589799016
35.53234052011558,16.09782184082592
35.54789953322961,16.258277443399308
35.56345854634363,15.881582131600432
35.579017559457654,15.846570915957253
35.59457657257168,21.987161831488482
35.61013558568571,17.86421239832164
35.62569459879973,13.850762035112758
35.64125361191376,11.658833447760381
35.65681262502778,11.661277348428214
35.67237163814181,16.181947070332168
35.68793065125584,19.7472200764483
35.70348966436986,20.518399009407055
35.71904867748388,17.61605393411841
35.73460769059791,16.851055951956504
35.75016670371194,18.443119253732007
35.76572571682596,17.89363650587511
35.78128472993998,15.919309854066952
35.79684374305401,23.593920389542472
35.81240275616804,22.049695854501124
35.82796176928206,20.685672191437007
35.843520782396084,20.302078252807046
35.85907979551011,18.76954326593313
35.87463880862414,19.418859094920908
35.89019782173817,17.22117381304619
35.90575683485219,14.695304351604719
35.92131584796621,14.725987794701563
35.93687486108024,15.495015286138248
35.95243387419427,20.209229511331547
35.96799288730829,21.055954386553122
35.98355190042231,15.801708130262814
35.99911091353634,16.57059440228965
36.01466992665037,17.339680509832647
36.03022893976439,17.309035502432582
36.04578795287841,17.211518520041004
36.06134696599244,19.514766119081557
36.07690597910647,11.996267104108167
36.0924649922205,10.120877877156477
36.10802400533452,11.716130757207155
36.12358301844854,11.717487883316227
36.13914203156257,11.718798370171346
36.1547010446766,12.2575887804958
36.17026005779062,13.02599862912877
36.18581907090464,13.65058588076137
36.20137808401867,12.884218842980971
36.2169370971327,13.33164814314428
36.23249611024672,17.092418868622758
36.24805512336074,21.455304489932754
36.26361413647477,14.551087542464831
36.2791731495888,14.404728437530192
36.29473216270283,16.058609749392325
36.31029117581685,17.100603274417566
36.32585018893087,14.799751283397965
36.3414092020449,16.221930754815954
36.35696821515893,16.221753870013533
36.37252722827295,14.339676668093821
36.38808624138697,11.012241753207046
36.403645254501,15.618192743195092
36.41920426761503,16.155418430990796
36.43476328072905,15.737123630952205
36.45032229384307,15.622210637499116
36.4658813069571,14.855687092237833
36.48144032007113,19.28793642099308
36.49699933318516,19.23668095170857
36.51255834629918,15.002395115486205
36.5281173594132,11.933842217434703
36.54367637252723,14.615645673678024
36.55923538564126,14.769232937279233
36.57479439875528,13.234885857229521
36.5903534118693,11.866584600922156
36.60591242498333,16.47035492292931
36.62147143809736,17.186948872579542
36.63703045121138,14.162009778754706
36.6525894643254,9.3711672971526
36.66814847743943,14.741045952402516
36.68370749055346,15.74287785265653
36.69926650366749,15.351579605602094
36.71482551678151,14.584399361562472
36.73038452989553,13.817299339795342
36.74594354300956,15.128824006042512
36.76150255612359,18.04467156485144
36.77706156923761,18.692529297178943
36.79262058235163,11.787151862750347
36.80817959546566,15.55405096704842
36.82373860857969,19.390103251156205
36.83929762169371,18.181045010709415
36.85485663480773,10.38053107001481
36.87041564792176,18.05273355845505
36.88597466103579,16.150963587293806
36.90153367414981,13.375208092837505
36.91709268726384,13.006130993426767
36.93265170037786,14.539914774103124
36.94821071349189,16.741097016572375
36.96376972660592,14.262271051133101
36.97932873971994,10.546768595178815
36.99488775283396,13.61521393233266
37.01044676594799,17.420178587935325
37.02600577906202,17.22560038240597
