angle,intensity
37.18159591020227,174.05612328849108
37.19715492331629,324.947640198754
37.21271393643032,187.25668519750312
37.22827294954435,142.12587889354072
37.24383196265837,243.11652789717783
37.25939097577239,367.5819841658217
37.27494998888642,207.94941577431052
37.29050900200045,166.04937838351032
37.30606801511447,194.74411956648154
37.32162702822849,232.81935799673153
37.33718604134252,237.45930913852308
37.35274505445655,251.02045822759317
37.36830406757058,219.6379678032396
37.3838630806846,184.5300817054782
37.39942209379862,262.29564954711867
37.41498110691265,265.1649870759477
37.43054012002668,222.9703853305716
37.4460991331407,231.7772566238234
37.46165814625472,332.6068797888868
37.47721715936875,281.2354876593091
37.49277617248278,280.330629915902
37.5083351855968,337.92537801449646
37.52389419871082,414.5011571344396
37.53945321182485,424.5863889512733
37.55501222493888,329.59485990356274
37.570571238052906,396.71255518605346
37.58613025116693,488.84278362710995
37.60168926428095,490.5604393308202
37.61724827739498,423.63024775285265
37.63280729050901,484.1402880666553
37.64836630362303,580.3854196530012
37.66392531673705,649.8679303119704
37.67948432985108,618.7225548821474
37.69504334296511,617.662566431115
37.71060235607913,663.7503796595358
37.72616136919315,700.6024199170225
37.74172038230718,704.7286069086974
37.75727939542121,823.746924515272
37.772838408535236,630.7394965206587
37.78839742164926,629.0721974066564
37.80395643476328,786.1236446161449
37.81951544787731,765.0913012768256
37.835074460991336,794.5582227563699
37.85063347410536,840.0019559483069
37.86619248721938,893.9527261132953
37.88175150033341,955.9647492992527
37.89731051344744,1059.4015670344722
37.91286952656146,974.3068471502792
37.92842853967548,1074.884153514211
37.94398755278951,1239.3566427337691
37.95954656590354,1037.0658028467437
37.975105579017566,1454.1270634564146
37.99066459213159,1566.0642397204317
38.00622360524561,1566.813816766332
38.02178261835964,1624.8220889937465
38.037341631473666,1692.4738531745563
38.05290064458769,1974.9011116554143
38.06845965770171,2146.398556695283
38.08401867081574,2300.2939492435953
38.099577683929766,2778.0073450477066
38.11513669704379,3037.6466697139413
38.13069571015781,3441.510585093418
38.14625472327184,3821.7360367663614
38.16181373638587,4088.871261606673
38.177372749499895,4535.376418812745
38.19293176261392,5571.542065375934
38.20849077572794,6682.525581587162
38.22404978884197,7600.98781540137
38.239608801955995,8078.610096691691
38.25516781507002,9152.450418605114
38.27072682818404,10305.961726741636
38.28628584129807,11599.355202024368
38.301844854412096,13084.078858135543
38.31740386752612,14774.498073086026
38.33296288064014,16871.303861915087
38.34852189375417,18325.15555345852
38.364080906868196,19333.248406949435
38.37963991998222,20770.061512724555
38.395198933096246,22636.96583762268
38.41075794621027,23865.615934528232
38.426316959324296,24273.892147555256
38.441875972438325,23988.408497152588
38.45743498555235,24304.220365744583
38.47299399866637,24490.73579746973
38.4885530117804,24141.108584488262
38.504112024894425,23354.13951458181
38.51967103800845,22513.94316773027
38.53523005112247,20435.609219529317
38.5507890642365,18840.761813041823
38.566348077350526,17376.37305594842
38.58190709046455,15818.832695684661
38.597466103578576,14583.988871388035
38.6130251166926,12615.95904509909
38.628584129806626,11014.488938426632
38.644143142920655,9676.14180646132
38.659702156034676,7923.430226288616
38.6752611691487,7340.4721836916715
38.690820182262726,6513.0870797758025
38.706379195376755,5649.652193036862
38.721938208490776,4921.596139722048
38.7374972216048,4325.670707843103
38.75305623471883,4050.8457281841725
38.768615247832855,3657.124554440902
38.78417426094688,3245.9638040727355
38.7997332740609,3183.700307452377
38.81529228717493,2723.826608433422
38.830851300288955,2586.3765851201906
38.846410313402984,2461.3493478263695
38.861969326517006,2186.1740203743498
38.87752833963103,2159.695434864626
38.893087352745056,2317.0747804851126
38.908646365859084,2226.4818816886236
38.924205378973106,1988.4632722885353
38.93976439208713,1962.7625246665364
38.955323405201156,2054.2936492850245
38.970882418315185,1922.88086126711
38.986441431429206,1757.080324857284
39.00200044454323,1698.561924281927
39.017559457657256,1770.8807157890892
39.033118470771285,1651.0250152597741
39.048677483885314,1668.9368241252525
39.064236496999335,1717.1364327152464
39.07979551011336,1478.2820841299053
39.095354523227385,1501.190025585073
39.110913536341414,1367.1644460461766
39.126472549455436,1220.8683963208894
39.14203156256946,1172.8708885538624
39.157590575683486,1256.08064500176
39.173149588797514,1045.400408093982
39.188708601911536,995.5287819709276
39.20426761502556,1019.3748257884662
39.219826628139586,791.411442143751
39.235385641253615,942.6653454737185
39.25094465436764,955.9611598229028
39.266503667481665,837.6937781360039
39.282062680595686,637.6958591715345
39.297621693709715,554.4279856698843
39.31318070682374,625.3797383638637
39.328739719937765,621.8921776314655
39.34429873305179,558.8271567853373
39.359857746165815,548.684923724198
39.375416759279844,543.1674294896717
39.390975772393865,453.7382441116073
39.40653478550789,392.28647231954665
39.422093798621916,408.18894885776035
39.437652811735944,361.483871835739
39.45321182484997,350.4536132625921
39.468770837963994,310.2321216110388
39.484329851078016,274.34989915603217
39.499888864192044,320.9967641617947
39.51544787730607,290.40601046598886
39.531006890420095,248.25340130662568
39.546565903534116,234.37250116211612
39.562124916648145,247.09246766917934
39.57768392976217,143.598280709943
39.593242942876195,83.79030120366448
39.60880195599022,99.42062092583703
39.624360969104245,152.459166514431
39.639919982218274,167.988705640619
39.6554789953323,85.22499842813332
39.671038008446324,131.10059381448028
39.686597021560345,165.8822610077146
39.702156034674374,118.79640888222048
39.7177150477884,103.20862806399055
39.733274060902424,158.6289221293506
39.748833074016446,246.60290044436783
39.764392087130474,285.6858102951328
39.7799511002445,161.18743637964505
39.795510113358525,181.71671652106482
39.811069126472546,154.5388645667371
39.826628139586575,91.79752831850035
39.8421871527006,29.623292836030863
39.857746165814625,103.02111807591932
39.87330517892865,176.16133382880625
39.888864192042675,213.36307774107826
39.904423205156704,227.8700636694846
39.91998221827073,253.51762162017798
39.935541231384754,81.75783243469391
39.951100244498775,33.035013513795455
39.966659257612804,75.74774536758318
39.98221827072683,152.9949358635013
39.997777283840854,100.84433482503971
40.013336296954876,102.70449515820843
40.028895310068904,83.32464848508943
40.04445432318293,69.78833582205766
40.060013336296954,127.25808799348403
40.07557234941098,96.11167984640664
40.091131362525005,161.2476343864486
40.10669037563903,209.15335185855264
40.12224938875306,174.3383438229585
40.13780840186708,85.62491662910156
40.153367414981105,32.87721055836893
40.16892642809513,69.65559903770524
40.18448544120916,135.56431232078526
40.200044454323184,119.91760883608389
40.215603467437205,83.32570041318563
40.231162480551234,162.25019171531434
40.24672149366526,204.03304464616252
40.262280506779284,140.7422893895877
40.277839519893305,98.7048628853845
40.293398533007334,155.82335456290042
40.30895754612136,165.76537179659542
40.32451655923539,138.20701855691257
40.34007557234941,133.06053414308866
40.355634585463434,195.2661392456463
40.37119359857746,127.0764160287054
40.38675261169149,102.54311886739865
40.40231162480551,166.5415532725999
40.417870637919535,31.126407391302386
40.43342965103356,71.01039223600036
40.44898866414759,87.4195185796037
40.46454767726161,77.07529445691202
40.480106690375635,92.15002122780405
40.495665703489664,41.6164372923631
40.51122471660369,127.93321302956527
40.52678372971772,179.27844673032212
40.54234274283174,117.71739453422376
40.557901755945764,60.1214148906381
40.57346076905979,39.79110070040649
40.58901978217382,72.28537047497224
40.60457879528784,131.40376134395677
40.620137808401864,171.8692459174437
40.63569682151589,130.60989470721205
40.65125583462992,111.86292248647797
40.66681484774394,124.2098801833281
40.682373860857965,150.45836622936542
40.69793287397199,93.64038175512962
40.71349188708602,77.8995123218797
40.72905090020005,40.934419443428474
40.74460991331407,29.789834480809883
40.76016892642809,125.40576286679111
40.77572793954212,73.25541704004095
40.79128695265615,54.96882267050225
40.80684596577017,65.58390619336814
40.822404978884194,88.73514176215754
40.83796399199822,68.48007247068335
40.85352300511225,42.81599499931525
40.86908201822627,38.13236200712044
40.884641031340294,47.138691350910385
40.90020004445432,51.51939991827234
40.91575905756835,35.92900164501675
40.93131807068238,21.875295182990307
40.9468770837964,11.346988418655023
40.96243609691042,15.350750294150657
40.97799511002445,77.55664436467525
40.99355412313848,31.32838729806236
41.0091131362525,6.886731096016113
41.02467214936652,37.22340517149422
41.04023116248055,131.07946982970833
41.05579017559458,105.37900116005935
41.0713491887086,132.4446751187357
41.086908201822624,130.74322271543483
41.10246721493665,71.355248542959
41.11802622805068,27.276285438554133
41.13358524116471,73.71382884272933
41.14914425427873,69.2347265680246
41.16470326739275,27.809879473399082
41.18026228050678,5.633849358323475
41.19582129362081,31.277051556354806
41.21138030673483,45.54097990573645
41.22693931984885,53.54416259416055
41.24249833296288,65.57855228189729
41.25805734607691,112.23488584842357
41.27361635919093,118.03026321753507
41.28917537230495,133.1427812689036
41.30473438541898,128.27096008562103
41.32029339853301,55.68401453059071
41.33585241164703,89.02152819257121
41.35141142476106,185.18204547475244
41.36697043787508,195.10201625272288
41.38252945098911,85.7742709047076
41.39808846410314,54.628527495173124
41.41364747721716,146.31177323607375
41.42920649033118,123.52646623326784
41.44476550344521,55.68084693079506
41.46032451655924,90.3422294093475
41.47588352967326,73.73916289197388
41.49144254278728,92.95884719646685
41.50700155590131,80.49786120670724
41.52256056901534,24.57554262880973
41.53811958212936,24.547236383036683
41.55367859524339,36.81838600905586
41.56923760835741,60.98138030274255
41.58479662147144,65.03367711426516
41.60035563458547,10.294392651397049
41.61591464769949,42.05995114517708
41.63147366081351,41.92992316192301
41.64703267392754,28.61739038746677
41.66259168704157,19.38230066416738
41.67815070015559,41.64343657598449
41.69370971326961,89.50496760858971
41.70926872638364,122.74827720409539
41.72482773949767,108.2502335377183
41.74038675261169,17.040173283929143
41.75594576572571,11.339641905513242
41.77150477883974,14.028263529582192
41.78706379195377,57.012714208322876
41.8026228050678,131.90471063343583
41.81818181818182,142.7677328567369
41.83374083129584,84.23961986086775
41.84929984440987,50.939528409188796
41.8648588575239,45.41364181477391
41.88041787063792,50.490899632134585
41.89597688375194,71.46713200063382
41.91153589686597,80.4980339368758
41.92709490998,66.47863096475793
41.94265392309402,45.950891275130445
41.95821293620804,103.21194409474612
41.97377194932207,105.62897886795776
41.9893309624361,84.8709769863169
42.00488997555012,51.803766170366885
42.02044898866415,18.28021482636945
42.03600800177817,86.20957370183055
42.0515670148922,72.39389948838767
42.06712602800622,44.96296618477514
42.08268504112025,32.13809601793293
42.09824405423428,6.4336786229135186
42.1138030673483,131.89046328911647
42.12936208046233,102.44134493036637
42.14492109357635,4.985974378944512
42.16048010669038,9.763835255122357
42.1760391198044,20.627259585285337
42.19159813291843,50.04680239077912
42.20715714603245,64.82062291114636
42.22271615914648,51.19508907678904
42.2382751722605,19.773319337727
42.25383418537453,34.939133303753444
42.26939319848855,24.712228150320456
42.28495221160258,19.980609028329955
42.30051122471661,67.68742864372341
42.31607023783063,22.313955945009905
42.33162925094466,41.239303104334546
42.34718826405868,91.84905208422774
42.36274727717271,134.83004455435892
42.37830629028673,88.12668279262596
42.39386530340076,41.423350118529136
42.40942431651478,16.39069594138801
42.42498332962881,32.39014601315936
42.44054234274283,102.7755011709476
42.45610135585686,98.23775936153697
42.47166036897088,103.95940791687951
42.48721938208491,77.80673272565804
42.50277839519894,21.85169456302902
42.51833740831296,16.3789630466661
42.53389642142699,34.52885425823688
42.54945543454101,33.28827245894669
42.56501444765504,49.28412325617488
42.58057346076906,127.37335113124135
42.59613247388309,91.55451428597782
42.61169148699711,48.58522528028694
42.62725050011114,62.16178924936803
42.64280951322516,116.49681401449054
42.65836852633919,49.567586899475884
42.67392753945321,28.598711494879318
42.68948655256724,51.92392460772171
42.70504556568126,67.09655986509776
42.72060457879529,15.118751078017931
42.73616359190932,6.671918878841784
42.75172260502334,47.397062018850235
42.76728161813737,54.94309569190049
42.78284063125139,30.541382774749636
42.79839964436542,113.753396065957
42.81395865747944,103.43945848388888
42.82951767059347,57.18645723450078
42.84507668370749,15.230754543668127
42.86063569682152,18.15712682113088
42.87619470993554,90.47819742840728
42.89175372304957,53.50210453882806
42.90731273616359,19.877144872218267
42.92287174927762,25.223926514028143
42.93843076239165,9.638678523891448
42.95398977550567,8.044287125450195
42.9695487886197,24.251871904749734
42.98510780173372,34.34644971763631
43.00066681484775,13.568905323414537
43.01622582796177,49.38028278126541
43.0317848410758,87.42810266184348
43.04734385418982,81.08429355936912
43.06290286730385,38.24496828118358
43.07846188041787,56.37549780695122
43.0940208935319,30.15086838226012
43.10957990664592,80.27022029751696
43.12513891975995,120.51237028532914
43.14069793287398,41.238448616797214
43.156256945988,30.321149386085217
43.17181595910203,33.98323044261337
43.18737497221605,30.97672773509867
43.20293398533008,26.296910656395333
43.2184929984441,68.33142596626996
43.23405201155813,58.37917015573428
43.24961102467215,50.07880515509019
43.26517003778618,41.83286761988107
43.2807290509002,29.740382234743073
43.29628806401423,119.94430531394516
43.31184707712825,89.90326346579295
43.32740609024228,42.193963956048364
43.342965103356306,32.210130378726966
43.35852411647033,88.97332593826627
43.374083129584356,57.018717181993395
43.38964214269838,92.40722441687089
43.40520115581241,110.48594530837774
43.42076016892643,6.3297243106966645
43.43631918204046,18.378008071131365
43.45187819515448,64.56701797051943
43.46743720826851,64.43006404641194
43.48299622138253,32.13585724117234
43.49855523449656,125.46214603819816
43.51411424761058,63.53529823210114
43.52967326072461,52.880555101881846
43.54523227383863,71.39230754673385
43.56079128695266,66.23831998760069
43.576350300066686,50.65415664733872
43.59190931318071,91.04230647717031
43.607468326294736,88.4586570323826
43.62302733940876,32.866424011963296
43.638586352522786,27.39549604131979
43.65414536563681,93.3601441589372
43.669704378750836,120.04140017589657
43.68526339186486,110.49116989858334
43.70082240497889,85.4007860262723
43.71638141809291,70.28517659400639
43.73194043120694,134.80113179043929
43.74749944432096,158.22692411893175
43.76305845743499,109.32411738561012
43.778617470549015,51.46517765978431
43.79417648366304,65.68822339668586
43.809735496777066,79.84777530092322
43.82529450989109,65.22273628661512
43.840853523005116,9.839932066261524
43.85641253611914,72.0995389333412
43.871971549233166,38.59379467670515
43.88753056234719,11.755838265686247
43.903089575461216,31.74700870115115
43.91864858857524,88.52207758540919
43.934207601689266,121.8422634750575
43.94976661480329,90.90947612669277
43.965325627917316,46.45376731111203
43.980884641031345,46.34047704931587
43.99644365414537,40.919646252026844
44.012002667259395,136.064075363546
44.02756168037342,126.93355897734513
44.043120693487445,12.57650075764483
44.05867970660147,44.097938098259604
44.074238719715495,27.852673575829478
44.08979773282952,62.30694223546598
44.105356745943546,77.75481760128227
44.12091575905757,5.34530983549751
44.136474772171596,93.8518163947175
44.15203378528562,85.11932074927743
44.167592798399646,53.527325945947766
44.18315181151367,49.8912556123302
44.198710824627696,133.10577799100426
44.214269837741725,44.38193096684334
44.229828850855746,22.664915016308306
44.245387863969775,36.163171806315304
44.260946877083796,26.858503321122335
44.276505890197825,42.39304133298466
44.29206490331185,30.35777013946463
44.307623916425875,40.74845647905422
44.3231829295399,75.07370588737939
44.338741942653925,79.43506077680686
44.35430095576795,136.96764744546735
44.369859968881975,97.13632849424889
44.385418981996,52.49286204410747
44.400977995110026,101.78753667299188
44.416537008224054,39.517215505334406
44.432096021338076,46.21234179850005
44.447655034452104,64.59926391665309
44.463214047566126,68.25889413153
44.478773060680155,47.2310199651554
44.494332073794176,26.919798346366136
44.509891086908205,17.04275595298246
44.525450100022226,14.49553179425993
44.541009113136255,15.174393848195974
44.556568126250276,25.31102857283635
44.572127139364305,39.69154843981218
44.58768615247833,69.79474409664131
44.603245165592355,88.38717907833689
44.618804178706384,6.89568761685854
44.634363191820405,71.51967003381442
44.649922204934434,129.08485880022812
44.665481218048456,128.72375045374932
44.681040231162484,48.63852281600622
44.696599244276506,62.26360965476338
44.712158257390534,40.90981918778255
44.727717270504556,27.901688108120794
44.743276283618584,42.003508349526314
44.758835296732606,88.66533001508658
44.774394309846635,98.43196065238338
44.789953322960656,60.17205407261946
44.805512336074685,48.30482804793853
44.82107134918871,123.77342385603944
44.836630362302735,105.02516619546317
44.85218937541676,72.94795036165988
44.867748388530785,36.798452166062
44.883307401644814,21.897013373223942
44.898866414758835,87.18448639421158
44.914425427872864,26.40446602581075
44.929984440986885,24.563316783058845
44.945543454100914,70.29752266440357
44.961102467214936,123.92992476530331
44.976661480328964,64.56715285721802
44.992220493442986,41.667541009762544
45.007779506557014,31.142991124620437
45.023338519671036,28.10679449061079
45.038897532785064,43.64306853578832
45.05445654589909,61.75802383883614
45.070015559013115,100.0299205074147
45.08557457212714,103.81113599671646
45.101133585241165,35.80034320291317
45.11669259835519,92.56725268674164
45.132251611469215,51.92763099897782
45.147810624583244,27.51611424898085
45.163369637697265,44.3107294383492
45.178928650811294,57.62795673496829
45.194487663925315,27.353081458577805
45.210046677039344,47.12981756385908
45.225605690153365,106.50256037352635
45.241164703267394,168.74608200666748
45.25672371638142,38.78467371454335
45.272282729495444,52.567156026500996
45.28784174260947,75.64859550972075
45.303400755723494,59.51826285555851
45.31895976883752,5.276661436035616
45.334518781951544,13.752390902982441
45.35007779506557,18.306924244652528
45.365636808179595,29.557498054770594
45.38119582129362,60.505394490721585
45.396754834407645,89.6752678730504
45.41231384752167,46.52153583854404
45.427872860635695,18.16284744868672
45.443431873749724,25.651707802593226
45.45899088686375,43.029389417647984
45.474549899977774,92.87965669489297
45.4901089130918,104.5433628634723
45.505667926205824,70.8459639422907
45.52122693931985,6.96222012382428
45.536785952433874,70.84610993124544
45.5523449655479,37.71669232979659
45.567903978661924,6.22543935716981
45.58346299177595,49.77235630464283
45.599022004889974,264.48994676981636
45.614581018004,78.16956221385719
45.630140031118025,54.629312533050566
45.64569904423205,74.90210160077665
45.661258057346075,2.557012011917515
45.6768170704601,8.023285335971398
45.69237608357413,41.95315500734972
45.70793509668815,54.88349360551153
45.72349410980218,50.786238840797765
45.739053122916204,81.8829726944191
45.75461213603023,79.37563082756583
45.770171149144254,77.00039801620261
45.78573016225828,63.214089740967474
45.801289175372304,31.06271565271495
45.81684818848633,35.439767547648174
45.832407201600354,49.553189741564054
45.84796621471438,51.56597225371591
45.863525227828404,35.333992854482275
45.87908424094243,4.236879150822223
45.89464325405646,61.82488847156028
45.91020226717048,46.31751890606511
45.92576128028451,21.763799281683212
45.94132029339853,47.30292654452536
45.95687930651256,21.651118740323128
45.97243831962658,32.69417205477459
45.98799733274061,32.146540635496365
46.00355634585463,17.77802527635317
46.01911535896866,23.11232890887789
46.034674372082684,71.98079880105107
46.05023338519671,72.73937799538767
46.065792398310734,54.81221635453026
46.08135141142476,52.1603574564146
46.09691042453879,73.14896453083018
46.11246943765281,122.81696302719766
46.12802845076684,101.8910943539673
46.14358746388086,33.327959618192814
46.15914647699489,48.90602903638161
46.17470549010891,74.04249273806676
46.19026450322294,79.91374486289304
46.20582351633696,55.638969242060874
46.22138252945099,6.892874288399625
46.23694154256501,48.8820639199081
46.25250055567904,60.73052906288719
46.26805956879306,62.9676508978988
46.28361858190709,77.56582730968101
46.29917759502112,139.78145095666395
46.31473660813514,59.78474369060059
46.33029562124917,26.426577071885667
46.34585463436319,46.428587724319684
46.36141364747722,96.42189439237887
46.37697266059124,24.055361969081066
46.39253167370527,68.22084451742866
46.40809068681929,70.57409738555299
46.42364969993332,44.826207776960246
46.43920871304734,138.15955050760203
46.45476772616137,83.80533394554001
46.47032673927539,52.53445917436152
46.48588575238942,31.071267114052535
46.50144476550344,5.309492600572927
46.51700377861747,32.04719517860289
46.5325627917315,32.814960612824585
46.54812180484552,38.3506518799848
46.56368081795955,45.281040617334824
46.57923983107357,24.29503601343897
46.5947988441876,63.24313398602421
46.61035785730162,42.5994354000185
46.62591687041565,31.721219352981365
46.64147588352967,86.13107214444707
46.6570348966437,122.6759741268268
46.67259390975772,96.25205366562824
46.68815292287175,65.60192306254967
46.70371193598577,48.29101876928176
46.7192709490998,42.82773082901439
46.73482996221383,48.41379835168506
46.75038897532785,60.85225971051864
46.76594798844188,82.08437948649384
46.7815070015559,102.03896751387137
46.79706601466993,25.036004238527013
46.81262502778395,14.95230969330964
46.82818404089798,20.006051605899778
46.843743054012,32.14435977638504
46.85930206712603,67.81234830136076
46.87486108024005,24.816831319772042
46.89042009335408,23.44535738854685
46.9059791064681,78.21290203336152
46.92153811958213,162.94841176829493
46.93709713269616,27.571014076270664
46.95265614581018,41.16478763967321
46.96821515892421,52.43465294872169
46.98377417203823,36.2776403997256
46.99933318515226,36.26074894394741
47.01489219826628,47.05780041748352
47.03045121138031,40.32235671460735
47.04601022449433,34.69557565192361
47.06156923760836,41.638627596069895
47.07712825072238,20.143831689790098
47.09268726383641,50.857554557214684
47.10824627695043,61.892116200389275
47.12380529006446,44.32759793738105
47.13936430317848,24.691219759888483
47.15492331629251,49.27551503255148
47.17048232940654,40.101950384034936
47.18604134252056,41.48527231411887
47.20160035563459,85.80464726244826
47.21715936874861,122.35129418086146
47.23271838186264,116.29648449942171
47.24827739497666,114.37738063466223
47.26383640809069,102.0372103207706
47.27939542120471,21.171284322103865
47.29495443431874,80.77945020950133
47.31051344743276,105.61327168462189
47.32607246054679,89.24016854497748
47.34163147366081,42.46697758792642
47.35719048677484,26.924060618687133
47.37274949988887,175.66335367999244
47.38830851300289,159.67543878958313
47.40386752611692,48.387385590735924
47.41942653923094,179.36498636153942
47.43498555234497,152.4240182051954
47.45054456545899,79.80158227938446
47.46610357857302,34.60017288771535
47.48166259168704,62.43619632542356
47.49722160480107,101.72756533162847
47.51278061791509,91.47794165235013
47.52833963102912,81.71620136906125
47.54389864414314,67.47468681534217
47.55945765725717,10.670505289751556
47.5750166703712,43.95610869238395
47.59057568348522,30.80327126689486
47.60613469659925,37.17385238779181
47.62169370971327,96.54197685704128
47.6372527228273,49.85119169219281
47.65281173594132,50.56505656744272
47.66837074905535,32.98098915023861
47.68392976216937,1.5672409021769227
47.6994887752834,1.5526260426516905
47.71504778839742,1.5380762049022676
47.73060680151145,79.47280961287115
47.74616581462547,106.27997766810148
47.7617248277395,10.638232315697707
47.77728384085353,2.8388089495482314
47.79284285396755,29.13220985702405
47.80840186708158,110.4579277466006
47.8239608801956,172.52164849044033
47.83951989330963,58.92931778111461
47.85507890642365,19.97516846634138
47.87063791953768,12.118375153698425
47.8861969326517,42.02303142919171
47.90175594576573,102.2709543651269
47.91731495887975,110.2694031280405
47.93287397199378,85.90916836974228
47.9484329851078,51.8536595295248
47.96399199822183,24.68766268809295
47.97955101133585,24.701325418662652
47.99511002444988,123.35511078086589
48.01066903756391,89.37741463312429
48.02622805067793,22.242689239581583
48.04178706379196,8.169520908035704
48.05734607690598,68.47872912177321
48.07290509002001,43.942886586945676
48.08846410313403,23.267515909569973
48.10402311624806,28.766439113825534
48.11958212936208,58.038024759167236
48.13514114247611,17.951889517972425
48.15070015559013,51.395247929129184
48.16625916870416,73.08345692922832
48.18181818181818,31.530557829785955
48.19737719493221,28.604389100997953
48.21293620804624,30.565120756996542
48.22849522116026,68.86053363990462
48.24405423427429,109.40011244349671
48.25961324738831,72.84297935216374
48.27517226050234,99.33212307555635
48.29073127361636,97.3046592912093
48.30629028673039,72.6032428606763
48.32184929984441,50.26993846945861
48.33740831295844,145.18618599043796
48.35296732607246,70.21903737809868
48.36852633918649,18.417220177528645
48.38408535230051,13.533169558680362
48.39964436541454,8.075448424387682
48.41520337852857,33.02558895476221
48.43076239164259,76.9855708286628
48.44632140475662,86.7334090308609
48.46188041787064,42.616419194250476
48.47743943098467,56.78094351667373
48.49299844409869,60.25651025833522
48.50855745721272,37.02784226846584
48.52411647032674,15.370218001284133
48.53967548344077,54.03434221996604
48.55523449655479,37.575298415552524
48.57079350966882,28.40274198733119
48.58635252278284,29.637651220715647
48.60191153589687,38.778934834346664
48.61747054901089,35.3423188944754
48.63302956212492,41.59015284473122
48.648588575238946,36.64792920507648
48.66414758835297,44.7420907959216
48.679706601467,117.87896500415007
48.69526561458102,131.064414042263
48.71082462769505,62.200253998648975
48.72638364080907,17.939620699455144
48.7419426539231,50.8139220138508
48.75750166703712,19.67977801950435
48.77306068015115,52.332749990244196
48.78861969326517,80.9566969253188
48.8041787063792,105.36229779050271
48.81973771949322,153.82642466514716
48.83529673260725,40.474648846940546
48.850855745721276,13.6451837081896
48.8664147588353,63.584791602677726
48.881973771949326,145.32904084147856
48.89753278506335,72.19297529837476
48.913091798177376,117.53208841598688
48.9286508112914,98.68327095695712
48.944209824405426,31.611598646767504
48.95976883751945,20.710382206742413
48.97532785063348,8.987477898795616
48.9908868637475,39.24612398581413
49.00644587686153,53.976343110313195
49.02200488997555,31.703954752727412
49.03756390308958,79.94222220929451
49.053122916203606,82.89695086863206
49.06868192931763,63.1190898885568
49.084240942431656,34.551171221823665
49.09979995554568,12.816953651414641
49.115358968659706,23.989419494584695
49.13091798177373,15.500748152120131
49.146476994887756,23.331677977004727
49.16203600800178,72.63924029185671
49.177595021115806,165.98184335067813
49.19315403422983,101.48338070468213
49.208713047343856,39.583243373104025
49.22427206045788,12.61443004129401
49.23983107357191,12.62353828104229
49.255390086685935,13.963509968451127
49.27094909979996,21.476288285193327
49.286508112913985,72.91380992371508
49.30206712602801,152.14200627357707
49.317626139142035,37.77707545225479
49.33318515225606,33.508254645088755
49.348744165370086,57.80203704801523
49.36430317848411,68.90423462072488
49.379862191598136,27.665215773329503
49.39542120471216,26.0764017927404
49.410980217826186,33.406125706531114
49.42653923094021,30.89791393530389
49.442098244054236,14.259510408308357
49.45765725716826,25.554030389158772
49.473216270282286,17.673435713605656
49.488775283396315,33.383637090690144
49.504334296510336,58.565473358827475
49.519893309624365,54.252389098298124
49.53545232273839,193.2783784979032
49.551011335852415,135.11534925823727
49.56657034896644,87.04313257855893
49.582129362080465,139.8955566458073
49.59768837519449,35.34121462790685
49.613247388308515,188.3100730993845
49.62880640142254,156.0074776624178
49.644365414536566,32.320056060997594
49.65992442765059,126.69561378022435
49.675483440764616,75.27684436409046
49.691042453878644,34.741964048184045
49.706601466992666,18.42136923318874
49.722160480106695,34.22420370407147
49.737719493220716,85.3808737369486
49.753278506334745,106.97480951035885
49.768837519448766,101.64175283417293
49.784396532562795,68.31405057889654
49.799955545676816,6.086379305871139
49.815514558790845,37.84755155407843
49.83107357190487,109.64064774355373
49.846632585018895,153.43562565736084
49.86219159813292,140.0611977195164
49.877750611246945,140.05455034408718
49.893309624360974,91.47284538828026
49.908868637474995,40.43563728349867
49.924427650589024,44.02029522979208
49.939986663703046,173.92866531407805
49.955545676817074,54.31267980109489
49.971104689931096,153.2801571457406
49.986663703045124,202.3660467219959
50.002222716159146,95.89422305145577
50.017781729273175,158.122755664116
50.033340742387196,100.29154077046448
50.048899755501225,61.20135292845941
50.064458768615246,46.40215442780493
50.080017781729275,20.069413751473185
50.0955767948433,113.4333778406767
50.111135807957325,62.04836137944022
50.126694821071354,62.61628147171657
50.142253834185375,169.70481113208797
50.157812847299404,50.675535675211506
50.173371860413425,68.78981429323748
50.188930873527454,113.24119809008542
50.204489886641475,130.54419140405145
50.220048899755504,73.76409095349264
50.235607912869526,21.637368163008446
50.251166925983554,3.104872911242179
50.266725939097576,17.91946411755854
50.282284952211604,51.58734576755422
50.297843965325626,41.319863095988424
50.313402978439655,35.87233310111607
50.32896199155368,105.58524002246905
50.344521004667705,168.11543937046903
50.36008001778173,79.87895876563799
50.375639030895755,79.87429966768089
50.39119804400978,166.08443291344463
50.406757057123805,215.6221458425049
50.422316070237834,182.1785015024507
50.437875083351855,197.73273088022583
50.453434096465884,177.68386229606674
50.468993109579905,202.82286553563773
50.484552122693934,196.7661107925105
50.500111135807956,27.50596554312924
50.515670148921984,120.8538063776795
50.53122916203601,113.1456817164036
50.546788175150034,138.74838941138847
50.56234718826406,232.78583445867986
50.577906201378084,186.10600559299763
50.59346521449211,179.8154738810233
50.609024227606135,186.1296298553207
50.62458324072016,221.31330330329985
50.640142253834185,313.8973315095993
50.65570126694821,324.0069212092558
50.671260280062235,263.1774690161298
50.686819293176264,247.88820435007875
50.702378306290285,301.07112867260514
50.717937319404314,217.8290137507432
50.73349633251834,220.27897988705334
50.749055345632364,235.83620701157295
