26.8, 91.68638987773113
26.92, 88.18489534051838
27.04, 89.67141258323352
27.16, 90.14590211622982
27.28, 91.60832827519926
27.4, 104.05865917038437
27.52, 105.49686663604672
27.64, 95.92292618015375
27.76, 104.33681693432953
27.88, 115.73852160403084
28.0, 107.12802641896928
28.12, 116.50532108377502
28.24, 131.8703987289021
28.36, 129.22325586177323
28.48, 138.5638923181652
28.6, 179.8923112138358
28.72, 208.2085188963921
28.84, 361.51252489740267
28.96, 750.8043418847427
29.08, 2814.08398561519
29.2, 5907.351474887251
29.32, 1645.606831494244
29.44, 433.850080177603
29.56, 236.08124858043766
29.68, 192.3003672013325
29.8, 153.50746934837457
29.92, 130.70259109344232
30.04, 118.8857712267232
30.16, 110.05705121146258
30.28, 103.21647513898176
30.4, 103.36408968390555
30.52, 102.49994405965742
30.64, 105.6240899741723
30.76, 105.73658158587597
30.88, 96.83747545987245
31.0, 100.92683052441276
31.12, 100.00470802756297
31.24, 97.0711714941504
31.36, 89.12628668292058
31.48, 96.17012154395462
31.6, 102.20274617632754
31.72, 102.22423278598723
31.84, 96.23465564389909
31.96, 95.23409104442334
32.08, 96.2226172639173
32.2, 96.20031451961177
32.32, 98.16726492869378
32.44, 96.12355246765566
32.56, 97.06926293186774
32.68, 88.00448389540225
32.8, 102.92930467110341
32.92, 90.84381627087998
33.04, 102.74811136625118
33.16, 87.64228424913796
33.28, 96.526430792886
33.4, 99.40064841352955
33.52, 93.26503603130607
33.64, 97.11969403240306
33.76, 97.96472423094406
33.88, 96.80022983122734
34.0, 104.62631539019236
34.12, 91.44308678013721
34.24, 94.25065115166973
34.36, 94.04911689690414
34.48, 87.83859361289893
34.6, 90.61919206533287
34.72, 92.39102415241962
34.84, 95.15420286907641
34.96, 95.90884227131289
35.08, 94.65505744088114
35.2, 93.3929644501589
35.32, 90.12268032726126
35.44, 87.8443230214196
35.56, 105.55801136857593
35.68, 89.26386505723895
35.8, 95.96200459455775
35.92, 95.6525512726688
36.04, 88.33562713524759
36.16, 88.0113549443285
36.28, 88.67985814735522
36.4, 88.341260844472
36.52, 84.99568775605695
36.64, 94.64326419049632
36.76, 85.28411601220029
36.88, 77.91836960986058
37.0, 84.54615186494402
37.12, 90.1675901204386
37.24, 85.78281214982007
37.36, 85.39194612628825
37.48, 86.99512059221536
37.6, 95.59246442885416
37.72, 83.18410682628314
37.84, 83.77017725358434
37.96, 91.35080542927409
38.08, 74.92612129197528
38.2, 89.49625497130427
38.32, 83.0613367590459
38.44, 81.62149708052141
38.56, 83.17686646623054
38.68, 80.72757552372167
38.8, 85.2737549096966
38.92, 88.81553530237488
39.04, 81.3530473740829
39.16, 83.88642176408723
39.28, 80.4157890516758
39.4, 84.94127972946859
39.52, 89.46302417698917
39.64, 86.98115263444447
39.76, 88.49579517678643
39.88, 94.00708168797695
40.0, 82.51514183551836
40.12, 88.0201050452203
40.24, 92.52210047618615
40.36, 93.02125699609383
40.48, 80.51770315663322
40.6, 108.0115671692833
40.72, 95.50297688124385
40.84, 128.99205975166728
40.96, 104.47894282809176
41.08, 97.96375272315743
41.2, 130.4466155915013
41.32, 168.92765710697387
41.44, 326.4070024400233
41.56, 910.8847762353569
41.68, 3598.361102589845
41.8, 2793.836105030658
41.92, 796.3099064936309
42.04, 286.782629301908
42.16, 155.2543951447728
42.28, 110.72532505677742
42.4, 99.19553939706753
42.52, 93.6651578289738
42.64, 83.13429929983465
42.76, 74.60308202105978
42.88, 79.07162344843653
43.0, 79.5400402626828
43.12, 72.00844835023003
43.24, 73.4769627842565
43.36, 61.945697805951625
43.48, 73.41476680603898
43.6, 67.88428230651795
43.72, 72.3543559426617
43.84, 75.82509844525089
43.96, 67.29661962304925
44.08, 59.769028345524305
44.2, 73.24243252579583
44.32, 53.716939103844254
44.44, 59.192654029946084
44.56, 61.669682248351364
44.68, 62.1481276812097
44.8, 56.628093212730846
44.92, 64.10968067359374
45.04, 60.592990825573736
45.16, 56.07812334645763
45.28, 59.565176815141626
45.4, 55.05424869700977
45.52, 58.545435329554095
45.64, 57.0388319082075
45.76, 58.53453247243658
45.88, 57.03262989208065
46.0, 46.53321585392621
46.12, 58.03638084850769
46.24, 46.54221415717137
46.36, 56.05080383937593
46.48, 47.562236720213946
46.6, 48.076598378197446
46.72, 53.5939731332918
46.84, 46.11444403514304
46.96, 57.638092851605165
47.08, 59.16500005747355
47.2, 47.695244823465714
47.32, 44.228905005445824
47.44, 60.766057133883066
47.56, 46.30677640358198
47.68, 44.85113666359507
47.8, 53.39921040743235
47.92, 46.95106876348535
48.04, 59.506781485696024
48.16, 48.06641694446148
48.28, 49.63004211780071
48.4, 53.19772258272519
48.52, 56.76952250690658
48.64, 51.34550464050477
48.76, 61.92573030833108
48.88, 59.51025940216391
49.0, 79.0991503733847
49.12, 125.69246022578409
49.24, 393.2902445086541
49.36, 867.8925573101185
49.48, 510.49945125068547
49.6, 148.11097747704162
49.72, 70.72718565610938
49.84, 68.34812396933228
49.96, 46.9738391071927
50.08, 56.60437626397578
50.2, 49.23977913278702
50.32, 42.88008990079112
50.44, 47.52534924472462
50.56, 47.17559632659032
50.68, 45.830868789659746
50.8, 53.49120275466737
50.92, 44.15663281628156
51.04, 61.827192039771376
51.16, 52.50291195797348
51.28, 72.18382256845496
51.4, 115.86995233092853
51.52, 239.56132816492197
51.64, 1025.2579754476524
51.76, 975.9599180122055
51.88, 527.667178145882
52.0, 158.3797765888474
52.12, 83.09773253296896
52.24, 55.82106362094845
52.36, 49.54978594564972
52.48, 36.283914049691475
52.6, 45.02346092527364
52.72, 28.76843801424303
52.84, 39.5188552084125
52.96, 36.27472085010419
53.08, 35.03604173293729
53.2, 28.802823102880097
53.32, 31.57506865950228
53.44, 30.35278055748654
53.56, 33.135959408418614
53.68, 31.924604282740802
53.8, 22.718712712030367
53.92, 22.518280691435564
54.04, 35.32330268243754
54.16, 26.133771615785975
54.28, 24.949678894703425
54.4, 15.771014398324041
54.52, 26.597766485408442
54.64, 33.429921998217935
54.76, 20.267466266730196
54.88, 29.11038311301388
55.0, 27.9586548558745
55.12, 23.812262315779037
55.24, 28.671184819938503
55.36, 22.53540020771976
55.48, 25.404884836226813
55.6, 26.279613586178243
55.72, 22.1595598679786
55.84, 27.044695628056445
55.96, 16.934991355475972
56.08, 20.830416088714003
56.2, 20.73093742270146
56.32, 24.636521516191863
56.44, 22.547133099234202
56.56, 23.462735480989977
56.68, 17.383290557736473
56.8, 21.30875882115714
56.92, 23.239099366792686
57.04, 19.17426990284514
57.16, 22.114226759137694
57.28, 16.058924896323674
57.4, 36.008317915401335
57.52, 29.96235806735973
57.64, 28.920996263189068
57.76, 17.884182084036013
57.88, 21.851863791653386
58.0, 25.823988339045343
58.12, 19.80050138142161
58.24, 24.781347287327264
58.36, 18.766469150041473
58.48, 22.755808799207557
58.6, 17.749306812733778
58.72, 23.746902528882742
58.84, 26.748534058670373
58.96, 26.75413829841216
59.08, 23.76365094262968
59.2, 28.77700649706651
59.32, 26.794138292080163
59.44, 33.814978496131516
59.56, 22.839458129683464
59.68, 27.867507079140694
59.8, 28.899054111252894
59.92, 26.93402688751928
60.04, 45.972351979084635
60.16, 57.013954881640416
60.28, 116.05876003076588
60.4, 495.1066908173409
60.52, 363.157669603365
60.64, 258.2116177378413
60.76, 73.26845557306706
60.88, 45.32810248106722
61.0, 36.3904768702655
61.12, 36.45549620244634
61.24, 29.523077009951976
61.36, 29.593134913085578
61.48, 31.665584637742484
61.6, 29.74034003338096
61.72, 31.817314091110518
61.84, 28.896418962081214
61.96, 21.977565976169103
62.08, 29.06066566074196
62.2, 21.14562775986809
62.32, 24.232361253600516
62.44, 32.3207743775784
62.56, 31.410774642900662
62.68, 28.502268856132503
62.8, 34.59516313964508
62.92, 23.689362952216015
63.04, 21.784773109750404
63.16, 26.881297806344833
63.28, 28.978840635590018
63.4, 32.077304612058924
63.52, 36.176592193079955
63.64, 31.276605300738424
63.76, 27.37724534407363
63.88, 29.47841324164466
64.0, 30.580009444195014
64.12, 24.681933957612102
64.24, 33.78408636615802
64.36, 38.886365855938664
64.48, 37.988671238498966
64.6, 27.090900974861825
64.72, 25.192953199622707
64.84, 33.29472574539119
64.96, 31.39611616744253
65.08, 37.49702176857414
65.2, 36.59733962430818
65.32, 29.69696660818215
65.44, 34.795799417443845
65.56, 37.893734598835636
65.68, 36.99066857474742
65.8, 42.086497669532434
65.92, 38.1811181360664
66.04, 37.274426182610455
66.16, 52.36631799985355
66.28, 55.4566897881914
66.4, 117.54543778529228
66.52, 276.63245829388075
66.64, 196.71764770978314
66.76, 142.80090255012868
66.88, 37.88211948194049
67.0, 54.961195350816695
67.12, 48.03802720994565
67.24, 41.112512349346844
67.36, 48.18454832531785
67.48, 51.25403299018592
67.6, 43.320864522174475
67.72, 47.38494145575294
67.84, 51.4461627118755
67.96, 51.5044276288308
68.08, 78.55963599304772
68.2, 125.61168807030901
68.32, 286.66048463713435
68.44, 1132.7059270124162
68.56, 822.7479170892798
68.68, 731.7863573672937
68.8, 253.82115098470342
68.92, 103.85220175113852
69.04, 76.87941418041032
69.16, 55.90269352362071
69.28, 50.92194580245615
69.4, 31.93707784280525
69.52, 42.947997308495815
69.64, 39.95461273544879
69.76, 40.956833565884324
69.88, 41.95457018285788
70.0, 42.94773394506683
70.12, 34.93623722187482
70.24, 44.9199934285279
70.36, 35.89891706168595
70.48, 34.87292373509632
70.6, 34.84193021568956
70.72, 36.805854459664886
70.84, 43.76461564903303
70.96, 27.718134228319798
71.08, 35.66633194144981
71.2, 34.609131869010184
71.32, 25.546458465562637
71.44, 37.4782375974433
71.56, 35.40439658058244
71.68, 37.324864218674634
71.8, 40.23957084151971
71.92, 30.148448343789028
72.04, 32.05143022368003
72.16, 33.948451622278014
72.28, 32.83944936268398
72.4, 35.7243619897597
72.52, 31.603129809890902
72.64, 37.475694931078294
72.76, 38.34200130324376
72.88, 26.201994758837827
73.0, 31.055623053544423
73.12, 32.9028359074166
73.24, 26.74358504611706
73.36, 28.57782424236916
73.48, 39.40550935787343
73.6, 34.226598385192915
73.72, 35.041051490041696
73.84, 25.84883105371182
73.96, 28.649901715886983
74.08, 29.444230417573863
74.2, 34.231786444260194
74.32, 26.01254146947724
74.43, 34.80557025847361
74.56, 42.55354741168736
74.68, 27.31375400997365
74.8, 32.06707105792515
74.92, 37.813482829099314
75.04, 26.552976250768268
75.16, 35.28554094909941
75.28, 32.01116929445561
75.4, 45.7298564471439
75.52, 34.44160040311516
75.64, 49.14640204020185
75.76, 69.84426516437622
75.88, 114.53519655635984
76.0, 411.2192060184552
76.12, 838.896306421578
76.24, 428.56651375262874
76.36, 419.22984716195776
76.48, 126.8863290112252
76.6, 75.5359849213412
76.72, 35.178843820846225
76.84, 31.81493799435492
76.96, 29.444303131256163
77.08, 33.066978374878886
77.2, 34.68300637147752
77.32, 32.29243331998032
77.43, 29.928651654190446
77.56, 33.49168692923536
77.68, 26.081624199053977
77.8, 21.665181739462298
77.92, 29.242424262564157
78.04, 29.813420334869136
78.16, 17.37824242856948
78.28, 14.936966972758285
78.4, 25.489674405245637
78.52, 33.036449224390026
78.64, 16.57738004114799
78.76, 14.112559631561453
78.88, 25.642084989258535
79.0, 20.166057378418998
79.12, 15.684582386696718
79.24, 10.197769978758629
79.36, 13.705734549658757
79.48, 9.208594978789392
79.6, 4.70647468383828
79.72, 10.199501675171462
79.84, 8.687808610310583
79.96, 13.17153284872444
