29.06643, 10.990880739133559
29.08671, 15.016590755275956
29.10699, 12.042236244515323
29.12727, 12.067817085874424
29.14755, 10.093333159384997
29.16783, 16.118784346088262
29.18811, 11.144170528031168
29.20839, 15.169491588265316
29.22867, 5.194747410841899
29.24894, 13.219925475600348
29.26922, 11.24505051132428
29.2895, 12.270109967590258
29.30978, 27.2951037324338
29.33006, 20.32003169488047
29.35034, 6.344893744944272
29.37062, 11.369689773624714
29.3909, 12.394419672904746
29.41118, 8.419083335748837
29.43145, 15.443668543610272
29.45173, 11.468199449180418
29.47201, 8.492663803124856
29.49229, 13.51706150231007
29.51257, 9.541392444572523
29.53285, 11.565656528717568
29.55313, 6.589853654515878
29.57341, 15.61398372270105
29.59369, 18.638046634968873
29.61397, 14.662042293973002
29.63424, 16.68595882096855
29.65452, 15.709819718514211
29.6748, 16.733613076538063
29.69508, 18.757338801507103
29.71536, 18.780996800837443
29.73564, 16.80458698289067
29.75592, 28.82810925697146
29.7762, 14.851563533325987
29.79648, 18.874949723139935
29.81675, 19.898256257314927
29.83703, 13.921506045030242
29.85731, 14.944687485416068
29.87759, 17.967800493391735
29.89787, 14.990844984805506
29.91815, 14.013820876429918
29.93843, 16.03672808596332
29.95871, 16.059566532023666
29.97899, 20.08233613415041
29.99927, 17.10503681279812
30.01955, 19.127668489336997
30.03982, 14.150219977546612
30.0601, 7.172713451749871
30.08038, 16.195137693461902
30.10066, 12.217492627690945
30.12094, 14.239778180349731
30.14122, 11.261994278252473
30.1615, 18.284140849113896
30.18178, 20.30621782154526
30.20206, 22.328225125054473
30.22234, 10.350162690041941
30.24261, 28.37201968209513
30.26289, 19.39381759927568
30.28317, 22.415545574507235
30.30345, 16.43720354174235
30.32373, 21.458791435815044
30.34401, 33.48030919244002
30.36429, 20.501756748210482
30.38457, 12.523134040595892
30.40485, 23.544441007938076
30.42512, 19.565667135120805
30.4454, 33.58683330564355
30.46568, 30.607928971403396
30.48596, 37.628954074218086
30.50624, 47.64990855676717
30.52652, 64.6707923625919
30.5468, 46.691605436092345
30.56708, 93.71234772252524
30.58736, 203.73301916800307
30.60763, 433.75360957890496
30.62791, 918.7741392192106
30.64819, 1269.7945978620278
30.66847, 1105.8149854568655
30.68875, 764.8353019540762
30.70903, 787.8555473048552
30.72931, 705.8757214612373
30.74959, 544.8958243760943
30.76987, 319.91585600313545
30.79015, 209.9358162969017
30.81043, 102.95570521276585
30.8307, 59.97551295259859
30.85098, 49.995259017343756
30.87126, 49.014933575294094
30.89154, 45.034536585127626
30.91182, 28.05406800634188
30.9321, 31.073527799254748
30.95238, 41.09291592499926
30.97266, 33.11223234552415
30.99294, 36.13147702358998
31.01322, 26.150649922768537
31.03349, 35.169741606461514
31.05377, 23.188770877247862
31.07405, 27.20772826471938
31.09433, 20.22661373566791
31.11461, 34.24542725768572
31.13489, 29.264168799161837
31.15517, 21.282838329283436
31.17545, 24.301435818029063
31.19573, 12.319961236170457
31.216, 29.338405473770706
31.23628, 17.356786701746614
31.25656, 18.375095776175613
31.27684, 24.393332670974132
31.29712, 23.411497360841622
31.3174, 23.42958982125583
31.33768, 25.447610028472468
31.35796, 25.465557959521618
31.37824, 22.483433592207348
31.39852, 18.501236905104918
31.41879, 26.518959152304546
31.43907, 26.53661780010981
31.45935, 21.554204068466447
31.47963, 16.571717939013638
31.49991, 22.589159394151125
31.52019, 27.606528417037055
31.54047, 30.623824991586673
31.56075, 28.64104910247039
31.58103, 15.65820073511054
31.60131, 25.67527987568093
31.62159, 27.692286511103077
31.64186, 22.70921229676196
31.66214, 28.72607392140702
31.68242, 27.742863006147672
31.7027, 21.75957954088119
31.72298, 24.776223516241487
31.74326, 25.79279492360064
31.76354, 20.8092937550648
31.78382, 21.825720003471872
31.8041, 29.842073662391385
31.82437, 29.85834671587253
31.84465, 42.87455521523606
31.86493, 42.89069111018313
31.88521, 49.90675439718507
31.90549, 54.922745073432964
31.92577, 53.93866313683634
31.94605, 92.95450858602067
31.96633, 158.97028142032735
31.98661, 375.9859816398082
32.00688, 731.0016015572012
32.02716, 1039.017156585835
32.04744, 936.0326390040555
32.06772, 791.0480488147452
32.088, 725.0633860214899
32.10828, 704.0786506285747
32.12856, 576.0938426409836
32.14884, 459.10896206439736
32.16912, 280.1240089051911
32.1894, 170.13898317043288
32.20967, 112.15387753778566
32.22995, 80.16870671166413
32.25023, 69.18346333532537
32.27051, 46.198147418587496
32.29079, 46.21275897195193
32.31107, 28.22729800659988
32.33135, 35.24176453439202
32.35163, 34.25615856786618
32.37191, 35.27048012023448
32.39218, 30.284722197061512
32.41246, 20.29889886526729
32.43274, 20.313003096026534
32.45302, 25.32703490523062
32.4733, 27.340994309437974
32.49358, 25.35488132586812
32.51386, 18.368695972402236
32.53414, 21.382438267582188
32.55442, 25.396108230605535
32.57469, 17.409699194186828
32.59497, 17.423224588753726
32.61525, 10.43667771267286
32.63553, 21.450058587752892
32.65581, 13.46336723644822
32.67609, 17.47660368186149
32.69637, 20.489767947736595
32.71665, 21.502860058461295
32.73693, 27.515880039061926
32.75721, 19.52882791520375
32.77748, 16.54169738193309
32.79777, 28.554507459950116
32.81805, 17.567239183056643
32.83832, 21.579892685973732
32.8586, 21.592480482471615
32.87888, 16.60499634177677
32.89916, 18.617440293966297
32.91944, 18.62981236974008
32.93972, 13.642112600418272
32.96, 10.654341017941249
32.98028, 15.666497654864258
33.00056, 17.678582544359813
33.02084, 18.69059572021274
33.04111, 15.702531346164506
33.06139, 22.714401233847695
33.08167, 24.726199512885103
33.10195, 23.737926219493886
33.12223, 29.749581390497326
33.14251, 17.7611650633184
33.16279, 16.77267727598138
33.18307, 20.784118067108068
33.20335, 22.79548747591633
33.22362, 19.806779988753817
33.2439, 20.818006788103673
33.26418, 17.829162326327037
33.28446, 15.840246645008222
33.30474, 24.851259786317087
33.32502, 19.862201793009945
33.3453, 22.873072708424388
33.36558, 15.883872576480712
33.38586, 22.894601441677764
33.40613, 10.905254111192562
33.42641, 22.915841141432338
33.44669, 17.92635730574449
33.46697, 21.936802650926154
33.48725, 21.947177224346547
33.50753, 13.957481073939789
33.52781, 14.96771424820929
33.54809, 18.977876796220585
33.56837, 12.987968767603718
33.58865, 21.997990212548757
33.60892, 21.007936292373074
33.6292, 20.01781687195904
33.64948, 16.027627078996943
33.66976, 25.03736696590221
33.69004, 24.047036585640797
33.71032, 10.05663599172891
33.7306, 15.066165238229928
33.75088, 24.075624379754345
33.77116, 20.085013471456193
33.79143, 17.094327991055764
33.81171, 14.103577185215613
33.83199, 14.112756498235228
33.85227, 19.121865987427043
33.87255, 17.130905710639524
33.89283, 16.13987572625433
33.91311, 14.14877609318404
33.93339, 13.157606870871405
33.95367, 13.166368119286801
33.97394, 11.175055630148961
33.99422, 22.183678036245055
34.0145, 19.192231096100045
34.03478, 18.200714871778302
34.05506, 14.209129425861647
34.07534, 7.217474821450992
34.09562, 18.22575112216134
34.1159, 9.233958392120883
34.13618, 13.24209669597036
34.15646, 10.250166098860063
34.17673, 16.258162738346982
34.19701, 19.266094570691905
34.21729, 14.273957700536755
34.23757, 23.28175219505266
34.25785, 20.289478121912907
34.27813, 14.297135549289806
34.29841, 16.304724545852025
34.31869, 18.31224518076533
34.33897, 16.31969752368815
34.35924, 24.327078020486056
34.37953, 14.334397614657462
34.39981, 18.34164550447491
34.42009, 15.348825385841508
34.44036, 23.35593384071177
34.46064, 20.36297795540912
34.48092, 17.369954279373474
34.5012, 25.376862886149183
34.52148, 24.383703849760707
34.54176, 21.390477244708563
34.56204, 14.39718314596729
34.58232, 16.403821628984645
34.6026, 24.410392769678765
34.62287, 20.416893453961848
34.64315, 20.423330172751832
34.66343, 14.429699779743771
34.68371, 22.436002352722767
34.70399, 22.442237969935547
34.72427, 15.4484067100895
34.74455, 17.454508652351308
34.76483, 22.460543876343422
34.78511, 21.466512462145374
34.80538, 11.472411596406573
34.82566, 17.478247180634582
34.84594, 14.484016369582491
34.86622, 21.48971924513154
34.8865, 22.495355889611858
34.90678, 13.500926385797186
34.92706, 17.506430816904356
34.94734, 14.511869266592555
34.96762, 7.517241818960088
34.9879, 9.52254855854386
35.00817, 17.527787002174648
35.02845, 17.532962403891077
35.04873, 14.538072249003335
35.06901, 16.543116623782453
35.08929, 17.54809561493039
35.10957, 15.553009309575089
35.12985, 11.557857795273435
35.15013, 18.562641160004205
35.17041, 13.567359492170283
35.19068, 11.572010602014586
35.21096, 20.576599167898905
35.23124, 13.581122968902037
35.25152, 19.585582095099937
35.2718, 12.589976636984147
35.29208, 11.594306685456786
35.31236, 18.59857233183436
35.33264, 15.602773667838392
35.35292, 12.606910785601087
35.37319, 15.61098178506819
35.39347, 16.6149907759156
35.41375, 24.61893582729806
35.43403, 19.622817032960313
35.45431, 10.626634487046601
35.47459, 13.630388284097421
35.49487, 13.634078519051059
35.51515, 18.6377052872391
35.53543, 15.641268684385068
35.55571, 16.64476880660436
35.57598, 14.648204071208454
35.59626, 22.651577964555827
35.61654, 15.654888873602658
35.63682, 11.658136896010319
35.6571, 11.66132212982427
35.67738, 17.66444467346861
35.69766, 21.667504625749643
35.71794, 17.670502085848796
35.73822, 16.673437153325438
35.75849, 19.676308526890807
35.77877, 14.679119139936404
35.79905, 24.681867661224942
35.81933, 20.684554191803272
35.83961, 20.687178833085284
35.85989, 18.68974168685162
35.88017, 19.69224285524689
35.90045, 14.694682440780127
35.92073, 14.697060546319108
35.94101, 15.699377275094264
35.96128, 23.701631633616557
35.98157, 15.703827017055687
36.00185, 16.705960238484806
36.02212, 17.708031492811187
36.0424, 16.71004292865922
36.06268, 19.71199361452892
36.08296, 8.713883656122732
36.10324, 11.715713159488018
36.12352, 11.717482231019687
36.1438, 11.719190977454275
36.16408, 12.720839505871595
36.18436, 13.722427923691612
36.20463, 12.723955599785256
36.22491, 13.725424149530681
36.24519, 22.726832912910368
36.26547, 13.728181998690843
36.28575, 14.729471515969465
36.30603, 17.730701574173906
36.32631, 14.731872283062103
36.34659, 16.732983752720827
36.36687, 15.734036093560007
36.38715, 10.735029416317218
36.40742, 16.73596338579091
36.4277, 15.736839034845161
36.44798, 15.737655999901222
36.46826, 14.738414392976495
36.48854, 21.739114326407275
36.50882, 15.73975591284227
36.5291, 11.740339265244188
36.54938, 15.74086449688997
36.56966, 13.741331721364816
36.58993, 11.741740864969529
36.61021, 17.742092445554363
36.63049, 16.74238636151449
36.65077, 8.742622727661399
36.67105, 15.742801659108977
36.69133, 15.74292327127256
36.71161, 14.74298767986636
36.73189, 13.742995000902454
36.75217, 15.742945350688501
36.77244, 20.74283891233813
36.79272, 11.742675697679658
36.813, 16.742455862401698
36.83328, 21.74217952398493
36.85356, 9.74184680019522
36.87384, 19.741457809088047
36.89412, 13.741012669003112
36.9144, 12.740511498563478
36.93468, 14.739954416675914
36.95496, 17.73934154252936
36.97523, 9.738673338947194
36.99551, 13.737949266323142
37.01579, 18.7371697606132
37.03607, 15.736334942113444
37.05635, 12.735444931394795
37.07663, 14.734499849297265
37.09691, 13.733499816932408
37.11719, 18.732444955682013
37.13747, 16.73133538719412
37.15774, 13.730171820854196
37.17802, 13.7289532307218
37.1983, 11.72768029982501
37.21858, 14.726353150864156
37.23886, 14.724971906804399
37.25914, 11.723536690862773
37.27942, 10.722047626518474
37.2997, 15.720504837504052
37.31998, 24.71890844780387
37.34026, 18.71725858165911
37.36053, 18.715556216536356
37.38081, 10.713799797433978
37.40109, 18.7119902760395
37.42137, 13.710127777586194
37.44165, 8.708212427551416
37.46193, 8.706244351658484
37.48221, 19.704223675868263
37.50249, 12.702150526386731
37.52277, 16.7000250296565
37.54304, 17.697848399028942
37.56332, 17.695618613733302
37.58361, 13.693335723951634
37.60388, 14.69100327083413
37.62416, 11.688617968230233
37.64444, 14.686181081908103
37.66472, 11.683692739943297
37.685, 21.681153070636697
37.70528, 16.678562202517185
37.72556, 18.67592026433573
37.74584, 19.673227385069083
37.76612, 14.670483693912331
37.7864, 19.667689320282705
37.80667, 20.664845809075132
37.82695, 12.661950484454337
37.84723, 13.65900486685183
37.86751, 9.656009086549034
37.88779, 15.652963274043259
37.90807, 8.64986756003799
37.92835, 19.64672207545169
37.94863, 13.64352695140758
37.96891, 3.640282319238395
37.98918, 9.636989946891902
38.00946, 7.633646717537147
38.02974, 12.630254375216794
38.05002, 11.626813052074453
38.0703, 13.623322880456499
38.09058, 16.619783992906207
38.11086, 12.616196522165524
38.13114, 11.612560601171424
38.15142, 13.608876363054435
38.1717, 13.605143941138692
38.19197, 15.601365344896465
38.21225, 10.59753697971422
38.23253, 22.59366083178179
38.25281, 8.589737035180462
38.27309, 15.585765724178032
38.29337, 10.581747033224758
38.31365, 14.577681096955985
38.33393, 21.573568050187475
38.35421, 12.569408027914562
38.37448, 16.56520325122341
38.39476, 11.560949706642475
38.41504, 14.55664959254716
38.43532, 9.552303044639928
38.4556, 19.547910198797467
38.47588, 9.543471191068136
38.49616, 14.538986157671104
38.51644, 7.534455234993402
38.53672, 15.52987855959094
38.55699, 9.525258558640758
38.57727, 10.520590810512033
38.59755, 5.515877720249762
38.61783, 10.511119425067307
38.63811, 4.506316062339465
38.65839, 16.50146776959724
38.67867, 8.496574684532277
38.69895, 10.491636944994298
38.71923, 19.486654688984743
38.73951, 16.481628054662508
38.75978, 13.47655969164839
38.78006, 14.471444737494267
38.80034, 9.466285820342193
38.82062, 9.461083078951049
38.8409, 9.455836652230289
38.86118, 10.45054667923307
38.88146, 22.445213299156194
38.90174, 15.439836651341409
38.92202, 12.434416875272348
38.94229, 14.428956814813091
38.96257, 12.423451222338656
38.98285, 14.417902920828396
39.00313, 14.412312050318064
39.02341, 12.406678750983247
39.04369, 9.401003163128223
39.06397, 12.395285427192164
39.08425, 8.389525683745603
39.10453, 7.3837240734892475
39.1248, 4.377883628839982
39.14508, 10.371998728047856
39.16536, 13.366072383242852
39.18565, 16.360101782839706
39.20592, 15.354095926545483
39.2262, 16.348046097434178
39.24648, 21.341955389871032
39.26676, 13.33582394555009
39.28704, 14.329651906278116
39.30732, 18.3234394139846
39.3276, 17.317186610711644
39.34788, 12.310893638615369
39.36816, 11.30456063996462
39.38843, 7.298190909393895
39.40871, 11.291778304449679
39.42899, 19.28532610035495
39.44927, 16.278834439815512
39.46955, 12.272303465648406
39.48983, 5.2657333207693
39.51011, 15.259124148204364
39.53039, 14.252476091078961
39.55067, 11.24578929261861
39.57095, 13.239063896152516
39.59122, 13.232303389789081
39.6115, 15.225501246539295
39.63178, 17.218660935778757
39.65206, 9.21178260122332
39.67234, 13.204866386680067
39.69262, 9.197912436048853
39.7129, 16.19092089332065
39.73318, 17.183891902576534
39.75346, 19.176825607986586
39.77373, 19.169725665629926
39.79401, 15.16258521441938
39.81429, 10.155407892318692
39.83457, 8.14819384383685
39.85485, 8.140943213568676
39.87513, 14.133656146188287
39.89541, 13.1263327864487
39.91569, 9.118973279183422
39.93597, 8.11157776930122
39.95624, 9.104150074982442
39.97652, 8.096683012472056
39.9968, 15.089180382453208
40.01708, 9.081642330132809
40.03736, 11.074069000786324
40.05764, 14.06646053976317
40.07792, 16.05881709247643
