39.69262, 0.8020875639511473
39.7129, 0.8090791066793486
39.73318, 0.8161080974234665
39.75346, 0.8231743920134136
39.77373, 0.830274334370074
39.79401, 0.83741478558062
39.81429, 0.8445921076813079
39.83457, 0.8518061561631498
39.85485, 0.8590567864313243
39.87513, 0.8663438538117134
39.89541, 0.8736672135513004
39.91569, 0.8810267208165783
39.93597, 0.8884222306987795
39.95624, 0.8958499250175578
39.97652, 0.9033169875279441
39.9968, 0.9108196175467924
40.01708, 0.9183576698671914
40.03736, 0.9259309992136764
40.05764, 0.9335394602368297
40.07792, 0.9411829075235687
40.0982, 0.9488611955894157
40.11848, 0.956574178885603
40.13876, 0.9643217117992435
40.15903, 0.9720998029497991
40.17931, 0.979915981144245
40.19959, 0.9877662718085958
40.21987, 0.9956505290822406
40.24015, 1.0035686070433485
40.26043, 1.011520359715746
40.28071, 1.019505641065507
40.30099, 1.027524305003169
40.32127, 1.035576205386576
40.34154, 1.0436572012072247
40.36182, 1.0517751196335894
40.3821, 1.0599258358367933
40.40238, 1.06810920347084
40.42266, 1.0763250761407903
40.44294, 1.0845733074059467
40.46322, 1.0928537507783176
40.4835, 1.1011662597294958
40.50378, 1.1095106876825298
40.52405, 1.1178827499408612
40.54433, 1.126290560453299
40.56461, 1.1347298500709826
40.58489, 1.1432004720616078
40.60517, 1.1517022796508058
40.62545, 1.160235126032319
40.64573, 1.1687988643635094
40.66601, 1.1773933477654168
40.68629, 1.1860184293332736
40.70657, 1.1946739621242273
40.72684, 1.2033555087682544
40.74712, 1.2120714882327661
40.76741, 1.2208217979945744
40.78768, 1.2295933310093687
40.80796, 1.2383989001869509
40.82824, 1.2472340384296103
40.84852, 1.2560985986089577
40.8688, 1.2649924335780725
40.88908, 1.2739153961663874
40.90936, 1.282867339185998
40.92964, 1.2918481154289907
40.94992, 1.300857577670513
40.9702, 1.3098955786687156
40.99047, 1.3189574935896644
41.01075, 1.3280521164302286
41.03103, 1.3371748362931157
41.05131, 1.346325505881623
41.07159, 1.3555039778934201
41.09187, 1.3647101050129322
41.11215, 1.3739437399159442
41.13243, 1.3832047352769337
41.15271, 1.3924929437578726
41.17298, 1.4018036180407876
41.19326, 1.411145797500069
41.21354, 1.4205147481213771
41.23382, 1.429910322555486
41.2541, 1.439332373454647
41.27438, 1.4487807534722492
41.29466, 1.4582553152619084
41.31494, 1.467755911480765
41.33522, 1.4772823947905636
41.35549, 1.4868299013699016
41.37577, 1.4964077042847066
41.39605, 1.5060109523823257
41.41633, 1.515639498354517
41.43661, 1.5252931948983246
41.45689, 1.5349718947226165
41.47717, 1.5446754505500735
41.49745, 1.554403715115086
41.51773, 1.564156541166824
41.53801, 1.5739337814679288
41.55828, 1.5837304497514424
41.57856, 1.5935560650528373
41.59884, 1.6034056530701832
41.61912, 1.6132790666366077
41.6394, 1.6231761586114999
41.65968, 1.633096781871302
41.67996, 1.6430407893167853
41.70024, 1.6530080338706625
41.72052, 1.662998368483727
41.74079, 1.67300670298971
41.76107, 1.683042765470475
41.78135, 1.693101477090977
41.80163, 1.703182690913195
41.82191, 1.7132862600244607
41.84219, 1.7234120375475754
41.86247, 1.733559876636889
41.88275, 1.7437296304793222
41.90303, 1.7539211522975506
41.9233, 1.7641292539790356
41.94358, 1.774363861006691
41.96386, 1.7846197959663073
41.98414, 1.7948969122294898
42.00442, 1.8051950632063267
42.0247, 1.8155141023495958
42.04498, 1.8258538831523197
42.06526, 1.8362142591514043
42.08554, 1.846595083928264
42.10582, 1.856996211106548
42.12609, 1.8674123507163927
42.14637, 1.877853633932716
42.16665, 1.8883147807817409
42.18693, 1.8987956450806678
42.20721, 1.909296080694503
42.22749, 1.9198159415431064
42.24777, 1.9303550815960762
42.26805, 1.9409133548768978
42.28833, 1.951490615463456
42.3086, 1.9620814879678505
42.32888, 1.97269627643999
42.34916, 1.9833296148609065
42.36945, 1.9939866143874383
42.38972, 2.0046513588269477
42.41, 2.01533947316409
42.43028, 2.026045555031658
42.45056, 2.036769458981439
42.47084, 2.0475110396250216
42.49112, 2.0582701516393627
42.5114, 2.0690466497690636
42.53168, 2.0798403888225607
42.55196, 2.090651223676616
42.57223, 2.1014736659806204
42.59251, 2.112318249092425
42.61279, 2.1231794931244963
42.63307, 2.1340572532304805
42.65335, 2.1449513846433774
42.67363, 2.155861742663774
42.69391, 2.166788182671553
42.71419, 2.1777305601164585
42.73447, 2.188688730530089
42.75474, 2.1996571345330835
42.77502, 2.2106464501722485
42.7953, 2.221651125907215
42.81558, 2.232671017581083
42.83586, 2.2437059811215363
42.85614, 2.2547558725373165
42.87642, 2.2658205479195317
42.8967, 2.27689986344285
42.91698, 2.2879936753693073
42.93726, 2.299101840046319
42.95753, 2.3102187260242317
42.97781, 2.321355158691631
42.99809, 2.3325055137469235
43.01837, 2.3436696478920567
43.03865, 2.354847417920439
43.05893, 2.366038680713416
43.07921, 2.377243293250274
43.09949, 2.3884611125995434
43.11977, 2.3996919959287766
43.14004, 2.410930253055426
43.16032, 2.4221868299551943
43.1806, 2.433456042979003
43.20088, 2.444737749680314
43.22116, 2.4560318077109855
43.24144, 2.4673380748245677
43.26172, 2.4786564088770433
43.282, 2.489986667823757
43.30228, 2.5013287097267494
43.32255, 2.5126767914408106
43.34283, 2.5240419682165793
43.36311, 2.5354185028257348
43.38339, 2.5468062537501623
43.40367, 2.5582050795812847
43.42395, 2.569614839015685
43.44423, 2.5810353908619277
43.46451, 2.59246659403874
43.48479, 2.6039083075756935
43.50507, 2.6153603906161607
43.52534, 2.62681704788929
43.54562, 2.6382894428761006
43.5659, 2.649771785545113
43.58618, 2.6612639354964926
43.60646, 2.6727657524475603
43.62674, 2.684277096234837
43.64702, 2.6957978268126794
43.6673, 2.7073278042526
43.68758, 2.718866888749858
43.70785, 2.7304092441270313
43.72813, 2.7419661194887226
43.74841, 2.753531683288486
43.76869, 2.7651057962119694
43.78897, 2.776688319069308
43.80925, 2.788279112794271
43.82953, 2.7998780384501174
43.84981, 2.8114849572261846
43.87009, 2.823099730438571
43.89036, 2.834716486645391
43.91064, 2.8463465495017886
43.93092, 2.8579840515951673
43.9512, 2.8696288547661197
43.97148, 2.881280820988138
43.99176, 2.8929398123656824
44.01204, 2.9046056911407163
44.03232, 2.91627831968907
44.0526, 2.9279575605227137
44.07288, 2.939643276292429
44.09316, 2.9513353297840013
44.11344, 2.963033583922538
44.13372, 2.974737901775825
44.15399, 2.9864423708272625
44.17427, 2.9981584030437602
44.19455, 3.009880089085243
44.21483, 3.0216072925820754
44.23511, 3.033339877310425
44.25539, 3.045077707190046
44.27567, 3.0568206462904186
44.29595, 3.068568558821312
44.31623, 3.080321309144381
44.33651, 3.092078761764924
44.35678, 3.1038349804258587
44.37706, 3.1156014296130365
44.39734, 3.127372175585265
44.41762, 3.1391470834502115
44.4379, 3.150926018467885
44.45818, 3.1627088460519417
44.47846, 3.1744954317695147
44.49874, 3.1862856413408736
44.51902, 3.198079340643403
44.53929, 3.2098705778162184
44.55957, 3.2216708532815233
44.57985, 3.2334742171130983
44.60013, 3.245280535819745
44.62041, 3.2570896760652204
44.64069, 3.2689015046767054
44.66097, 3.2807158886411685
44.68125, 3.2925326951068996
44.70153, 3.304351791385841
44.7218, 3.3161672154235475
44.74208, 3.32799049295096
44.76236, 3.339815663275772
44.78264, 3.3516425943681725
44.80292, 3.3634711543625713
44.8232, 3.3753012115640217
44.84348, 3.3871326344449812
44.86376, 3.3989652916454247
44.88404, 3.4107990519764257
44.90432, 3.4226337844190766
44.92459, 3.434463521858504
44.94487, 3.446299805835679
44.96515, 3.4581366699637783
44.98543, 3.4699739839125527
45.00571, 3.4818116175284217
45.02599, 3.4936494408288468
45.04627, 3.5054873240148936
45.06655, 3.5173251374554866
45.08683, 3.52916275170179
45.1071, 3.5409942006590995
45.12738, 3.5528310291389857
45.14766, 3.5646672712121017
45.16794, 3.576502798144645
45.18822, 3.588337481384542
45.2085, 3.600171192564403
45.22878, 3.6120038034957815
45.24906, 3.623835186175995
45.26934, 3.635665212786705
45.28961, 3.6474879234621085
45.30989, 3.659314856039373
45.33017, 3.671140050262977
45.35045, 3.682963379059345
45.37073, 3.6947847155402087
45.39101, 3.7066039330066474
45.41129, 3.7184209049491983
45.43157, 3.730235505048256
45.45185, 3.7420476071751523
45.47213, 3.7538570853946
45.4924, 3.7656579927983103
45.51268, 3.777461847606048
45.53296, 3.789262701911639
45.55324, 3.8010604305504785
45.57352, 3.812854908553902
45.5938, 3.824646011149696
45.61408, 3.83643361376096
45.63436, 3.8482175920063355
45.65464, 3.8599978217080206
45.67492, 3.8717741788815943
45.6952, 3.883546539741644
45.71548, 3.895314780705519
45.73576, 3.907078778392645
45.75603, 3.918832612082838
45.77631, 3.9305877561158695
45.79659, 3.942338287994687
45.81687, 3.954084085146121
45.83715, 3.9658250252032303
45.85743, 3.977560986001265
45.87771, 3.9892918455800555
45.89799, 4.001017482190946
45.91827, 4.0127377742868475
45.93854, 4.024446825356506
45.95882, 4.036156067404875
45.9791, 4.0478596016124015
45.99938, 4.059557307268506
46.01966, 4.071249063871392
46.03994, 4.082934751134758
46.06022, 4.094614248979269
46.0805, 4.106287437540686
46.10078, 4.117954197167421
46.12105, 4.129608660441477
46.14133, 4.141262207412126
46.16161, 4.1529089678352875
46.18189, 4.164548822915322
46.20217, 4.176181654076572
46.22245, 4.187807342957171
46.24273, 4.199425771415804
46.26301, 4.211036821526989
46.28329, 4.222640375585513
46.30357, 4.234236316105296
46.32384, 4.245818813638891
46.34412, 4.257399179402967
46.3644, 4.268971580552488
46.38468, 4.2805359004844945
46.40496, 4.292092022821805
46.42524, 4.303639831406713
46.44552, 4.315179210309168
46.4658, 4.326710043822743
46.48608, 4.3382322164661105
46.50635, 4.349739937945799
46.52663, 4.361244447720196
46.54691, 4.3727399515927345
46.56719, 4.384226334991411
46.58747, 4.395703483567331
46.60775, 4.407171283207958
46.62803, 4.418629620022273
46.64831, 4.430078380354928
46.66859, 4.441517450780111
46.68886, 4.452941084803456
46.70914, 4.4643604409778845
46.72942, 4.475769768412476
46.7497, 4.487168954610638
46.76998, 4.4985578873109375
46.79026, 4.50993645448159
46.81054, 4.521304544331201
46.83082, 4.532662045303255
46.8511, 4.544008846073382
46.87138, 4.5553448355596515
46.89165, 4.566664321270082
46.91193, 4.577978361348869
46.93221, 4.589281258372296
46.95249, 4.600572902206011
46.97277, 4.6118531829590665
46.99305, 4.623121990981645
47.01333, 4.634379216861987
47.03361, 4.645624751431512
47.05389, 4.656858485764246
47.07416, 4.668074780683128
47.09444, 4.679284594682997
47.11472, 4.690482283179335
47.135, 4.701667738216429
47.15528, 4.71284085208697
47.17556, 4.7240015173288725
47.19584, 4.73514962672715
47.21612, 4.746285073309707
47.2364, 4.7574077503563785
47.25668, 4.768517551392733
47.27696, 4.779614370191268
47.29724, 4.790698100776012
47.31752, 4.801768637415137
47.33779, 4.81282042564419
47.35807, 4.823864264849703
47.37835, 4.834894594484069
47.39863, 4.845911309818462
47.41891, 4.856914306382009
47.43919, 4.867903479953156
47.45947, 4.878878726563016
47.47975, 4.8898399425034995
47.50003, 4.900787024310148
47.5203, 4.911714481358672
47.54058, 4.922632992642036
47.56086, 4.933537060998162
47.58114, 4.944426583990094
47.60142, 4.95530145943593
47.6217, 4.96616158541616
47.64198, 4.9770068602656465
47.66226, 4.987837182574026
47.68254, 4.998652451199348
47.70282, 5.009452565252047
47.72309, 5.020232109903645
47.74337, 5.031001620784025
47.76365, 5.041755676040509
47.78393, 5.052494175827917
47.80421, 5.063217020562661
47.82449, 5.073924110925759
47.84477, 5.084615347858971
47.86505, 5.095290632569686
47.88533, 5.105949866528533
47.9056, 5.11658770739291
47.92588, 5.127214553350825
47.94616, 5.137825054604775
47.96644, 5.148419113685634
47.98672, 5.158996633390245
48.007, 5.169557516785005
48.02728, 5.1801016672012
48.04756, 5.190628988240178
48.06784, 5.201139383769771
48.08812, 5.2116327579259405
48.10839, 5.222103853543956
48.12867, 5.232562906958776
48.14895, 5.243004653076866
48.16923, 5.25342899711768
48.18951, 5.26383584457102
48.20979, 5.2742251011959524
48.23007, 5.284596673026215
48.25035, 5.2949504663667994
48.27063, 5.305286387796457
48.2909, 5.315599260858107
48.31118, 5.325899168221099
48.33146, 5.336180925098063
48.35174, 5.346444439162781
48.37202, 5.356689618367227
48.3923, 5.366916370936451
48.41258, 5.377124605374888
48.43286, 5.38731423045931
48.45314, 5.397485155250422
48.47341, 5.407632287742558
48.49369, 5.417765549553508
48.51397, 5.427879839951686
48.53425, 5.4379750691068125
48.55453, 5.448051147465492
48.57481, 5.458107985757351
48.59509, 5.46814549499129
48.61537, 5.478163586456958
48.63565, 5.488162171724866
48.65593, 5.498141162646448
48.6762, 5.508095565320332
48.69648, 5.51803511400567
48.71676, 5.527954805637194
48.73704, 5.537854553197178
48.75732, 5.547734269950638
48.7776, 5.557593869448226
48.79788, 5.567433265524812
48.81816, 5.577252372296755
48.83844, 5.587051104168836
48.85872, 5.59682937583284
48.879, 5.606587102259766
48.89928, 5.616324198718985
48.91955, 5.626035794753875
48.93983, 5.635731388477836
48.96011, 5.645406099778086
48.98039, 5.655059845068138
49.00067, 5.66469254104868
49.02095, 5.6743041047053
49.04123, 5.683894453320761
49.06151, 5.693463504458521
49.08179, 5.703011175977224
49.10207, 5.71253738602627
49.12234, 5.722037371646877
49.14262, 5.731520425041765
49.1629, 5.740981773196268
49.18318, 5.750421335419958
49.20346, 5.759839031321917
49.22374, 5.769234780794761
49.24402, 5.778608504030217
49.2643, 5.787960121514402
49.28458, 5.797289554024417
49.30485, 5.806592138796418
49.32513, 5.815876975899357
49.34541, 5.82513939216409
49.36569, 5.834379309547728
49.38597, 5.843596650295808
49.40625, 5.852791336961559
49.42653, 5.861963292384871
49.44681, 5.871112439703381
49.46709, 5.88023870235952
49.48737, 5.889342004080845
49.50764, 5.898417797143509
49.52792, 5.907474960806383
49.5482, 5.916508936565947
49.56848, 5.925519649340515
49.58876, 5.93450702435905
49.60904, 5.9434709871450195
49.62932, 5.952411463520832
49.6496, 5.9613283796119845
49.66988, 5.97022166184172
49.69015, 5.97908686922807
49.71043, 5.987932675951129
49.73071, 5.99675462992343
49.75099, 6.00555265877324
49.77127, 6.014326690428618
49.79155, 6.023076653122757
49.81183, 6.031802475391032
49.83211, 6.040504086070598
49.85239, 6.0491814142998805
49.87266, 6.057830128781461
49.89294, 6.066458692807373
49.91322, 6.075062763659389
49.9335, 6.083642271694089
49.95378, 6.0921971475711985
49.97406, 6.100727322256773
49.99434, 6.109232727022743
50.01462, 6.117713293441739
50.0349, 6.12616895339562
50.05518, 6.134599639074622
50.07545, 6.14300114435963
50.09573, 6.151381691673066
50.11601, 6.159737063147077
50.13629, 6.168067192195849
50.15657, 6.176372012542117
50.17685, 6.184651458217445
50.19713, 6.1929054635591
50.21741, 6.201133963212897
50.23769, 6.209336892136321
50.25796, 6.217510159722451
50.27824, 6.22566176597536
50.29852, 6.233787608248235
50.3188, 6.241887622735874
50.33908, 6.249961745942244
50.35936, 6.2580099146786665
50.37964, 6.266032066067396
50.39992, 6.274028137542643
50.4202, 6.2819980668534185
50.44048, 6.289941792053867
50.46076, 6.297859251512136
50.48104, 6.305750383907991
50.50132, 6.313615128235313
50.52159, 6.32144956528731
50.54187, 6.329261364786191
50.56215, 6.337046595096297
50.58243, 6.344805196457344
50.60271, 6.352537109430671
50.62299, 6.36024227487934
50.64327, 6.367920633990877
50.66355, 6.375572128261808
50.68383, 6.3831966995016955
50.7041, 6.3907905501502
50.72438, 6.398361115369482
50.74466, 6.4059045849077165
50.76494, 6.4134209018369575
50.78522, 6.42091000954116
50.8055, 6.428371851721579
50.82578, 6.435806372395575
50.84606, 6.44321351589673
50.86634, 6.450593226873991
50.88662, 6.457945450293096
50.90689, 6.465266526457015
50.92717, 6.472563624544762
50.94745, 6.479833071898497
50.96773, 6.487074814751395
50.98801, 6.494288799655237
51.00829, 6.501474973478594
51.02857, 6.5086332834055725
51.04885, 6.51576367694247
51.06913, 6.522866101914076
51.0894, 6.529937025007882
51.10968, 6.536983371437941
51.12996, 6.544001594708334
51.15024, 6.5509916439131075
51.17052, 6.557953468469464
51.1908, 6.564887018116281
51.21108, 6.5717922429066675
51.23136, 6.578669093216718
51.25164, 6.585517519739938
51.27191, 6.592334117624603
51.29219, 6.599125564022586
51.31247, 6.60588844066956
51.33275, 6.612622699539827
51.35303, 6.619328292931698
51.37331, 6.626005173464364
51.39359, 6.632653294079944
51.41387, 6.639272608035526
51.43415, 6.645863068916356
51.45443, 6.652424630627365
51.4747, 6.658954033322743
51.49498, 6.665457673997992
51.51526, 6.671932279169766
51.53554, 6.678377804028571
51.55582, 6.684794204093407
51.5761, 6.691181435195972
51.59638, 6.6975394534987345
51.61666, 6.703868215485329
51.63694, 6.7101676779623745
51.65721, 6.716434713517856
51.67749, 6.722675463183805
51.69777, 6.728886785715304
51.71805, 6.735068639210283
51.73833, 6.741220982098014
51.75861, 6.7473437731179615
51.77889, 6.75343697134258
51.79917, 6.759500536169412
51.81945, 6.765534427316709
51.83972, 6.77153565151275
51.86, 6.777510090430553
51.88028, 6.783454736788769
51.90056, 6.789369551604295
51.92084, 6.795254496217126
51.94112, 6.801109532296039
51.9614, 6.806934621833932
51.98168, 6.8127297271418
52.00196, 6.818494810862944
52.02224, 6.824229835966776
52.04252, 6.82993476574444
52.0628, 6.8356095638127385
52.08308, 6.841254194116402
52.10335, 6.846865859918637
52.12363, 6.852450062744822
52.14391, 6.858003991612293
52.16419, 6.863527611760446
52.18447, 6.869020888773093
52.20475, 6.8744837885383845
52.22503, 6.879916277288714
52.24531, 6.885318321574346
52.26559, 6.890689888272561
52.28587, 6.896030944590507
52.30614, 6.901338846992644
52.32642, 6.906618800555748
52.3467, 6.911868147325663
52.36698, 6.917086855818013
52.38726, 6.922274894871521
52.40754, 6.927432233651132
52.42782, 6.932558841651655
52.4481, 6.937654688686564
52.46838, 6.942719744912836
52.48865, 6.947751506031466
52.50893, 6.952754907598774
52.52921, 6.957727430769182
52.54949, 6.962669047003544
52.56977, 6.967579728084388
52.59005, 6.972459446122855
52.61033, 6.977308173556594
52.63061, 6.982125883156073
52.65089, 6.986912548011276
52.67116, 6.991665804239062
52.69144, 6.996390315545966
52.71172, 7.001083703371648
52.732, 7.00574594212236
52.75228, 7.010377006533417
52.77256, 7.014976871666704
52.79284, 7.019545512906177
52.81312, 7.024082905973273
52.8334, 7.028589026912641
52.85368, 7.0330638520970865
52.87395, 7.037505174871853
52.89423, 7.041917354438965
52.91451, 7.04629816935153
52.93479, 7.050647597293107
52.95507, 7.054965616279787
52.97535, 7.059252204653774
52.99563, 7.063507341082698
53.01591, 7.067731004566383
53.03619, 7.071923174431674
53.05646, 7.0760817864966725
53.07674, 7.0802109239696165
53.09702, 7.084308507783703
53.1173, 7.088374518577609
53.13758, 7.092408937318737
53.15786, 7.096411745302817
53.17814, 7.10038292415328
53.19842, 7.1043224558226825
53.2187, 7.1082303225937835
53.23897, 7.112104603549255
53.25925, 7.115949104308413
53.27953, 7.119761888987455
53.29981, 7.123542941178357
53.32009, 7.127292244803186
53.34037, 7.131009784111029
53.36065, 7.134695543682767
53.38093, 7.138349508419424
53.40121, 7.14197166355558
53.42149, 7.145561994654884
53.44176, 7.149118740775691
53.46204, 7.152645397510639
53.48232, 7.156140188866743
53.5026, 7.159603101721245
53.52288, 7.163034123271984
53.54316, 7.166433241053312
53.56344, 7.169800442921769
53.58372, 7.173135717058926
53.604, 7.1764390519797985
53.62428, 7.179710436524829
53.64456, 7.182949859863754
53.66484, 7.186157311490035
53.68512, 7.189332781229041
53.70539, 7.192474717074958
53.72567, 7.1955862096025385
53.74595, 7.198665691676354
53.76623, 7.201713154435481
53.78651, 7.204728589340334
53.80679, 7.20771198817755
53.82707, 7.210663343059764
53.84735, 7.21358264643078
53.86763, 7.216469891058409
53.8879, 7.219323670062636
53.90818, 7.222146792634646
53.92846, 7.224937836733943
53.94874, 7.227696796433747
53.96902, 7.230423666141348
53.9893, 7.23311844058162
54.00958, 7.23578111481595
54.02986, 7.238411684217397
54.05014, 7.241010144501615
54.07041, 7.243575234156879
54.09069, 7.2461094804672825
54.11097, 7.248611606742713
54.13125, 7.2510816099941735
54.15153, 7.2535194875626985
54.17181, 7.2559252371070215
54.19209, 7.2582988566210815
54.21237, 7.260640344417197
54.23265, 7.262949699139938
54.25293, 7.26522691975299
54.2732, 7.267470906422716
54.29348, 7.269683872863254
54.31376, 7.271864704044162
54.33404, 7.274013400232548
54.35432, 7.276129962019866
54.3746, 7.278214390320443
54.39488, 7.280266686376876
54.41516, 7.282286851753611
54.43544, 7.2842748883387
54.45571, 7.286229841811462
54.47599, 7.288153643618159
54.49627, 7.2900453242469325
54.51655, 7.291904886882378
54.53683, 7.293732335030995
54.55711, 7.295527672530966
54.57739, 7.297290903532314
54.59767, 7.29902203251487
54.61795, 7.3007210642838345
54.63822, 7.302387189907677
54.6585, 7.3040220587686235
54.67878, 7.305624846756075
54.69906, 7.307195559965862
54.71934, 7.3087342048097526
54.73962, 7.310240788032502
54.7599, 7.311715316689003
54.78018, 7.313157798166401
54.80046, 7.314568240164306
54.82074, 7.315946650712647
54.84101, 7.317292382145638
54.86129, 7.318606770939766
54.88157, 7.319889154283601
54.90185, 7.321139541489288
54.92213, 7.322357942185818
54.94241, 7.323544366329145
54.96269, 7.324698824191046
54.98297, 7.325821326366963
55.00325, 7.326911883764183
55.02352, 7.327969993486704
55.0438, 7.3289967110938505
55.06408, 7.329991518581892
55.08436, 7.330954428141126
55.10464, 7.331885452283984
55.12492, 7.332784603837297
55.1452, 7.333651895954233
55.16548, 7.334487342103614
55.18576, 7.335290956070651
55.20604, 7.336062751959105
55.22632, 7.336802744196461
55.2466, 7.33751094751733
55.26688, 7.338187376985047
55.28715, 7.338831737914688
55.30743, 7.339444681767702
55.32771, 7.340025898842043
55.34799, 7.340575405458878
55.36827, 7.341093218265883
55.38855, 7.341579354226553
55.40883, 7.342033830612365
55.42911, 7.3424566650186875
55.44939, 7.342847875356938
55.46966, 7.343207310312721
55.48994, 7.343535343069334
55.51022, 7.343831807363699
55.5305, 7.344096722367567
55.55078, 7.344330107565213
55.57106, 7.344531982755257
55.59134, 7.3447023680536745
55.61162, 7.344841283884875
55.6319, 7.344948750990227
55.65218, 7.345024790425384
55.67245, 7.345069409286509
55.69273, 7.3450826732680525
55.71301, 7.345064574610319
55.73329, 7.345015135625374
55.75357, 7.3449343789237105
55.77385, 7.3448223274425
55.79413, 7.344679004420698
55.81441, 7.344504433414443
55.83469, 7.344298638289615
55.85496, 7.344061767767869
55.87524, 7.343793612613354
55.89552, 7.343494306790149
55.9158, 7.3431638754071855
55.93608, 7.342802343882852
55.95636, 7.342409737945104
55.97664, 7.3419860836317525
55.99692, 7.3415314072923366
56.0172, 7.34104573558011
56.03747, 7.340529357840978
56.05775, 7.339981791836749
56.07803, 7.339403312269042
56.09831, 7.338793947022339
56.11859, 7.338153724297854
56.13887, 7.337482672594945
56.15915, 7.336780820728393
56.17943, 7.336048197813682
56.19971, 7.335284833279161
56.21999, 7.3344907568503
56.24026, 7.333666412808043
56.26054, 7.332811018117411
56.28082, 7.331925002548246
56.3011, 7.331008397047356
56.32138, 7.330061232876233
56.34166, 7.3290835415942865
56.36194, 7.328075355066176
56.38222, 7.327036705462376
56.4025, 7.325967625254918
56.42277, 7.324868696855958
56.44305, 7.323738869036333
56.46333, 7.322578709834772
56.48361, 7.321388252934241
56.50389, 7.320167532316134
56.52417, 7.318916582271697
56.54445, 7.317635437384865
56.56473, 7.316324132550278
56.58501, 7.314982702952648
56.60528, 7.313611867786506
56.62556, 7.3122103102494975
56.64584, 7.310778735304723
56.66612, 7.309317179341008
56.6864, 7.307825679043901
56.70668, 7.306304271405054
56.72696, 7.304752993703232
56.74724, 7.303171883526318
56.76752, 7.301560978753969
56.7878, 7.299920317561316
56.80808, 7.29824993842675
56.82836, 7.296549880119073
56.84864, 7.294820181708417
56.86891, 7.29306175734888
56.88919, 7.291272911681688
56.90947, 7.289454544868192
56.92975, 7.287606697156491
56.95003, 7.28572940909072
56.97031, 7.283822721506397
56.99059, 7.281886675539397
57.01087, 7.279921312609645
57.03115, 7.277926674439641
57.05143, 7.2759028030365585
57.0717, 7.273850760249843
57.09198, 7.271768563944306
57.11226, 7.269657262170426
57.13254, 7.267516898104532
57.15282, 7.2653475152163765
57.1731, 7.263149157257942
57.19338, 7.2609218682868
57.21366, 7.258665692634281
57.23394, 7.256380674931108
57.25421, 7.25406800811578
57.27449, 7.251725455514816
57.29477, 7.249354196454476
57.31505, 7.246954276711222
57.33533, 7.244525742358007
57.35561, 7.242068639750073
57.37589, 7.239583015522612
57.39617, 7.2370689166102125
57.41645, 7.234526390220367
57.43672, 7.231956758546744
57.457, 7.229357533942448
57.47728, 7.226730025193888
57.49756, 7.224074280644913
57.51784, 7.221390348931379
57.53812, 7.218678278976313
57.5584, 7.215938119976272
57.57868, 7.213169921420274
57.59896, 7.210373733069503
57.61924, 7.207549604971177
57.63951, 7.2046990006420515
57.65979, 7.201819158036017
57.68007, 7.198911527486871
57.70035, 7.195976160162445
57.72063, 7.1930131075160375
57.74091, 7.1900224212693615
57.76119, 7.187004153432554
57.78147, 7.1839583562906455
57.80175, 7.180885082403279
57.82202, 7.177785920305837
57.8423, 7.174657865207962
57.86258, 7.17150249268974
57.88286, 7.168319856418293
57.90314, 7.1651100103381395
57.92342, 7.161873008666532
57.9437, 7.158608905899541
57.96398, 7.155317756802674
57.98426, 7.151999616417527
58.00453, 7.148656196132777
58.02481, 7.1452842526298355
58.04509, 7.141885484571674
58.06537, 7.138459948092645
58.08565, 7.135007699593018
58.10593, 7.131528795746021
58.12621, 7.128023293497165
58.14649, 7.124491250057872
58.16677, 7.120932722916905
58.18705, 7.117347769817911
58.20732, 7.113738236008203
58.2276, 7.110100618297679
58.24788, 7.106436749468969
58.26816, 7.10274668834893
58.28844, 7.099030494028057
58.30872, 7.095288225859406
58.329, 7.091519943467517
58.34928, 7.087725706737103
58.36956, 7.083905575821859
58.38984, 7.080059611138154
58.41012, 7.076187873362301
58.4304, 7.072290423438119
58.45068, 7.068367322571646
58.47095, 7.064420585611458
58.49123, 7.060446380094845
58.51151, 7.05644670878803
58.53179, 7.052421633947631
58.55207, 7.048371218080888
58.57235, 7.044295523956578
58.59263, 7.040194614609618
58.61291, 7.036068553319069
58.63319, 7.031917403639511
58.65346, 7.027743294783306
58.67374, 7.023542172279292
58.69402, 7.019316153531008
58.7143, 7.015065303112351
58.73458, 7.010789685850568
58.75486, 7.006489366833023
58.77514, 7.002164411392869
58.79542, 6.997814885124399
58.8157, 6.993440853873665
58.83597, 6.9890445586184455
58.85625, 6.984621727943704
58.87653, 6.980174591300624
58.89681, 6.975703215542524
58.91709, 6.971207667774479
58.93737, 6.966688015345937
58.95765, 6.962144325864529
58.97793, 6.95757666717634
58.99821, 6.952985107386553
59.01849, 6.9483697148388615
59.03876, 6.943732851533639
59.05904, 6.93907001117492
59.07932, 6.934383544555033
59.0996, 6.929673521007317
59.11988, 6.92494001010823
59.14016, 6.920183081681159
59.16044, 6.915402805795281
59.18072, 6.910599252761415
59.201, 6.905772493132076
59.22127, 6.900924994860645
59.24155, 6.896052046026796
59.26183, 6.891156103675428
59.28211, 6.886237239324657
59.30239, 6.881295524733787
59.32267, 6.8763310319017705
59.34295, 6.871343833065509
59.36323, 6.866334000697577
59.38351, 6.861301607514861
59.40379, 6.856246726464576
59.42406, 6.851171939843709
59.44434, 6.8460723138518915
59.46462, 6.8409504202215885
59.4849, 6.835806332846744
59.50518, 6.8306401258500955
59.52546, 6.8254518735930105
59.54574, 6.820241650664627
59.56602, 6.8150095318932244
