24.0778, 21.51596843689047
24.09808, 19.069916715045547
24.11836, 20.64431489592858
24.13864, 19.383554986273086
24.15892, 18.292200584557634
24.1792, 11.926083202891967
24.19948, 16.452668177138165
24.21976, 22.98594804322344
24.24004, 22.761569214464526
24.26031, 15.257857190530785
24.28059, 12.508812926203928
24.30087, 15.3571742727273
24.32115, 16.870276870912893
24.34143, 14.207394983868735
24.36171, 16.31576051997627
24.38199, 15.615487704272622
24.40227, 16.093234778804597
24.42255, 14.888958173929211
24.44283, 19.00997556195481
24.46311, 16.0222345112674
24.48338, 19.703382905492973
24.50366, 21.38887675650883
24.52394, 19.876264496046172
24.54422, 15.433532925520169
24.5645, 17.09273052903862
24.58478, 19.929121884854894
24.60506, 20.758139483572037
24.62534, 19.81911987542295
24.64562, 20.39930773117107
24.66589, 21.903128599203953
24.68617, 23.130123893083294
24.70645, 16.999401871188297
24.72673, 15.335659579293495
24.74701, 10.65035888711299
24.76729, 12.117560870607004
24.78757, 17.183571969239367
24.80785, 22.16497119481605
24.82813, 13.023952594010405
24.84841, 7.528417740191532
24.86868, 17.830666217185264
24.88896, 21.380192895200942
24.90924, 18.252071170865463
24.92952, 14.029286874360931
24.9498, 20.9512314574253
24.97008, 19.399358543126226
24.99036, 18.819761849802774
25.01064, 16.82747701473589
25.03092, 18.243369583105352
25.05119, 16.595815818009726
25.07147, 14.433255584957076
25.09175, 16.993296944804577
25.11203, 20.94325886077159
25.13231, 21.006565988233028
25.15259, 15.948759571457165
25.17287, 13.762087110637733
25.19315, 13.824369436761577
25.21343, 14.2187006186913
25.23371, 19.479549399781458
25.25399, 20.994972332392145
25.27426, 18.666607508911184
25.29454, 16.033438588872016
25.31482, 22.132017934724182
25.3351, 21.084655895817523
25.35538, 16.856361010281645
25.37566, 14.681111230777233
25.39594, 19.629062832474492
25.41622, 15.526852897063904
25.4365, 12.019820545021544
25.45677, 13.569622493830725
25.47705, 22.813770179404017
25.49733, 20.534417916166305
25.51761, 16.94248655996767
25.53789, 15.007420435057247
25.55817, 17.367968414987942
25.57845, 13.738357207441254
25.59873, 14.379162492561873
25.61901, 19.05348665134467
25.63929, 21.55488867838195
25.65956, 17.928034243822424
25.67984, 15.850375151035301
25.70012, 17.23822017997461
25.7204, 18.559337991064872
25.74068, 17.512853981512336
25.76096, 17.515097128262628
25.78124, 12.627269452299595
25.80152, 9.071356328712584
25.8218, 15.9112636117647
25.84207, 27.002189184190634
25.86235, 22.325475315895154
25.88263, 12.209098672852829
25.90291, 15.603867186985786
25.92319, 16.48314395740961
25.94347, 11.23635200108998
25.96375, 11.034944331675046
25.98403, 18.23323277748038
26.00431, 17.3432630616361
26.02459, 15.939401216257952
26.04487, 17.818724358835752
26.06514, 16.946112669166155
26.08542, 22.123304704386896
26.1057, 22.514671624994364
26.12598, 16.456936699529848
26.14626, 9.746827740370158
26.16654, 16.59508532036603
26.18682, 18.57565790249478
26.2071, 14.623954040724511
26.22738, 16.529874449737
26.24766, 17.23525682482073
26.26793, 17.436542410846258
26.28821, 11.942335814585968
26.30849, 16.245649003653718
26.32877, 18.6576300624635
26.34905, 22.36687974275269
26.36933, 14.386848363291064
26.38961, 11.093971535712988
26.40989, 14.755511563136885
26.43017, 16.22252985938691
26.45044, 12.083162641623847
26.47072, 11.814560732817593
26.491, 16.971634346625088
26.51128, 16.013355350322897
26.53156, 17.127711909380377
26.55184, 21.451459371873188
26.57212, 18.751497575941833
26.5924, 12.09863799358422
26.61268, 11.084586978906236
26.63295, 12.827383783865217
26.65323, 9.600694864648283
26.67351, 12.550696908868602
26.69379, 18.146648737296985
26.71407, 16.451413366387225
26.73435, 14.136303120971675
26.75463, 18.613925620511317
26.77491, 20.30369507521261
26.79519, 13.184800847424949
26.81547, 9.703513910320769
26.83575, 14.091759639917234
26.85603, 18.854678979931954
26.8763, 21.73269593658629
26.89658, 19.976811583418556
26.91686, 15.593531263164863
26.93714, 10.251553060477768
26.95742, 10.236960638495063
26.9777, 9.61576965015686
26.99798, 8.602952562444152
27.01826, 9.292091950280222
27.03854, 13.824440772396569
27.05881, 20.49228401218374
27.07909, 23.59316094730158
27.09937, 16.118021813589856
27.11965, 7.956170768996181
27.13993, 14.513049107740933
27.16021, 22.869671776372222
27.18049, 17.281193554874438
27.20077, 10.276917510149872
27.22105, 14.187633871475137
27.24132, 14.78974238244946
27.2616, 16.002862261417842
27.28188, 18.551338431154292
27.30216, 21.039874462640274
27.32244, 16.34575606291409
27.34272, 14.974374829371326
27.363, 12.430358441619342
27.38328, 16.16433358197228
27.40356, 25.569001835629063
27.42384, 24.422351556100665
27.44411, 17.86740421730408
27.46439, 13.56507607271023
27.48467, 19.21034653718315
27.50495, 19.29422983015151
27.52523, 22.097215812972113
27.54551, 17.983632729689713
27.56579, 16.192536786080687
27.58607, 18.811977549276385
27.60635, 20.209285109479097
27.62663, 17.75897462946719
27.64691, 15.489075535335502
27.66718, 20.329435715134913
27.68746, 19.213166879644714
27.70774, 16.854994958070094
27.72802, 13.246862947201198
27.7483, 11.60995363414926
27.76858, 11.8623462456602
27.78886, 13.988479234195768
27.80914, 17.85168302100786
27.82942, 15.241592516056421
27.84969, 17.353088434740194
27.86997, 18.308854385657302
27.89025, 15.77599779820918
27.91053, 14.297366513786459
27.93081, 21.119225131875687
27.95109, 19.336043793442357
27.97137, 9.530841793739981
27.99165, 11.0123727707078
28.01193, 16.125295306023517
28.0322, 15.921311563760009
28.05248, 20.086137002555763
28.07276, 20.46203927263606
28.09304, 14.098490414895073
28.11332, 11.954344711723863
28.1336, 19.036988524871308
28.15388, 13.807194164650427
28.17416, 12.567086058058754
28.19444, 16.756435703406584
28.21472, 18.65575016842386
28.23499, 14.500609154366687
28.25527, 12.3342296988676
28.27555, 12.542536375226291
28.29583, 15.596884329723185
28.31611, 21.48747494864203
28.33639, 17.18090866429675
28.35667, 12.227398854188065
28.37695, 13.595527188597554
28.39723, 22.2733185933618
28.41751, 21.649946561704986
28.43779, 12.260824242674488
28.45806, 6.877783554785891
28.47834, 16.488219779068825
28.49862, 20.66112187080232
28.5189, 13.746713547011577
28.53918, 11.585649513073335
28.55946, 17.41339992924028
28.57974, 16.616272599541915
28.60002, 13.008691711364786
28.6203, 16.118188451124457
28.64057, 19.07635789135723
28.66085, 18.816486029888434
28.68113, 15.255533674603406
28.70141, 14.791597667100959
28.72169, 18.325884790940126
28.74197, 21.48146044510568
28.76225, 21.148428293028392
28.78253, 17.275560691794684
28.80281, 20.88104517098481
28.82309, 21.10002388750362
28.84336, 23.635184819366877
28.86364, 19.47455948488227
28.88392, 22.290738813416176
28.9042, 16.306187653177986
28.92448, 10.806725799473947
28.94476, 9.506158961184344
28.96504, 20.77146934581496
28.98532, 23.87123587642664
29.0056, 14.575056882539876
29.02587, 10.351490973396299
29.04615, 19.398818995883694
29.06643, 23.475913375538678
29.08671, 16.290704597054926
29.10699, 13.96789828347779
29.12727, 19.96028545252881
29.14755, 14.083543661869884
29.16783, 15.505844943155841
29.18811, 24.918182439737492
29.20839, 21.765886255321718
29.22867, 3.3640342337504254
29.24894, 10.498860518689686
29.26922, 26.88947655810131
29.2895, 21.910438357119958
29.30978, 16.921642749720046
29.33006, 26.037415914506774
29.35034, 27.427780393497287
29.37062, 10.242173673013765
29.3909, 6.333475846120316
29.41118, 19.055307701465804
29.43145, 23.24413111004473
29.45173, 13.079345374462592
29.47201, 8.723702470338706
29.49229, 20.4277119469352
29.51257, 19.16518742803305
29.53285, 11.97661416159814
29.55313, 12.098495332398198
29.57341, 20.39148871631239
29.59369, 21.809643159229168
29.61397, 19.778243251487783
29.63424, 19.302968419760784
29.65452, 19.514255876484192
29.6748, 25.238701940085974
29.69508, 20.85908535197332
29.71536, 20.372657186856355
29.73564, 23.615205259408544
29.75592, 29.319972807526153
29.7762, 24.51983353653589
29.79648, 25.001961718999564
29.81675, 19.87595676669025
29.83703, 17.325363679082226
29.85731, 18.6767370187629
29.87759, 22.84531348936598
29.89787, 18.35128059289155
29.91815, 19.269518381527533
29.93843, 19.890291060908666
29.95871, 21.120657936830117
29.97899, 21.69433751796381
29.99927, 24.204177078739125
30.01955, 21.54464931187821
30.03982, 17.137762733450614
30.0601, 13.405643765230229
30.08038, 16.663699475966073
30.10066, 18.777778811548316
30.12094, 16.210560153808437
30.14122, 14.528345538321648
30.1615, 23.697369011763673
30.18178, 24.43794857523988
30.20206, 23.259732360017885
30.22234, 21.339408496836544
30.24261, 26.73436256395392
30.26289, 24.427435483199393
30.28317, 23.352310491468206
30.30345, 21.471269015085326
30.32373, 27.838141093297295
30.34401, 30.469308301519384
30.36429, 26.034032591974817
30.38457, 21.24162555342168
30.40485, 24.06952062406934
30.42512, 28.417359131920843
30.4454, 31.375993646976262
30.46568, 33.111538985318845
30.48596, 42.476092119159695
30.50624, 50.827108224706365
30.52652, 59.82510876197562
30.5468, 71.03628381708441
30.56708, 91.83064319945149
30.58736, 174.93072597892942
30.60763, 468.3358441111483
30.62791, 942.6692489186622
30.64819, 1228.8434112901778
30.66847, 1102.5369097361342
30.68875, 832.3552452168028
30.70903, 739.6882332559908
30.72931, 709.4705905917006
30.74959, 557.1738031626896
30.76987, 337.7952208819585
30.79015, 190.74994486557623
30.81043, 113.50279777520939
30.8307, 68.52506374197804
30.85098, 51.623505917557395
30.87126, 50.20388869074002
30.89154, 45.632652646878185
30.91182, 34.11140338445274
30.9321, 32.898218468290864
30.95238, 39.891678041828804
30.97266, 41.95507149143819
30.99294, 37.85665873387499
31.01322, 30.166172224423573
31.03349, 32.96609553191362
31.05377, 30.61648098330145
31.07405, 28.23776912710146
31.09433, 25.719008983333715
31.11461, 35.513881364410764
31.13489, 31.282196492631257
31.15517, 23.273280932397316
31.17545, 20.640116149404612
31.19573, 27.992294758382187
31.216, 24.735021142385595
31.23628, 21.530009775041258
31.25656, 21.29820232730823
31.27684, 26.565609192004842
31.29712, 24.930728030101193
31.3174, 27.27067749279891
31.33768, 28.587740314042946
31.35796, 27.020411204384946
31.37824, 20.975473708284305
31.39852, 25.952577697236723
31.41879, 29.534784027761688
31.43907, 25.97012152424536
31.45935, 23.062664319322206
31.47963, 23.724875902857317
31.49991, 22.378667369416963
31.52019, 28.705292096271215
31.54047, 35.3619580371505
31.56075, 29.024009423447204
31.58103, 19.407707337124126
31.60131, 24.1933212035496
31.62159, 30.73489417130422
31.64186, 31.11952003215667
31.66214, 27.432707976119417
31.68242, 25.675484411190553
31.7027, 27.4613147027544
31.72298, 28.307682026410674
31.74326, 26.429574035754147
31.76354, 23.883988589155827
31.78382, 24.559566115812025
31.8041, 27.911914160236517
31.82437, 33.40366287402378
31.84465, 42.816836198514885
31.86493, 51.200644483258245
31.88521, 52.28488687888235
31.90549, 47.85075582571992
31.92577, 63.97002258135168
31.94605, 92.71344946351606
31.96633, 156.97477769655478
31.98661, 379.2654834638549
32.00688, 752.003939284034
32.02716, 1007.6094389833556
32.04744, 954.9490362642841
32.06772, 795.0301582228111
32.088, 725.1504380912819
32.10828, 699.7400499225781
32.12856, 594.1861342725431
32.14884, 440.8952218534155
32.16912, 290.8185898951331
32.1894, 175.38703418538398
32.20967, 108.89296664089726
32.22995, 84.3607775986404
32.25023, 70.18456708025128
32.27051, 49.995807362014645
32.29079, 39.69598796960339
32.31107, 38.469763387151566
32.33135, 35.21479676880306
32.35163, 35.307600137484485
32.37191, 36.62473676499863
32.39218, 32.91325142105993
32.41246, 21.20119220569784
32.43274, 22.90860171361303
32.45302, 26.19456580002688
32.4733, 28.825977231525407
32.49358, 24.806780137661544
32.51386, 22.260465302882487
32.53414, 22.938451722830955
32.55442, 26.481058724977544
32.57469, 22.185818368240824
32.59497, 15.54134727595338
32.61525, 14.33055937121316
32.63553, 18.10685605426417
32.65581, 19.254707331484035
32.67609, 19.795219273334723
32.69637, 18.783958291508863
32.71665, 25.828092660376875
32.73693, 26.660410335829372
32.75721, 20.620780252885613
32.77748, 19.751807991346393
32.79777, 27.250408477707424
32.81805, 25.789584191720902
32.83832, 20.605807046372338
32.8586, 20.71748203997642
32.87888, 18.0843765215715
32.89916, 19.116358101595235
32.91944, 20.222644756326826
32.93972, 16.016955967925014
32.96, 12.026970542866144
32.98028, 18.350685731364635
33.00056, 18.859827415805384
33.02084, 18.058271194265256
33.04111, 20.08494972678215
33.06139, 22.963545925701546
33.08167, 24.00819817176425
33.10195, 29.175861426251885
33.12223, 25.66387335694744
33.14251, 19.340342282562737
33.16279, 20.32460825572127
33.18307, 23.347388456763618
33.20335, 23.242964753107856
33.22362, 22.203880768674914
33.2439, 21.97172118175384
33.26418, 16.466791802148112
33.28446, 18.06922377560081
33.30474, 25.089291168214665
33.32502, 26.989941443048966
33.3453, 18.75534232592559
33.36558, 13.68015837481676
33.38586, 23.132751956768477
33.40613, 23.941977765348874
33.42641, 19.18326484031522
33.44669, 15.733310319252201
33.46697, 25.351137709052274
33.48725, 22.510026174076742
33.50753, 16.314663617087547
33.52781, 13.874655888736722
33.54809, 17.550448418426583
33.56837, 19.008923335562912
33.58865, 19.976886467047333
33.60892, 24.372779328003414
33.6292, 21.02443149984503
33.64948, 18.664622569590115
33.66976, 22.77836115233308
33.69004, 24.714975465103393
33.71032, 15.52753007398331
33.7306, 12.40796491563599
33.75088, 23.17872688007955
33.77116, 24.773123192148017
33.79143, 16.958450275930133
33.81171, 12.198636651283346
33.83199, 17.261005492227945
33.85227, 22.31358345994009
33.87255, 19.128391529567743
33.89283, 14.896272665539298
33.91311, 13.567838449297913
33.93339, 15.245429293554512
33.95367, 11.302730130393215
33.97394, 14.739970488019663
33.99422, 20.79070791741391
34.0145, 22.043145994287553
34.03478, 20.10858880366269
34.05506, 14.170881852058939
34.07534, 10.855011154482854
34.09562, 12.224435584148422
34.1159, 16.14173498416331
34.13618, 9.85641052076723
34.15646, 11.490479349849071
34.17673, 18.506221016959195
34.19701, 19.40267252091358
34.21729, 17.625296927910274
34.23757, 19.342331548880935
34.25785, 21.249676349138266
34.27813, 18.45532055594366
34.29841, 16.989193591012043
34.31869, 15.476311775582623
34.33897, 21.199750361011887
34.35924, 22.231338004520204
34.37953, 16.91278290072532
34.39981, 14.294755337561007
34.42009, 19.6858898157315
34.44036, 21.67268996846985
34.46064, 21.966102315533636
34.48092, 21.50474451778014
34.5012, 22.163495307619712
34.52148, 26.40430866752153
34.54176, 22.717462443664786
34.56204, 13.739623212487977
34.58232, 14.716999704054974
34.6026, 26.751146987934998
34.62287, 22.038377578535528
34.64315, 17.039372545652256
34.66343, 19.563891361555374
34.68371, 23.773075574877385
34.70399, 18.061830406167417
34.72427, 17.51888546808379
34.74455, 20.877097768450817
34.76483, 20.991425289155366
34.78511, 19.579801744896617
34.80538, 16.16556817538571
34.82566, 15.066243433467617
34.84594, 15.596636784524787
34.86622, 20.380479262301684
34.8865, 21.66679259173983
34.90678, 18.798048767003696
34.92706, 17.847692419542327
34.94734, 12.81869719907681
34.96762, 8.300088449735984
34.9879, 9.419939932724018
35.00817, 17.331583242401024
35.02845, 16.514733311541008
35.04873, 16.326720285316163
35.06901, 20.317467011361824
35.08929, 16.708752965181837
35.10957, 11.907126665679868
35.12985, 14.030404965687064
35.15013, 18.34437445829237
35.17041, 15.27871972877309
35.19068, 14.1268077053096
35.21096, 16.764546468908854
35.23124, 17.433425185826884
35.25152, 17.531679729700564
35.2718, 11.558978465227456
35.29208, 13.684297479769606
35.31236, 17.313869401365096
35.33264, 18.12707062695957
35.35292, 13.452952238009155
35.37319, 15.551772794930738
35.39347, 19.702343056055383
35.41375, 18.747412604154515
35.43403, 20.849096534368
35.45431, 14.70315328713704
35.47459, 12.105690758775898
35.49487, 12.735477171754841
35.51515, 20.593787569012896
35.53543, 16.442917391121817
35.55571, 15.20530886526343
35.57598, 17.51456167114897
35.59626, 20.557199314069543
35.61654, 16.76296245058308
35.63682, 12.087191500290917
35.6571, 12.367961806301441
35.67738, 17.926184900879665
35.69766, 21.260120396665826
35.71794, 18.937786287594406
35.73822, 16.510411565409804
35.75849, 18.336882584334333
35.77877, 18.37199827017292
35.79905, 20.83511425291062
35.81933, 24.167829673453802
35.83961, 23.217728634461942
35.85989, 16.619619677116784
35.88017, 17.570292206390853
35.90045, 17.653548171031535
35.92073, 15.281037960713832
35.94101, 15.275270737721641
35.96128, 22.148702642240277
35.98157, 17.820712196522486
36.00185, 16.187796904145316
36.02212, 18.926417696804737
36.0424, 22.071957955210955
36.06268, 13.413532522499063
36.08296, 10.642480320868492
36.10324, 11.403562743914055
36.12352, 13.220200268242843
36.1438, 12.62059973488714
36.16408, 12.531253259143256
36.18436, 11.595304539361164
36.20463, 12.635098897686527
36.22491, 18.3865797172795
36.24519, 22.591803536586553
36.26547, 16.604109943371093
36.28575, 11.183585913936597
36.30603, 14.71405448658567
36.32631, 20.095642824496178
36.34659, 15.680857280313568
36.36687, 12.980808794422819
36.38715, 16.37221968597242
36.40742, 16.094334593726245
36.4277, 14.244465668800471
36.44798, 12.95244298380783
36.46826, 20.855686054243364
36.48854, 21.957391474295118
36.50882, 17.17810063210817
36.5291, 8.443433173971641
36.54938, 13.706997017693762
36.56966, 17.11248379655698
36.58993, 13.040869466430962
36.61021, 14.366639343366405
36.63049, 18.230833777833592
36.65077, 16.06533403751288
36.67105, 10.66166874082419
36.69133, 14.688236092370213
36.71161, 16.71253268247586
36.73189, 15.50738670051916
36.75217, 16.51854426865821
36.77244, 14.156185643622827
36.79272, 17.802922739261195
36.813, 16.823649120231398
36.83328, 18.558155616693647
36.85356, 14.005796129796488
36.87384, 19.62395098197349
36.89412, 15.04757178195831
36.9144, 13.506443838265051
36.93468, 12.631823625738516
36.95496, 15.874068550888381
36.97523, 13.254712377659041
36.99551, 14.160569010032587
37.01579, 15.197181064432371
37.03607, 17.13177382463361
37.05635, 16.740586336619536
37.07663, 15.569564299257635
37.09691, 12.53167044169936
37.11719, 17.33294397373762
37.13747, 18.13107856660352
37.15774, 14.577546483140113
37.17802, 10.638381512443576
37.1983, 14.620208727582549
37.21858, 14.74390266028869
37.23886, 14.162559386717628
37.25914, 13.730456324081237
37.27942, 12.266090276646842
37.2997, 13.07227749048663
37.31998, 22.069931594163577
37.34026, 25.580416323258117
37.36053, 17.866533836782665
37.38081, 11.684246353893256
37.40109, 14.632571304786246
37.42137, 12.391907900988313
37.44165, 9.85059740521358
37.46193, 14.059510695239851
37.48221, 18.423337831361486
37.50249, 13.917669306698079
37.52277, 12.756096539306903
37.54304, 18.899477397644787
37.56332, 20.88304559518921
37.58361, 15.588614417876663
37.60388, 10.12010960022242
37.62416, 10.422938204045881
37.64444, 15.175910818363398
37.66472, 18.453805697468233
37.685, 16.906134553903833
37.70528, 18.14860163353811
37.72556, 19.818896733560067
37.74584, 19.086737177550848
37.76612, 15.381759494279981
37.7864, 20.42372642516939
37.80667, 16.715798714530855
37.82695, 16.606038562768454
37.84723, 13.5293733939265
37.86751, 13.477973186869928
37.88779, 6.391852631779058
37.90807, 15.332504698263008
37.92835, 19.804375252446782
37.94863, 13.685774072467984
37.96891, 5.737086978740916
37.98918, 7.149300868021221
38.00946, 9.947744161667849
38.02974, 9.760977168827342
38.05002, 12.381099365981273
38.0703, 15.140028690954889
38.09058, 16.314557003425925
38.11086, 14.728437782402905
38.13114, 10.235546090458028
38.15142, 15.306081298350092
38.1717, 14.305064356406358
38.19197, 13.035893165745446
38.21225, 11.912435105623512
38.23253, 22.134681381797336
38.25281, 16.015440040378035
38.27309, 8.063738402884617
38.29337, 9.477127005207091
38.31365, 20.416348946755754
38.33393, 19.47379749707542
38.35421, 14.1918810787001
38.37448, 14.99441913350277
38.39476, 16.132237969296497
38.41504, 10.821653953972923
38.43532, 12.313086242453934
38.4556, 16.799649721984782
38.47588, 15.075790708823348
38.49616, 8.325314616362508
38.51644, 12.553591715357822
38.53672, 13.89804623362823
38.55699, 11.466682345691604
38.57727, 9.96034039233469
38.59755, 9.266475821255767
38.61783, 7.330040504455908
38.63811, 7.073263287934853
38.65839, 11.924624252082307
38.67867, 12.740616178025904
38.69895, 15.842468994343042
38.71923, 14.520404726404827
38.73951, 15.311449754731376
38.75978, 15.84210070719514
38.78006, 16.122847083503494
38.80034, 10.561777448512686
38.82062, 8.11269586442199
38.8409, 10.127296359941685
38.86118, 14.93661150233134
38.88146, 18.02605232652122
38.90174, 18.001189649211454
38.92202, 14.50920828107802
38.94229, 12.629534549502264
38.96257, 12.461851101941907
38.98285, 15.007422744799385
39.00313, 16.514595813681005
39.02341, 14.430171746607948
39.04369, 10.086278808228318
39.06397, 11.240155870641102
39.08425, 10.4754964633294
39.10453, 6.7283035353682985
39.1248, 3.0789685242882148
39.14508, 12.499623453748
39.16536, 16.387711797383567
39.18565, 17.896401330328885
39.20592, 12.841330853122034
39.2262, 17.82980718384978
39.24648, 17.32670359598361
39.26676, 20.631085948425767
39.28704, 17.594144244117565
39.30732, 16.059668964750216
39.3276, 15.221669658598099
39.34788, 15.258309784607366
39.36816, 10.85875843449033
39.38843, 7.593884801357683
39.40871, 13.939227714033176
39.42899, 18.24715091691801
39.44927, 17.899988144910438
39.46955, 14.541600804036628
39.48983, 9.483366920888196
39.51011, 10.179365275136332
39.53039, 14.224516152852459
39.55067, 17.10615758898652
39.57095, 11.039741170259457
39.59122, 12.465153742528166
39.6115, 17.28592277333341
39.63178, 19.19134032312687
39.65206, 13.145271076579135
39.67234, 8.110917901744243
39.69262, 12.787104129954145
39.7129, 17.383147275451524
39.73318, 19.19267519306374
39.75346, 19.319219234828196
39.77373, 20.02597545298098
39.79401, 15.086132911193168
39.81429, 8.978233928837541
39.83457, 9.188607441657958
39.85485, 11.311285434088052
39.87513, 17.557358261024632
39.89541, 14.388742883960024
39.91569, 6.955285823848905
39.93597, 6.766942573969727
39.95624, 13.107426916952859
39.97652, 12.573891352871252
39.9968, 8.335148667067894
40.01708, 13.43502328110431
40.03736, 12.864100989910265
40.05764, 14.685482821810238
40.07792, 14.774287248861171
40.0982, 19.28760482594509
40.11848, 15.880291403935514
40.13876, 10.970423310602502
40.15903, 5.183652698003257
40.17931, 9.775002533888255
40.19959, 12.86132945160406
40.21987, 9.964704332980352
40.24015, 11.457847303466988
40.26043, 15.57654861813358
